t,unit,input,output
637,18,-12.0362,0.00300071
637,19,-21.3763,-21.3763
637,20,5.54321,5.54321
638,1,14.8265,14.8265
638,2,-18.485,-18.485
638,3,6.57322,0.0471499
638,4,-10.1063,0.0103278
638,5,-10.251,-10.251
638,6,4.28314,4.28314
638,7,-8.79841,-8.79841
638,8,18.824,18.824
638,9,-9.69682,-0.0267484
638,10,-0.241683,0.90665
638,11,7.89725,-0.0127863
638,12,2.48915,0.127805
638,13,-10.061,-10.061
638,14,3.38229,3.38229
638,15,-14.094,-14.094
638,16,10.6261,0.0276363
638,17,10.4482,10.4482
638,18,-9.40213,-0.0322675
638,19,-18.7365,-18.7365
638,20,2.93392,2.93392
639,1,17.3997,17.3997
639,2,-20.8928,-20.8928
639,3,8.96609,0.00377536
639,4,-12.4113,0.0246566
639,5,-12.6631,-12.6631
639,6,1.81675,1.81675
639,7,-6.38583,-6.38583
639,8,16.3049,16.3049
639,9,-12.2671,0.0193095
639,10,2.17367,0.0759911
639,11,10.4704,0.0302695
639,12,4.95649,0.0087507
639,13,-7.5059,-7.5059
639,14,0.920034,0.920034
639,15,-16.6076,-16.6076
639,16,8.10917,0.0131996
639,17,7.87677,7.87677
639,18,-11.8094,-0.015192
639,19,-21.1321,-21.1321
639,20,5.29016,5.29016
640,1,14.9677,14.9677
640,2,-18.6141,-18.6141
640,3,6.70386,0.0380723
640,4,-10.228,0.0204346
640,5,-10.3811,-10.3811
640,6,4.14942,4.14942
640,7,-8.66896,-8.66896
640,8,18.6882,18.6882
640,9,-9.83714,-0.0158423
640,10,-0.112982,0.979134
640,11,8.03871,0.00480343
640,12,2.62378,0.112259
640,13,-9.91977,-9.91977
640,14,3.24785,3.24785
640,15,-14.2312,-14.2312
640,16,10.4898,0.0303291
640,17,10.3084,10.3084
640,18,-9.53182,-0.0332277
640,19,-18.8665,-18.8665
640,20,3.05993,3.05993
641,1,17.5109,17.5109
641,2,-21.0127,-21.0127
641,3,9.08455,-0.00919818
641,4,-12.5363,0.0252265
641,5,-12.7826,-12.7826
641,6,1.70013,1.70013
641,7,-6.26649,-6.26649
641,8,16.1911,16.1911
641,9,-12.3792,0.0238842
641,10,2.29278,0.110438
641,11,10.582,0.0290884
641,12,5.07284,-0.0142343
641,13,-7.39588,-7.39588
641,14,0.802717,0.802717
641,15,-16.7223,-16.7223
641,16,7.99504,-0.000620933
641,17,7.76568,7.76568
641,18,-11.9294,-0.00586663
641,19,-21.2503,-21.2503
641,20,5.41258,5.41258
642,1,14.6784,14.6784
642,2,-18.3325,-18.3325
642,3,6.42134,0.0480648
642,4,-9.95033,-0.00497156
642,5,-10.0988,-10.0988
642,6,4.43397,4.43397
642,7,-8.95121,-8.95121
642,8,18.9746,18.9746
642,9,-9.54818,-0.032956
642,10,-0.395342,0.762021
642,11,7.74922,-0.029116
642,12,2.33891,0.119034
642,13,-10.2092,-10.2092
642,14,3.53227,3.53227
642,15,-13.9449,-13.9449
642,16,10.7762,0.0191012
642,17,10.5971,10.5971
642,18,-9.25023,-0.0243498
642,19,-18.5838,-18.5838
642,20,2.78025,2.78025
643,1,17.1465,17.1465
643,2,-20.6305,-20.6305
643,3,8.70662,0.0291238
643,4,-12.1426,0.0113556
643,5,-12.4007,-12.4007
643,6,2.07613,2.07613
643,7,-6.64829,-6.64829
643,8,16.5611,16.5611
643,9,-12.0131,0.00109143
643,10,1.91099,-0.0459755
643,11,10.2165,0.0195941
643,12,4.69725,0.055165
643,13,-7.75627,-7.75627
643,14,1.17956,1.17956
643,15,-16.3514,-16.3514
643,16,8.36543,0.0347005
643,17,8.12973,8.12973
643,18,-11.5472,-0.0272631
643,19,-20.8726,-20.8726
643,20,5.02495,5.02495
644,1,15.5717,15.5717
644,2,-19.2007,-19.2007
644,3,7.29334,-0.0347641
644,4,-10.8057,0.016884
644,5,-10.9691,-10.9691
644,6,3.55615,3.55615
644,7,-8.08092,-8.08092
644,8,18.0904,18.0904
644,9,-10.4397,0.0299446
644,10,0.475345,0.667631
644,11,8.6425,0.0332011
644,12,3.21776,-0.0625185
644,13,-9.31461,-9.31461
644,14,2.65522,2.65522
644,15,-14.8283,-14.8283
644,16,9.8923,-0.0106805
644,17,9.70537,9.70537
644,18,-10.1185,0.0114409
644,19,-19.4567,-19.4567
644,20,3.64229,3.64229
645,1,17.8314,17.8314
645,2,-21.3746,-21.3746
645,3,9.45123,-0.0332847
645,4,-12.9177,0.00629955
645,5,-13.1396,-13.1396
645,6,1.35615,1.35615
645,7,-5.90953,-5.90953
645,8,15.8567,15.8567
645,9,-12.7025,0.0201577
645,10,2.64753,0.107545
645,11,10.9019,0.00885855
645,12,5.41553,-0.0567198
645,13,-7.06604,-7.06604
645,14,0.455278,0.455278
645,15,-17.0607,-17.0607
645,16,7.65954,-0.0364459
645,17,7.44259,7.44259
645,18,-12.2915,0.0205362
645,19,-21.615,-21.615
645,20,5.78405,5.78405
646,1,13.747,13.747
646,2,-17.4229,-17.4229
646,3,5.51108,-0.0577232
646,4,-9.05315,-0.00584316
646,5,-9.18778,-9.18778
646,6,5.35148,5.35148
646,7,-9.86193,-9.86193
646,8,19.8978,19.8978
646,9,-8.61652,0.0344944
646,10,-1.30612,-0.199881
646,11,6.81695,0.0253966
646,12,1.42086,-0.217138
646,13,-11.1396,-11.1396
646,14,4.45024,4.45024
646,15,-13.0212,-13.0212
646,16,11.6995,-0.022037
646,17,11.5271,11.5271
646,18,-8.34032,0.0334628
646,19,-17.6733,-17.6733
646,20,1.87673,1.87673
647,1,15.0383,15.0383
647,2,-18.4774,-18.4774
647,3,6.56832,0.0473496
647,4,-9.94522,-0.00548072
647,5,-10.2387,-10.2387
647,6,4.2236,4.2236
647,7,-8.81015,-8.81015
647,8,18.6841,18.6841
647,9,-9.90956,-0.00900436
647,10,-0.255255,0.896218
647,11,8.10614,0.012852
647,12,2.54777,0.123533
647,13,-9.84049,-9.84049
647,14,3.32043,3.32043
647,15,-14.2348,-14.2348
647,16,10.4876,0.0303281
647,17,10.2343,10.2343
647,18,-9.3939,-0.0320198
647,19,-18.7324,-18.7324
647,20,2.84791,2.84791
648,1,16.3659,16.3659
648,2,-19.8647,-19.8647
648,3,7.94003,-0.00750789
648,4,-11.3859,-0.0261808
648,5,-11.635,-11.635
648,6,2.84628,2.84628
648,7,-7.41531,-7.41531
648,8,17.3406,17.3406
648,9,-11.2324,-0.0188978
648,10,1.14086,-0.119475
648,11,9.43744,-0.0330791
648,12,3.92812,-0.0181429
648,13,-8.5408,-8.5408
648,14,1.94642,1.94642
648,15,-15.5786,-15.5786
648,16,9.14122,-0.014947
648,17,8.91219,8.91219
648,18,-10.7828,0.0186185
648,19,-20.1027,-20.1027
648,20,4.26544,4.26544
649,1,16.9017,16.9017
649,2,-20.4862,-20.4862
649,3,8.57911,0.0359628
649,4,-12.0577,0.00475511
649,5,-12.2523,-12.2523
649,6,2.25722,2.25722
649,7,-6.79779,-6.79779
649,8,16.774,16.774
649,9,-11.7682,-0.0179994
649,10,1.75802,-0.124766
649,11,9.97018,-0.00298636
649,12,4.5165,0.0703824
649,13,-7.98182,-7.98182
649,14,1.35631,1.35631
649,15,-16.1444,-16.1444
649,16,8.57658,0.036045
649,17,8.37321,8.37321
649,18,-11.4039,-0.0266511
649,19,-20.7421,-20.7421
649,20,4.91109,4.91109
650,1,16.4319,16.4319
650,2,-20.0484,-20.0484
650,3,8.14207,0.0168758
650,4,-11.6471,-0.0244619
650,5,-11.8175,-11.8175
650,6,2.70399,2.70399
650,7,-7.23199,-7.23199
650,8,17.233,17.233
650,9,-11.2993,-0.0227531
650,10,1.32563,-0.204983
650,11,9.50196,-0.0334988
650,12,4.0697,0.0169894
650,13,-8.4532,-8.4532
650,14,1.80487,1.80487
650,15,-15.6828,-15.6828
650,16,9.03629,-0.00400689
650,17,8.84481,8.84481
650,18,-10.9655,0.00313669
650,19,-20.3071,-20.3071
650,20,4.48604,4.48604
651,1,17.3291,17.3291
651,2,-20.9198,-20.9198
651,3,9.01444,-0.00160134
651,4,-12.4989,0.0254669
651,5,-12.6876,-12.6876
651,6,1.82489,1.82489
651,7,-6.36164,-6.36164
651,8,16.3433,16.3433
651,9,-12.1959,0.0150697
651,10,2.19582,0.0836574
651,11,10.3978,0.0290497
651,12,4.9484,0.0103821
651,13,-7.55316,-7.55316
651,14,0.926132,0.926132
651,15,-16.5719,-16.5719
651,16,8.14692,0.0173999
651,17,7.94574,7.94574
651,18,-11.8368,-0.0131946
651,19,-21.1792,-21.1792
651,20,5.34781,5.34781
652,1,15.4595,15.4595
652,2,-19.1044,-19.1044
652,3,7.19374,-0.0252996
652,4,-10.719,0.0229386
652,5,-10.8717,-10.8717
652,6,3.65858,3.65858
652,7,-8.17769,-8.17769
652,8,18.1956,18.1956
652,9,-10.3295,0.0264981
652,10,0.379583,0.779285
652,11,8.53047,0.0371436
652,12,3.11412,-0.0358647
652,13,-9.42799,-9.42799
652,14,2.75819,2.75819
652,15,-14.7215,-14.7215
652,16,9.99819,-0.000180747
652,17,9.81598,9.81598
652,18,-10.0215,0.00214426
652,19,-19.3578,-19.3578
652,20,3.54979,3.54979
653,1,17.8805,17.8805
653,2,-21.4168,-21.4168
653,3,9.49128,-0.0335245
653,4,-12.9565,0.00334867
653,5,-13.1825,-13.1825
653,6,1.31117,1.31117
653,7,-5.86655,-5.86655
653,8,15.8098,15.8098
653,9,-12.7516,0.0175623
653,10,2.69098,0.0976285
653,11,10.9514,0.00442378
653,12,5.4606,-0.0578462
653,13,-7.01948,-7.01948
653,14,0.410796,0.410796
653,15,-17.1067,-17.1067
653,16,7.61289,-0.0392101
653,17,7.39388,7.39388
653,18,-12.3335,0.0223581
653,19,-21.6555,-21.6555
653,20,5.82434,5.82434
654,1,13.5588,13.5588
654,2,-17.2374,-17.2374
654,3,5.32579,-0.0510375
654,4,-8.86931,0.0143247
654,5,-9.00225,-9.00225
654,6,5.53787,5.53787
654,7,-10.0475,-10.0475
654,8,20.0851,20.0851
654,9,-8.42809,0.0368082
654,10,-1.49177,-0.213306
654,11,6.62859,0.0441551
654,12,1.23454,-0.173254
654,13,-11.3276,-11.3276
654,14,4.6366,4.6366
654,15,-12.8339,-12.8339
654,16,11.8868,-0.00932459
654,17,11.7152,11.7152
654,18,-8.15488,0.0182522
654,19,-17.488,-17.488
654,20,1.69215,1.69215
655,1,14.4313,14.4313
655,2,-17.8582,-17.8582
655,3,5.95004,-0.00836197
655,4,-9.31976,-0.0288235
655,5,-9.62059,-9.62059
655,6,4.83751,4.83751
655,7,-9.42827,-9.42827
655,8,19.2952,19.2952
655,9,-9.30329,-0.0278866
655,10,-0.872592,0.142143
655,11,7.50032,-0.0424395
655,12,1.93371,-0.034032
655,13,-10.4476,-10.4476
655,14,3.93483,3.93483
655,15,-13.6231,-13.6231
655,16,11.0987,-0.00875003
655,17,10.842,10.842
655,18,-8.77474,0.023582
655,19,-18.1143,-18.1143
655,20,2.22554,2.22554
656,1,15.2047,15.2047
656,2,-18.6705,-18.6705
656,3,6.75858,0.0323925
656,4,-10.1632,0.0153657
656,5,-10.4366,-10.4366
656,6,4.0337,4.0337
656,7,-8.61385,-8.61385
656,8,18.5121,18.5121
656,9,-10.0702,0.00691481
656,10,-0.0598274,0.994123
656,11,8.27265,0.0290728
656,12,2.74108,0.0843826
656,13,-9.68521,-9.68521
656,14,3.13132,3.13132
656,15,-14.409,-14.409
656,16,10.3133,0.0257053
656,17,10.0706,10.0706
656,18,-9.58863,-0.031918
656,19,-18.9207,-18.9207
656,20,3.05598,3.05598
657,1,16.7298,16.7298
657,2,-20.2409,-20.2409
657,3,8.31358,0.0319072
657,4,-11.7684,-0.0179879
657,5,-12.0101,-12.0101
657,6,2.47525,2.47525
657,7,-7.04018,-7.04018
657,8,16.9721,16.9721
657,9,-11.5978,-0.0261598
657,10,1.5162,-0.209668
657,11,9.80135,-0.0189775
657,12,4.29835,0.0596842
657,13,-8.17787,-8.17787
657,14,1.57489,1.57489
657,15,-15.947,-15.947
657,16,8.77315,0.0237235
657,17,8.54792,8.54792
657,18,-11.1589,-0.0136562
657,19,-20.4763,-20.4763
657,20,4.64431,4.64431
658,1,16.4718,16.4718
658,2,-20.0761,-20.0761
658,3,8.17143,0.0199792
658,4,-11.6647,-0.0237184
658,5,-11.8445,-11.8445
658,6,2.67249,2.67249
658,7,-7.20553,-7.20553
658,8,17.1977,17.1977
658,9,-11.3379,-0.0245123
658,10,1.35115,-0.210292
658,11,9.54119,-0.0330828
658,12,4.10166,0.0243665
658,13,-8.41142,-8.41142
658,14,1.77265,1.77265
658,15,-15.7193,-15.7193
658,16,9.00074,-8.17133e-05
658,17,8.80492,8.80492
658,18,-10.9937,0.000569304
658,19,-20.3355,-20.3355
658,20,4.50951,4.50951
659,1,17.2242,17.2242
659,2,-20.8166,-20.8166
659,3,8.91145,0.00980948
659,4,-12.3971,0.0243473
659,5,-12.5845,-12.5845
659,6,1.92852,1.92852
659,7,-6.46479,-6.46479
659,8,16.4479,16.4479
659,9,-12.0908,0.00740748
659,10,2.09259,0.0436252
659,11,10.2929,0.0246078
659,12,4.84489,0.0307623
659,13,-7.65831,-7.65831
659,14,1.0297,1.0297
659,15,-16.4675,-16.4675
659,16,8.25144,0.0274005
659,17,8.05099,8.05099
659,18,-11.7336,-0.0201446
659,19,-21.0762,-21.0762
659,20,5.24539,5.24539
660,1,15.741,15.741
660,2,-19.3789,-19.3789
660,3,7.4691,-0.0424162
660,4,-10.9899,0.00091598
660,5,-11.1468,-11.1468
660,6,3.38144,3.38144
660,7,-7.9026,-7.9026
660,8,17.9166,17.9166
660,9,-10.6105,0.0282109
660,10,0.654893,0.42963
660,11,8.81188,0.0201269
660,12,3.39153,-0.0884573
660,13,-9.14621,-9.14621
660,14,2.48137,2.48137
660,15,-15.0001,-15.0001
660,16,9.71938,-0.025275
660,17,9.53492,9.53492
660,18,-10.2959,0.0247781
660,19,-19.6336,-19.6336
660,20,3.82244,3.82244
661,1,17.8822,17.8822
661,2,-21.4365,-21.4365
661,3,9.51755,-0.0333937
661,4,-12.9858,0.00109232
661,5,-13.2009,-13.2009
661,6,1.29852,1.29852
661,7,-5.84819,-5.84819
661,8,15.8018,15.8018
661,9,-12.7529,0.0174894
661,10,2.70857,0.0931825
661,11,10.9521,0.00436119
661,12,5.47313,-0.0579516
661,13,-7.01,-7.01
661,14,0.397613,0.397613
661,15,-17.1155,-17.1155
661,16,7.60477,-0.0396098
661,17,7.39103,7.39103
661,18,-12.3533,0.0230796
661,19,-21.6812,-21.6812
661,20,5.84915,5.84915
662,1,13.5948,13.5948
662,2,-17.2741,-17.2741
662,3,5.36248,-0.0539048
662,4,-8.9067,0.0103255
662,5,-9.03896,-9.03896
662,6,5.50141,5.50141
662,7,-10.0107,-10.0107
662,8,20.0487,20.0487
662,9,-8.46415,0.0373686
662,10,-1.45477,-0.216599
662,11,6.66462,0.0415153
662,12,1.27091,-0.188343
662,13,-11.2916,-11.2916
662,14,4.60039,4.60039
662,15,-12.87,-12.87
662,16,11.8505,-0.0121599
662,17,11.6791,11.6791
662,18,-8.19137,0.0219803
662,19,-17.5249,-17.5249
662,20,1.72905,1.72905
663,1,14.5614,14.5614
663,2,-17.9909,-17.9909
663,3,6.08255,0.0134201
663,4,-9.45353,-0.0333128
663,5,-9.75289,-9.75289
663,6,4.70613,4.70613
663,7,-9.29596,-9.29596
663,8,19.1643,19.1643
663,9,-9.43334,-0.0330058
663,10,-0.740515,0.31287
663,11,7.63015,-0.0382787
663,12,2.0651,0.0313025
663,13,-10.3173,-10.3173
663,14,3.80322,3.80322
663,15,-13.7543,-13.7543
663,16,10.9677,0.00293819
663,17,10.7117,10.7117
663,18,-8.90738,0.0102516
663,19,-18.2468,-18.2468
663,20,2.35871,2.35871
664,1,15.5058,15.5058
664,2,-18.9776,-18.9776
664,3,7.06323,-0.00889273
664,4,-10.4772,0.0303032
664,5,-10.7455,-10.7455
664,6,3.72682,3.72682
664,7,-8.30496,-8.30496
664,8,18.209,18.209
664,9,-10.3708,0.0281976
664,10,0.249952,0.900354
664,11,8.57459,0.0361078
664,12,3.0481,-0.015721
664,13,-9.38833,-9.38833
664,14,2.82571,2.82571
664,15,-14.7109,-14.7109
664,16,10.0103,0.00103198
664,17,9.77035,9.77035
664,18,-9.89576,-0.010347
664,19,-19.2257,-19.2257
664,20,3.36702,3.36702
665,1,16.989,16.989
665,2,-20.5217,-20.5217
665,3,8.595,0.0353973
665,4,-12.0588,0.0048487
665,5,-12.288,-12.288
665,6,2.20417,2.20417
665,7,-6.76224,-6.76224
665,8,16.7054,16.7054
665,9,-11.8588,-0.0115218
665,10,1.79314,-0.107413
665,11,10.0599,0.00591998
665,12,4.56873,0.0680533
665,13,-7.91498,-7.91498
665,14,1.30199,1.30199
665,15,-16.2155,-16.2155
665,16,8.50614,0.0374142
665,17,8.28711,8.28711
665,18,-11.4396,-0.0273261
665,19,-20.7569,-20.7569
665,20,4.92923,4.92923
666,1,16.0603,16.0603
666,2,-19.6809,-19.6809
666,3,7.7742,-0.0266692
666,4,-11.2808,-0.0217885
666,5,-11.4495,-11.4495
666,6,3.07308,3.07308
666,7,-7.60036,-7.60036
666,8,17.6039,17.6039
666,9,-10.9276,0.00656494
666,10,0.956545,0.0452879
666,11,9.13059,-0.0139047
666,12,3.70075,-0.0694668
666,13,-8.82499,-8.82499
666,14,2.17321,2.17321
666,15,-15.3131,-15.3131
666,16,9.40679,-0.0323979
666,17,9.2169,9.2169
666,18,-10.5984,0.0286099
666,19,-19.9385,-19.9385
666,20,4.11961,4.11961
667,1,17.6874,17.6874
667,2,-21.2592,-21.2592
667,3,9.34809,-0.030246
667,4,-12.8211,0.01323
667,5,-13.0243,-13.0243
667,6,1.48106,1.48106
667,7,-6.02493,-6.02493
667,8,15.9909,15.9909
667,9,-12.5562,0.0249575
667,10,2.53173,0.125104
667,11,10.7562,0.020511
667,12,5.29121,-0.0476738
667,13,-7.19788,-7.19788
667,14,0.580855,0.580855
667,15,-16.926,-16.926
667,16,7.79398,-0.0246255
667,17,7.58588,7.58588
667,18,-12.1761,0.0137353
667,19,-21.5118,-21.5118
667,20,5.67854,5.67854
668,1,14.3156,14.3156
668,2,-17.9835,-17.9835
668,3,6.07152,0.0116809
668,4,-9.60966,-0.0311776
668,5,-9.74885,-9.74885
668,6,4.78803,4.78803
668,7,-9.30065,-9.30065
668,8,19.3317,19.3317
668,9,-9.18577,-0.0190953
668,10,-0.744343,0.307713
668,11,7.38606,-0.0403645
668,12,1.98415,-0.00798413
668,13,-10.5715,-10.5715
668,14,3.88702,3.88702
668,15,-13.5868,-13.5868
668,16,11.1335,-0.0116424
668,17,10.9586,10.9586
668,18,-8.90071,0.0109755
668,19,-18.2343,-18.2343
668,20,2.43501,2.43501
669,1,16.5267,16.5267
669,2,-19.993,-19.993
669,3,8.07653,0.0093849
669,4,-11.4878,-0.0276882
669,5,-11.7599,-11.7599
669,6,2.71107,2.71107
669,7,-7.28897,-7.28897
669,8,17.1864,17.1864
669,9,-11.3937,-0.0263932
669,10,1.26862,-0.18749
669,11,9.59498,-0.0317087
669,12,4.06188,0.0151396
669,13,-8.36515,-8.36515
669,14,1.8127,1.8127
669,15,-15.7279,-15.7279
669,16,8.9906,0.00104484
669,17,8.74745,8.74745
669,18,-10.9096,0.00817601
669,19,-20.2417,-20.2417
669,20,4.37849,4.37849
670,1,16.5773,16.5773
670,2,-20.169,-20.169
670,3,8.26409,0.0284142
670,4,-11.7476,-0.0193043
670,5,-11.9364,-11.9364
670,6,2.57597,2.57597
670,7,-7.11378,-7.11378
670,8,17.0968,17.0968
670,9,-11.4431,-0.0273739
670,10,1.44166,-0.217096
670,11,9.64616,-0.0295807
670,12,4.19849,0.0442714
670,13,-8.30599,-8.30599
670,14,1.67496,1.67496
670,15,-15.8222,-15.8222
670,16,8.89875,0.0111876
670,17,8.69835,8.69835
670,18,-11.0869,-0.00774292
670,19,-20.427,-20.427
670,20,4.59762,4.59762
671,1,17.0218,17.0218
671,2,-20.6195,-20.6195
671,3,8.71472,0.0285254
671,4,-12.2045,0.0156281
671,5,-12.388,-12.388
671,6,2.12697,2.12697
671,7,-6.66144,-6.66144
671,8,16.6489,16.6489
671,9,-11.8882,-0.00921129
671,10,1.89595,-0.0539064
671,11,10.0908,0.00887274
671,12,4.64668,0.0613576
671,13,-7.86105,-7.86105
671,14,1.22817,1.22817
671,15,-16.2666,-16.2666
671,16,8.45234,0.0372381
671,17,8.25398,8.25398
671,18,-11.5366,-0.0274086
671,19,-20.8796,-20.8796
671,20,5.05057,5.05057
672,1,16.2409,16.2409
672,2,-19.8656,-19.8656
672,3,7.95784,-0.00528216
672,4,-11.4695,-0.0276253
672,5,-11.6344,-11.6344
672,6,2.88974,2.88974
672,7,-7.41489,-7.41489
672,8,17.421,17.421
672,9,-11.1093,-0.00964672
672,10,1.14294,-0.120903
672,11,9.31144,-0.0283604
672,12,3.88368,-0.0292885
672,13,-8.64509,-8.64509
672,14,1.9904,1.9904
672,15,-15.4947,-15.4947
672,16,9.2243,-0.022353
672,17,9.03545,9.03545
672,18,-10.7826,0.0186309
672,19,-20.1229,-20.1229
672,20,4.30558,4.30558
673,1,17.5684,17.5684
673,2,-21.1496,-21.1496
673,3,9.24211,-0.0237427
673,4,-12.7199,0.019287
673,5,-12.916,-12.916
673,6,1.5929,1.5929
673,7,-6.13319,-6.13319
673,8,16.1068,16.1068
673,9,-12.436,0.0250807
673,10,2.42387,0.127585
673,11,10.637,0.0271941
673,12,5.17987,-0.0329066
673,13,-7.31444,-7.31444
673,14,0.693557,0.693557
673,15,-16.8091,-16.8091
673,16,7.91024,-0.0111981
673,17,7.70546,7.70546
673,18,-12.0665,0.00547072
673,19,-21.4064,-21.4064
673,20,5.57321,5.57321
674,1,14.729,14.729
674,2,-18.3896,-18.3896
674,3,6.47771,0.0490188
674,4,-10.012,0.00119387
674,5,-10.1554,-10.1554
674,6,4.37931,4.37931
674,7,-8.89399,-8.89399
674,8,18.9208,18.9208
674,9,-9.59939,-0.0315559
674,10,-0.337331,0.823053
674,11,7.79976,-0.0240126
674,12,2.39294,0.125567
674,13,-10.1584,-10.1584
674,14,3.47842,3.47842
674,15,-13.9974,-13.9974
674,16,10.7228,0.0227082
674,17,10.5455,10.5455
674,18,-9.30671,-0.0280877
674,19,-18.6409,-18.6409
674,20,2.83904,2.83904
675,1,17.2675,17.2675
675,2,-20.7547,-20.7547
675,3,8.82963,0.0183873
675,4,-12.2692,0.0194182
675,5,-12.5251,-12.5251
675,6,1.95288,1.95288
675,7,-6.52388,-6.52388
675,8,16.439,16.439
675,9,-12.1344,0.0107518
675,10,2.03555,0.0174299
675,11,10.3378,0.0268789
675,12,4.82048,0.0352979
675,13,-7.63646,-7.63646
675,14,1.05636,1.05636
675,15,-16.4733,-16.4733
675,16,8.24331,0.0267245
675,17,8.00877,8.00877
675,18,-11.6713,-0.0234163
675,19,-20.9957,-20.9957
675,20,5.1502,5.1502
676,1,15.2937,15.2937
676,2,-18.9309,-18.9309
676,3,7.02214,-0.00315061
676,4,-10.5403,0.0299579
676,5,-10.6988,-10.6988
676,6,3.82903,3.82903
676,7,-8.35129,-8.35129
676,8,18.3655,18.3655
676,9,-10.1625,0.0153016
676,10,0.204841,0.932394
676,11,8.36471,0.034668
676,12,2.94455,0.0187348
676,13,-9.5933,-9.5933
676,14,2.92777,2.92777
676,15,-14.5535,-14.5535
676,16,10.1672,0.0157016
676,17,9.98297,9.98297
676,18,-9.8487,-0.0147905
676,19,-19.1852,-19.1852
676,20,3.37459,3.37459
677,1,17.7577,17.7577
677,2,-21.282,-21.282
677,3,9.35406,-0.0305145
677,4,-12.8163,0.0135504
677,5,-13.0493,-13.0493
677,6,1.4406,1.4406
677,7,-5.99985,-5.99985
677,8,15.9368,15.9368
677,9,-12.6282,0.0231889
677,10,2.55828,0.122343
677,11,10.8289,0.0150467
677,12,5.33153,-0.0515349
677,13,-7.14639,-7.14639
677,14,0.541038,0.541038
677,15,-16.9789,-16.9789
677,16,7.7401,-0.0299695
677,17,7.5177,7.5177
677,18,-12.1988,0.0152604
677,19,-21.5187,-21.5187
677,20,5.68699,5.68699
678,1,13.9573,13.9573
678,2,-17.6282,-17.6282
678,3,5.71623,-0.0433234
678,4,-9.25509,-0.0247052
678,5,-9.3932,-9.3932
678,6,5.14445,5.14445
678,7,-9.65663,-9.65663
678,8,19.6894,19.6894
678,9,-8.8271,0.0186378
678,10,-1.10091,-0.0901362
678,11,7.02756,-0.00391624
678,12,1.62799,-0.179928
678,13,-10.9296,-10.9296
678,14,4.24289,4.24289
678,15,-13.23,-13.23
678,16,11.491,-0.0276897
678,17,11.317,11.317
678,18,-8.54575,0.0368636
678,19,-17.8783,-17.8783
678,20,2.08043,2.08043
679,1,15.6341,15.6341
679,2,-19.0843,-19.0843
679,3,7.1736,-0.023018
679,4,-10.5611,0.0295868
679,5,-10.8467,-10.8467
679,6,3.61918,3.61918
679,7,-8.20221,-8.20221
679,8,18.0844,18.0844
679,9,-10.5038,0.0303021
679,10,0.353084,0.807181
679,11,8.70153,0.0294906
679,12,3.15268,-0.046593
679,13,-9.2474,-9.2474
679,14,2.71716,2.71716
679,15,-14.8335,-14.8335
679,16,9.88815,-0.0110797
679,17,9.6384,9.6384
679,18,-10.0009,9.00299e-05
679,19,-19.3378,-19.3378
679,20,3.45984,3.45984
680,1,16.8981,16.8981
680,2,-20.4386,-20.4386
680,3,8.51363,0.037354
680,4,-11.9797,-0.00169539
680,5,-12.2041,-12.2041
680,6,2.29048,2.29048
680,7,-6.84618,-6.84618
680,8,16.7941,16.7941
680,9,-11.7678,-0.0180274
680,10,1.70819,-0.147885
680,11,9.96868,-0.00313655
680,12,4.48268,0.0709037
680,13,-8.00391,-8.00391
680,14,1.38743,1.38743
680,15,-16.1282,-16.1282
680,16,8.59401,0.0354349
680,17,8.37745,8.37745
680,18,-11.3566,-0.025231
680,19,-20.6749,-20.6749
680,20,4.84798,4.84798
681,1,16.2664,16.2664
681,2,-19.8816,-19.8816
681,3,7.97565,-0.00305003
681,4,-11.4782,-0.0276665
681,5,-11.6503,-11.6503
681,6,2.87047,2.87047
681,7,-7.39951,-7.39951
681,8,17.3994,17.3994
681,9,-11.1333,-0.0116295
681,10,1.15749,-0.130577
681,11,9.33646,-0.0296914
681,12,3.90345,-0.0243574
681,13,-8.61816,-8.61816
681,14,1.97088,1.97088
681,15,-15.5172,-15.5172
681,16,9.20248,-0.0205488
681,17,9.01067,9.01067
681,18,-10.7991,0.017394
681,19,-20.1401,-20.1401
681,20,4.31863,4.31863
682,1,17.5021,17.5021
682,2,-21.0843,-21.0843
682,3,9.17706,-0.0183138
682,4,-12.6555,0.0222111
682,5,-12.8508,-12.8508
682,6,1.65845,1.65845
682,7,-6.19848,-6.19848
682,8,16.173,16.173
682,9,-12.3695,0.0236009
682,10,2.35853,0.12185
682,11,10.5706,0.0293741
682,12,5.11441,-0.0218924
682,13,-7.38082,-7.38082
682,14,0.759079,0.759079
682,15,-16.743,-16.743
682,16,7.97635,-0.00296201
682,17,7.772,7.772
682,18,-12.0012,9.98974e-05
682,19,-21.3413,-21.3413
682,20,5.50838,5.50838
683,1,14.9343,14.9343
683,2,-18.5905,-18.5905
683,3,6.67885,0.0403323
683,4,-10.2107,0.019158
683,5,-10.3567,-10.3567
683,6,4.17677,4.17677
683,7,-8.69271,-8.69271
683,8,18.717,18.717
683,9,-9.80462,-0.0186994
683,10,-0.135917,0.969888
683,11,8.00513,0.000641432
683,12,2.59558,0.117147
683,13,-9.95325,-9.95325
683,14,3.27595,3.27595
683,15,-14.201,-14.201
683,16,10.5191,0.0302055
683,17,10.3405,10.3405
683,18,-9.50765,-0.0334697
