t,unit,input,output
589,30,7.642,-0.0375761
590,1,17.9612,-0.00215549
590,2,3.05942,-0.0193107
590,3,8.41472,0.0364782
590,4,-17.0731,-0.00424607
590,5,8.1956,8.1956
590,6,14.8336,14.8336
590,7,18.8398,0.00814861
590,8,1.9132,-0.0448078
590,9,-4.2002,-4.2002
590,10,-15.1639,-0.010338
590,11,-3.18944,-3.18944
590,12,-8.34573,0.0337481
590,13,3.53549,-0.089474
590,14,11.2938,11.2938
590,15,-6.14833,0.0232615
590,16,-4.81686,-4.81686
590,17,-6.83261,0.0233856
590,18,-18.5159,-18.5159
590,19,-12.3237,0.0219682
590,20,-11.5572,-0.0270984
590,21,-2.69613,0.0963494
590,22,7.67758,-0.0351736
590,23,-4.29783,-4.29783
590,24,11.6536,11.6536
590,25,-6.47693,-6.47693
590,26,-9.95403,-9.95403
590,27,-10.8669,0.0118932
590,28,-9.99693,-9.99693
590,29,-4.33646,0.0639266
590,30,6.64748,0.042836
591,1,18.1349,0.00721566
591,2,3.05665,-0.0184366
591,3,8.34864,0.0338974
591,4,-17.0653,-0.00380164
591,5,8.18181,8.18181
591,6,14.8933,14.8933
591,7,18.651,0.0151826
591,8,1.80327,-0.102282
591,9,-4.25347,-4.25347
591,10,-15.2308,-0.0138597
591,11,-3.15428,-3.15428
591,12,-8.23998,0.0264419
591,13,3.46394,-0.0913034
591,14,11.3604,11.3604
591,15,-6.08883,0.0143999
591,16,-4.76136,-4.76136
591,17,-7.00329,-0.000470143
591,18,-18.5699,-18.5699
591,19,-12.2768,0.0198113
591,20,-11.4948,-0.0276879
591,21,-2.7764,0.0740728
591,22,7.5598,-0.0413646
591,23,-4.54742,-4.54742
591,24,11.4881,11.4881
591,25,-6.29794,-6.29794
591,26,-9.89435,-9.89435
591,27,-10.815,0.016157
591,28,-9.98614,-9.98614
591,29,-4.4432,0.0705023
591,30,6.52267,0.0486769
592,1,15.2569,-0.0150672
592,2,5.925,-0.0125418
592,3,5.49653,-0.0579076
592,4,-19.9365,-0.00316566
592,5,5.3045,5.3045
592,6,17.7718,17.7718
592,7,15.777,-0.013006
592,8,4.69486,0.0554874
592,9,-1.36912,-1.36912
592,10,-18.101,0.00548689
592,11,-0.275359,-0.275359
592,12,-11.1165,-0.0102441
592,13,6.33297,0.0434996
592,14,8.49497,8.49497
592,15,-3.21764,-0.0624921
592,16,-7.64082,-7.64082
592,17,-9.86262,-0.0135005
592,18,-15.6974,-15.6974
592,19,-9.40388,-0.0323172
592,20,-8.60892,0.0348306
592,21,0.0849982,0.988158
592,22,10.4245,0.0296794
592,23,-7.42228,-7.42228
592,24,14.3793,14.3793
592,25,-9.15082,-9.15082
592,26,-7.0353,-7.0353
592,27,-13.6705,-0.0200235
592,28,-7.11297,-7.11297
592,29,-1.56424,-0.199362
592,30,9.39349,-0.0320068
593,1,15.4298,-0.02013
593,2,5.18413,-0.0335699
593,3,6.44649,0.0486811
593,4,-19.2026,-0.00985091
593,5,6.05947,6.05947
593,6,16.7787,16.7787
593,7,17.0989,-0.0056899
593,8,4.32507,0.0627595
593,9,-1.91698,-1.91698
593,10,-17.1675,-0.00931081
593,11,-0.970273,-0.970273
593,12,-10.7436,0.0213639
593,13,5.7869,-0.0341343
593,14,9.04918,9.04918
593,15,-4.14866,0.0345438
593,16,-7.07557,-7.07557
593,17,-8.55909,0.0365508
593,18,-16.2577,-16.2577
593,19,-10.3995,0.0290951
593,20,-9.60769,-0.0312527
593,21,-0.52361,0.606242
593,22,10.0494,0.00489937
593,23,-5.92362,-5.92362
593,24,14.1966,14.1966
593,25,-8.96242,-8.96242
593,26,-7.96835,-7.96835
593,27,-13.1814,-0.0130267
593,28,-7.78266,-7.78266
593,29,-1.93232,-0.0347641
593,30,9.02917,-0.00322628
594,1,14.9625,0.00250319
594,2,5.82731,-0.0282024
594,3,5.67917,-0.0474013
594,4,-19.8332,-0.00802968
594,5,5.43905,5.43905
594,6,17.4732,17.4732
594,7,16.3135,0.0162572
594,8,4.81271,0.0367085
594,9,-1.37458,-1.37458
594,10,-17.849,-0.0081438
594,11,-0.381593,-0.381593
594,12,-11.2772,-0.0215921
594,13,6.37342,0.0460464
594,14,8.43546,8.43546
594,15,-3.47186,-0.0913248
594,16,-7.65897,-7.65897
594,17,-9.37138,-0.0312308
594,18,-15.645,-15.645
594,19,-9.68018,-0.0277539
594,20,-8.9358,0.00713574
594,21,0.122396,0.975539
594,22,10.6143,0.0280759
594,23,-6.742,-6.742
594,24,14.6339,14.6339
594,25,-9.517,-9.517
594,26,-7.24594,-7.24594
594,27,-13.7819,-0.0146151
594,28,-7.18047,-7.18047
594,29,-1.40179,-0.216351
594,30,9.57908,-0.0322095
595,1,18.0337,0.00186324
595,2,2.62508,0.112016
595,3,8.95232,0.0053056
595,4,-16.6433,0.01722
595,5,8.62909,8.62909
595,6,14.2115,14.2115
595,7,19.6405,-0.0146533
595,8,1.71739,-0.143773
595,9,-4.51617,-4.51617
595,10,-14.6032,0.0206628
595,11,-3.55312,-3.55312
595,12,-8.15017,0.0177494
595,13,3.22756,-0.0646507
595,14,11.5949,11.5949
595,15,-6.7032,0.0381346
595,16,-4.5109,-4.5109
595,17,-6.04999,0.00822869
595,18,-18.8091,-18.8091
595,19,-12.9407,0.00455832
595,20,-12.1859,0.0144038
595,21,-3.06298,-0.0204282
595,22,7.49457,-0.0424659
595,23,-3.38499,-3.38499
595,24,11.5743,11.5743
595,25,-6.42469,-6.42469
595,26,-10.4943,-10.4943
595,27,-10.6395,0.0270887
595,28,-10.3424,-10.3424
595,29,-4.52775,0.0700351
595,30,6.46392,0.0489281
596,1,19.5277,-0.0162386
596,2,1.77608,-0.115929
596,3,9.55804,-0.0327507
596,4,-15.7801,-0.0128515
596,5,9.48175,9.48175
596,6,13.6337,13.6337
596,7,19.8504,-0.00726312
596,8,0.44662,0.70271
596,9,-5.58923,-5.58923
596,10,-13.9798,-0.00144341
596,11,-4.47084,-4.47084
596,12,-6.89048,0.0155823
596,13,2.16482,0.0727775
596,14,12.6455,12.6455
596,15,-7.3511,-0.0386493
596,16,-3.46196,-3.46196
596,17,-5.8281,-0.0280829
596,18,-19.8726,-19.8726
596,19,-13.5115,-0.0235433
596,20,-12.7687,0.0165609
596,21,-4.05624,0.0137928
596,22,6.23746,0.0346362
596,23,-3.36318,-3.36318
596,24,10.0866,10.0866
596,25,-4.96758,-4.96758
596,26,-11.1307,-11.1307
596,27,-9.51191,-0.033441
596,28,-11.2735,-11.2735
596,29,-5.78924,-0.0338033
596,30,5.19943,-0.0358957
597,1,16.5099,0.0192705
597,2,4.86967,0.0260214
597,3,6.48511,0.0490295
597,4,-18.8945,0.00548178
597,5,6.36831,6.36831
597,6,16.7966,16.7966
597,7,16.5874,0.0184714
597,8,3.47227,-0.0913243
597,9,-2.49769,-2.49769
597,10,-17.1192,-0.00679881
597,11,-1.34228,-1.34228
597,12,-9.88726,-0.0111658
597,13,5.20152,-0.0362065
597,14,9.6847,9.6847
597,15,-4.1842,0.0416061
597,16,-6.44863,-6.44863
597,17,-9.05851,-0.0064233
597,18,-16.8385,-16.8385
597,19,-10.3787,0.0284697
597,20,-9.57836,-0.0322304
597,21,-1.05538,-0.0522095
597,22,9.19613,-0.0200034
597,23,-6.70278,-6.70278
597,24,13.0757,13.0757
597,25,-7.82797,-7.82797
597,26,-8.01091,-8.01091
597,27,-12.5747,0.0246194
597,28,-8.17205,-8.17205
597,29,-2.79345,0.068859
597,30,8.16574,0.0193919
598,1,12.9959,0.000313621
598,2,7.82296,-0.0214822
598,3,3.74808,-0.060413
598,4,-21.8372,-0.00713236
598,5,3.40541,3.40541
598,6,19.5603,19.5603
598,7,14.2329,0.0149406
598,8,6.85196,0.0208351
598,9,0.660847,0.660847
598,10,-19.8847,-0.00567089
598,11,1.62501,1.62501
598,12,-13.258,-0.0173968
598,13,8.34231,0.0335688
598,14,6.49663,6.49663
598,15,-1.4437,-0.217042
598,16,-9.65502,-9.65502
598,17,-11.3867,-0.0262025
598,18,-13.6921,-13.6921
598,19,-7.62545,-0.0385431
598,20,-6.81219,0.0259977
598,21,2.09221,0.0434604
598,22,12.5449,0.0251215
598,23,-8.8505,-8.8505
598,24,16.6493,16.6493
598,25,-11.3666,-11.3666
598,26,-5.27851,-5.27851
598,27,-15.6595,-0.0178283
598,28,-5.2237,-5.2237
598,29,0.57252,0.541613
598,30,11.5219,-0.0275612
599,1,11.4022,-0.026609
599,2,8.8661,0.0146605
599,3,2.81118,0.0632956
599,4,-22.8762,0.00527624
599,5,2.39095,2.39095
599,6,20.3924,20.3924
599,7,13.745,-0.0166295
599,8,8.21499,0.0242254
599,9,1.85762,1.85762
599,10,-20.7083,0.0121967
599,11,2.62812,2.62812
599,12,-14.649,0.0193925
599,13,9.59142,-0.0318276
599,14,5.22408,5.22408
599,15,-0.597973,0.507298
599,16,-10.8779,-10.8779
599,17,-11.884,-0.00954661
599,18,-12.4498,-12.4498
599,19,-6.77766,0.0302013
599,20,-6.01776,0.00294908
599,21,3.29779,-0.0776921
599,22,13.9732,-0.00191769
599,23,-9.0951,-9.0951
599,24,18.2115,18.2115
599,25,-13.0436,-13.0436
599,26,-4.3971,-4.3971
599,27,-16.9354,0.00378619
599,28,-4.21735,-4.21735
599,29,1.98353,-0.00829726
599,30,12.9592,0.00313764
600,1,17.6379,-0.0163792
600,2,2.4683,0.12832
600,3,9.26806,-0.0256232
600,4,-16.4532,0.0191375
600,5,8.81556,8.81556
600,6,13.8619,13.8619
600,7,20.4063,0.0149272
600,8,1.88492,-0.0597335
600,9,-4.53696,-4.53696
600,10,-14.2719,0.0168178
600,11,-3.81604,-3.81604
600,12,-8.39912,0.0360107
600,13,3.24838,-0.0689359
600,14,11.5504,11.5504
600,15,-7.08006,-0.0111883
600,16,-4.52272,-4.52272
600,17,-5.30247,-0.0488376
600,18,-18.7941,-18.7941
600,19,-13.2428,-0.0166066
600,20,-12.5313,0.0252784
600,21,-2.9119,0.029869
600,22,7.76797,-0.027294
600,23,-2.39592,-2.39592
600,24,11.9487,11.9487
600,25,-6.90328,-6.90328
600,26,-10.8405,-10.8405
600,27,-10.6255,0.027659
600,28,-10.6071,-10.6071
600,29,-4.31399,0.0615421
600,30,6.68872,0.0394671
601,1,17.1666,-0.00926608
601,2,4.20953,0.0462575
601,3,7.07226,-0.01013
601,4,-18.2009,0.0103206
601,5,7.06545,7.06545
601,6,16.0502,16.0502
601,7,17.3919,-0.017256
601,8,2.7918,0.0693707
601,9,-3.21901,-3.21901
601,10,-16.4131,0.0186761
601,11,-2.0707,-2.0707
601,12,-9.26594,-0.0254764
601,13,4.58957,0.0666271
601,14,10.2037,10.2037
601,15,-4.90836,0.0184131
601,16,-5.8655,-5.8655
601,17,-8.32822,0.0327888
601,18,-17.4635,-17.4635
601,19,-11.0662,-0.00593963
601,20,-10.3761,0.0283818
601,21,-1.61262,-0.185161
601,22,8.66347,0.0320021
601,23,-5.82171,-5.82171
601,24,12.4202,12.4202
601,25,-7.41865,-7.41865
601,26,-8.65944,-8.65944
601,27,-11.9702,-0.00248472
601,28,-8.85573,-8.85573
601,29,-3.41905,-0.0901047
601,30,7.60869,-0.0394198
602,1,18.6163,0.015969
602,2,2.33136,0.117817
602,3,9.18645,-0.0191555
602,4,-16.3547,0.017469
602,5,8.9046,8.9046
602,6,14.1079,14.1079
602,7,19.6115,-0.0152443
602,8,1.26083,-0.184487
602,9,-4.88208,-4.88208
602,10,-14.4358,0.0216033
602,11,-3.89497,-3.89497
602,12,-7.66465,-0.0360963
602,13,2.82356,0.0593357
602,14,12.0352,12.0352
602,15,-6.88395,0.0164875
602,16,-4.10496,-4.10496
602,17,-6.04726,0.00778667
602,18,-19.2335,-19.2335
602,19,-13.0668,-0.00507139
602,20,-12.2592,0.0188839
602,21,-3.41152,-0.0897231
602,22,6.98195,0.00258427
602,23,-3.5319,-3.5319
602,24,11.0144,11.0144
602,25,-5.76231,-5.76231
602,26,-10.7057,-10.7057
602,27,-10.1418,0.0135224
602,28,-10.7196,-10.7196
602,29,-5.0261,-0.00518688
602,30,5.95105,-0.0081935
603,1,19.7718,-0.0105765
603,2,1.58632,-0.193326
603,3,9.78663,-0.0202054
603,4,-15.5917,-0.0195734
603,5,9.67182,9.67182
603,6,13.4624,13.4624
603,7,19.9934,-0.000331072
603,8,0.231092,0.914441
603,9,-5.78301,-5.78301
603,10,-13.8081,-0.0130682
603,11,-4.65739,-4.65739
603,12,-6.6635,0.0416053
603,13,1.94781,-0.0266749
603,14,12.871,12.871
603,15,-7.52597,-0.0421542
603,16,-3.24319,-3.24319
603,17,-5.6668,-0.0486342
603,18,-20.1103,-20.1103
603,19,-13.7007,-0.0187668
603,20,-12.9304,0.00534315
603,21,-4.28912,0.0585143
603,22,5.98286,-0.00286266
603,23,-3.24779,-3.24779
603,24,9.86105,9.86105
603,25,-4.66741,-4.66741
603,26,-11.3325,-11.3325
603,27,-9.2647,-0.0253897
603,28,-11.4735,-11.4735
603,29,-6.01927,0.00319957
603,30,4.95622,0.00880453
604,1,16.9062,0.0054704
604,2,4.49072,0.0708516
604,3,6.85139,0.0209117
604,4,-18.5129,0.0171797
604,5,6.73721,6.73721
604,6,16.4419,16.4419
604,7,16.9165,0.00487761
604,8,3.07259,-0.0234222
604,9,-2.88099,-2.88099
604,10,-16.7557,0.0131902
604,11,-1.70579,-1.70579
604,12,-9.49278,-0.0335232
604,13,4.80707,0.0377216
604,14,10.0891,10.0891
604,15,-4.54289,0.0694325
604,16,-6.05031,-6.05031
604,17,-8.71593,0.0284348
604,18,-17.2191,-17.2191
604,19,-10.7389,0.0216745
604,20,-9.93301,-0.00669464
604,21,-1.45349,-0.216663
604,22,8.79012,0.0221841
604,23,-6.38226,-6.38226
604,24,12.6691,12.6691
604,25,-7.414,-7.414
604,26,-8.37859,-8.37859
604,27,-12.1984,0.0152314
604,28,-8.54387,-8.54387
604,29,-3.18422,-0.054678
604,30,7.75828,-0.028247
605,1,17.2631,-0.0135632
605,2,3.62731,-0.0808276
605,3,7.93339,-0.00833465
605,4,-17.643,-0.0162508
605,5,7.60963,7.60963
605,6,15.3926,15.3926
605,7,18.3686,0.0158733
605,8,2.60761,0.115161
605,9,-3.5576,-3.5576
605,10,-15.7148,-0.0158176
605,11,-2.58658,-2.58658
605,12,-9.0131,-0.00145288
605,13,4.12275,0.0290416
605,14,10.7231,10.7231
605,15,-5.62313,-0.052425
605,16,-5.42484,-5.42484
605,17,-7.25976,-0.0319398
605,18,-17.9215,-17.9215
605,19,-11.7961,-0.0161274
605,20,-10.9795,0.00186422
605,21,-2.11329,0.052485
605,22,8.29711,0.030831
605,23,-4.74684,-4.74684
605,24,12.379,12.379
605,25,-7.08487,-7.08487
605,26,-9.45433,-9.45433
605,27,-11.4277,-0.0271381
605,28,-9.42612,-9.42612
605,29,-3.67577,-0.0737265
605,30,7.27754,-0.0334852
606,1,13.5769,-0.0227639
606,2,7.50458,-0.042411
606,3,3.94769,-0.0131916
606,4,-21.5152,-0.0147777
606,5,3.75179,3.75179
606,6,19.2959,19.2959
606,7,14.3249,0.0189437
606,8,6.3059,0.0413804
606,9,0.22407,0.22407
606,10,-19.6271,-0.0149429
606,11,1.27248,1.27248
606,12,-12.7523,0.0175224
606,13,7.94812,-0.0064984
606,14,6.87333,6.87333
606,15,-1.68402,-0.158299
606,16,-9.23377,-9.23377
606,17,-11.3382,-0.0245249
606,18,-14.0849,-14.0849
606,19,-7.86987,-0.0160783
606,20,-7.10319,-0.0142748
606,21,1.70694,-0.14844
606,22,12.0672,0.0055289
606,23,-8.83299,-8.83299
606,24,16.0315,16.0315
606,25,-10.8508,-10.8508
606,26,-5.48996,-5.48996
606,27,-15.3016,-0.0168904
606,28,-5.54087,-5.54087
606,29,0.0749154,0.990794
606,30,11.0429,-0.00387394
607,1,14.8234,0.0113099
607,2,5.48798,-0.0579599
607,3,6.15377,0.0240273
607,4,-19.5056,-0.0163165
607,5,5.7518,5.7518
607,6,17.0599,17.0599
607,7,17.023,-0.00134831
607,8,4.82485,0.0344969
607,9,-1.51946,-1.51946
607,10,-17.3586,-0.0165574
607,11,-0.738868,-0.738868
607,12,-11.2438,-0.0196238
607,13,6.191,0.0290335
607,14,8.63937,8.63937
607,15,-3.94373,-0.0141934
607,16,-7.48369,-7.48369
607,17,-8.56367,0.0364286
607,18,-15.8438,-15.8438
607,19,-10.1185,0.0114388
607,20,-9.33495,-0.0296167
607,21,-0.117684,0.977374
607,22,10.5582,0.0296453
607,23,-5.81997,-5.81997
607,24,14.7971,14.7971
607,25,-9.58935,-9.58935
607,26,-7.75757,-7.75757
607,27,-13.5217,-0.0234861
607,28,-7.6313,-7.6313
607,29,-1.42949,-0.217233
607,30,9.53921,-0.0331157
608,1,18.7196,0.0131142
608,2,2.04322,0.0210871
608,3,9.49392,-0.0335217
608,4,-16.0324,0.00201838
608,5,9.23857,9.23857
608,6,13.6171,13.6171
608,7,20.1866,0.00872157
608,8,1.01353,-0.0133416
608,9,-5.17627,-5.17627
608,10,-14.0264,0.00187988
608,11,-4.1709,-4.1709
608,12,-7.4974,-0.0424546
608,13,2.60303,0.115934
608,14,12.1918,12.1918
608,15,-7.28834,-0.0343694
608,16,-3.86931,-3.86931
608,17,-5.53272,-0.0572286
608,18,-19.4378,-19.4378
608,19,-13.5261,-0.0234537
608,20,-12.8013,0.0145337
608,21,-3.65558,-0.0768801
608,22,6.86451,0.0191477
608,23,-2.85489,-2.85489
608,24,10.871,10.871
608,25,-5.80517,-5.80517
608,26,-11.0454,-11.0454
608,27,-10.0425,0.00422162
608,28,-10.9494,-10.9494
608,29,-5.17975,-0.0328874
608,30,5.8205,-0.0292305
609,1,15.6562,-0.0179321
609,2,5.7606,-0.0377496
609,3,5.5528,-0.0565375
609,4,-19.7788,-0.010304
609,5,5.50051,5.50051
609,6,17.648,17.648
609,7,15.7523,-0.0141838
609,8,4.35367,0.0655227
609,9,-1.6416,-1.6416
609,10,-17.9884,-0.000645168
609,11,-0.495937,-0.495937
609,12,-10.7854,0.0184216
609,13,6.11861,0.0189402
609,14,8.70992,8.70992
609,15,-3.32196,-0.0812176
609,16,-7.40054,-7.40054
609,17,-9.93204,-0.00679109
609,18,-15.9244,-15.9244
609,19,-9.48729,-0.0335244
609,20,-8.74589,0.0260659
609,21,-0.113144,0.979075
609,22,10.1379,0.0131817
609,23,-7.50764,-7.50764
609,24,13.9543,13.9543
609,25,-8.81412,-8.81412
609,26,-7.11292,-7.11292
609,27,-13.4557,-0.023427
609,28,-7.29028,-7.29028
609,29,-1.89867,-0.0524745
609,30,9.10322,-0.0111408
610,1,15.1496,-0.00951313
610,2,5.47992,-0.0579711
610,3,6.14091,0.0222047
610,4,-19.5075,-0.0163128
610,5,5.74734,5.74734
610,6,17.1008,17.1008
610,7,16.7517,0.0133652
610,8,4.62434,0.063648
610,9,-1.61017,-1.61017
610,10,-17.4798,-0.0181736
610,11,-0.656639,-0.656639
610,12,-11.0244,-0.00220794
610,13,6.07487,0.0122116
610,14,8.77369,8.77369
610,15,-3.82929,-0.0424739
610,16,-7.36663,-7.36663
610,17,-8.887,0.0124499
610,18,-15.9692,-15.9692
610,19,-10.0862,0.00843798
610,20,-9.27322,-0.0259764
610,21,-0.251915,0.898831
610,22,10.3254,0.0263039
610,23,-6.2832,-6.2832
610,24,14.483,14.483
610,25,-9.21489,-9.21489
610,26,-7.66196,-7.66196
610,27,-13.4636,-0.0234876
610,28,-7.49071,-7.49071
610,29,-1.65188,-0.171172
610,30,9.30225,-0.0278249
611,1,13.7987,-0.0136337
611,2,6.93157,0.00979604
611,3,4.61144,0.0648392
611,4,-20.9398,0.00285769
611,5,4.33531,4.33531
611,6,18.5391,18.5391
611,7,15.2759,-0.0158827
611,8,5.95705,-0.00718782
611,9,-0.247493,-0.247493
611,10,-18.9265,0.00385055
611,11,0.739976,0.739976
611,12,-12.4158,0.0247463
611,13,7.49807,-0.0424515
611,14,7.30958,7.30958
611,15,-2.38794,0.125124
611,16,-8.78415,-8.78415
611,17,-10.4127,0.0294276
611,18,-14.5202,-14.5202
611,19,-8.61578,0.034528
611,20,-7.87093,-0.0159532
611,21,1.22472,-0.168622
611,22,11.7492,-0.0192079
611,23,-7.76643,-7.76643
611,24,15.8009,15.8009
611,25,-10.6709,-10.6709
611,26,-6.16698,-6.16698
611,27,-14.9193,0.00534998
611,28,-6.04908,-6.04908
611,29,-0.258529,0.893627
611,30,10.7225,0.0227243
612,1,17.8233,-0.0094146
612,2,2.62447,0.112131
612,3,8.94318,0.00632
612,4,-16.6309,0.0175437
612,5,8.63448,8.63448
612,6,14.2042,14.2042
612,7,19.7955,-0.00963534
612,8,1.85321,-0.0764322
612,9,-4.45855,-4.45855
612,10,-14.5418,0.021701
612,11,-3.62925,-3.62925
612,12,-8.30567,0.0314014
612,13,3.28663,-0.0758936
612,14,11.5316,11.5316
612,15,-6.78503,0.0293291
612,16,-4.57672,-4.57672
612,17,-5.82763,-0.0281534
612,18,-18.7402,-18.7402
612,19,-12.9429,0.00438688
612,20,-12.1914,0.0147719
612,21,-2.96976,0.0101683
612,22,7.64793,-0.0372062
612,23,-3.09007,-3.09007
612,24,11.7812,11.7812
612,25,-6.65043,-6.65043
612,26,-10.5644,-10.5644
612,27,-10.6375,0.0271754
612,28,-10.4922,-10.4922
612,29,-4.38099,0.0676377
612,30,6.60284,0.0457139
613,1,17.5393,-0.0180103
613,2,3.78357,-0.0528961
613,3,7.5561,-0.0414735
613,4,-17.7694,-0.0118727
613,5,7.48196,7.48196
613,6,15.6238,15.6238
613,7,17.853,-0.00794463
613,8,2.41521,0.127145
613,9,-3.60888,-3.60888
613,10,-15.978,-0.00137465
613,11,-2.47823,-2.47823
613,12,-8.87416,0.0138142
613,13,4.16269,0.0374037
613,14,10.6416,10.6416
613,15,-5.34961,-0.0529829
613,16,-5.44502,-5.44502
613,17,-7.83869,-0.0197092
613,18,-17.8921,-17.8921
613,19,-11.5159,-0.0276062
613,20,-10.7897,0.0181027
613,21,-2.04934,0.0239792
613,22,8.24149,0.0265706
613,23,-5.35517,-5.35517
613,24,12.0663,12.0663
613,25,-6.98514,-6.98514
613,26,-9.12305,-9.12305
613,27,-11.5276,-0.027509
613,28,-9.28212,-9.28212
613,29,-3.80581,-0.047917
613,30,7.19365,-0.0252891
614,1,17.0907,-0.00523538
614,2,3.93461,-0.0165014
614,3,7.54743,-0.0417072
614,4,-17.96,-0.00221859
614,5,7.29806,7.29806
614,6,15.737,15.737
614,7,17.9114,-0.0048823
614,8,2.80451,0.0654044
614,9,-3.3002,-3.3002
614,10,-16.0607,0.00375877
614,11,-2.27251,-2.27251
614,12,-9.21496,-0.0215943
614,13,4.3996,0.0687804
614,14,10.4497,10.4497
614,15,-5.24529,-0.0422715
614,16,-5.68428,-5.68428
614,17,-7.73685,-0.0302687
614,18,-17.644,-17.644
614,19,-11.4407,-0.0273411
614,20,-10.6378,0.0271622
614,21,-1.85606,-0.0749333
614,22,8.5269,0.0371969
614,23,-5.25078,-5.25078
614,24,12.535,12.535
614,25,-7.29044,-7.29044
614,26,-9.07105,-9.07105
614,27,-11.7374,-0.0199206
614,28,-9.10251,-9.10251
614,29,-3.46779,-0.0913209
614,30,7.49825,-0.0424506
615,1,17.0562,-0.00327879
615,2,3.96003,-0.0100675
615,3,7.52631,-0.0421485
615,4,-17.9747,-0.00140417
615,5,7.29304,7.29304
615,6,15.7411,15.7411
615,7,17.9306,-0.00383823
615,8,2.82252,0.0596736
615,9,-3.28788,-3.28788
615,10,-16.0689,0.004255
615,11,-2.27564,-2.27564
615,12,-9.25189,-0.024472
615,13,4.4293,0.0700993
615,14,10.4015,10.4015
615,15,-5.24823,-0.042647
615,16,-5.71551,-5.71551
615,17,-7.72707,-0.0311495
615,18,-17.6151,-17.6151
615,19,-11.4273,-0.0271315
615,20,-10.6497,0.0266442
615,21,-1.81179,-0.0979321
615,22,8.56495,0.0363933
615,23,-5.21028,-5.21028
615,24,12.5629,12.5629
615,25,-7.35432,-7.35432
615,26,-9.0625,-9.0625
615,27,-11.7607,-0.0184855
615,28,-9.08927,-9.08927
615,29,-3.42704,-0.0904526
615,30,7.5414,-0.0418518
616,1,12.0112,0.00092828
616,2,9.00434,-0.000482296
616,3,2.47893,0.128125
616,4,-23.02,-0.000869852
616,5,2.24899,2.24899
616,6,20.7834,20.7834
616,7,12.8892,0.00842208
616,8,7.86653,-0.0164738
616,9,1.75444,1.75444
616,10,-21.1126,-0.00522377
616,11,2.76526,2.76526
616,12,-14.296,0.0178482
616,13,9.47695,-0.0334998
616,14,5.35526,5.35526
616,15,-0.202567,0.933856
616,16,-10.7611,-10.7611
616,17,-12.7729,0.0163119
616,18,-12.5708,-12.5708
616,19,-6.38168,0.0464724
616,20,-5.60585,-0.053671
616,21,3.23808,-0.0668591
616,22,13.6139,-0.0218994
616,23,-10.2504,-10.2504
616,24,17.606,17.606
616,25,-12.4064,-12.4064
616,26,-4.01567,-4.01567
616,27,-16.8072,0.0107846
616,28,-4.04694,-4.04694
616,29,1.61541,-0.184237
616,30,12.5889,0.0243044
617,1,16.592,0.018388
617,2,3.44102,-0.090921
617,3,8.38018,0.0353244
617,4,-17.4431,-0.0179575
617,5,7.81001,7.81001
617,6,14.8266,14.8266
617,7,19.4591,-0.0162228
617,8,2.95567,0.0149499
617,9,-3.49682,-3.49682
617,10,-15.2753,-0.0158582
617,11,-2.79009,-2.79009
617,12,-9.45104,-0.0332822
617,13,4.22353,0.0486809
617,14,10.6048,10.6048
617,15,-6.10381,0.0167077
617,16,-5.52077,-5.52077
617,17,-6.21049,0.0314757
617,18,-17.8085,-17.8085
617,19,-12.2834,0.020142
617,20,-11.5041,-0.0276671
617,21,-1.92694,-0.0375821
617,22,8.76397,0.0245311
617,23,-3.36628,-3.36628
617,24,13.0273,13.0273
617,25,-7.83237,-7.83237
617,26,-9.91063,-9.91063
617,27,-11.5694,-0.0268617
617,28,-9.60578,-9.60578
617,29,-3.29152,-0.076695
617,30,7.67593,-0.0352947
618,1,18.3979,0.0164183
618,2,2.78409,0.0717412
618,3,8.56856,0.0362901
618,4,-16.7774,0.0122112
618,5,8.51241,8.51241
618,6,14.5481,14.5481
618,7,19.0352,-0.00184696
618,8,1.46237,-0.216148
618,9,-4.59236,-4.59236
618,10,-14.8986,0.00668828
618,11,-3.517,-3.517
618,12,-7.96238,-0.00471339
618,13,3.21396,-0.0616718
618,14,11.5678,11.5678
618,15,-6.41476,0.047853
618,16,-4.4802,-4.4802
618,17,-6.69505,0.0388941
618,18,-18.8145,-18.8145
618,19,-12.5755,0.0246028
618,20,-11.8815,-0.00974731
618,21,-2.9715,0.00957962
618,22,7.35005,-0.03859
618,23,-4.13145,-4.13145
618,24,11.176,11.176
618,25,-6.17187,-6.17187
618,26,-10.1513,-10.1513
618,27,-10.6001,0.0285559
618,28,-10.285,-10.285
618,29,-4.71717,0.0523733
618,30,6.29447,0.0403889
619,1,19.3105,-0.0136482
619,2,1.94266,-0.0293548
619,3,9.44995,-0.0332682
619,4,-15.9572,-0.00267337
619,5,9.28791,9.28791
619,6,13.8017,13.8017
619,7,19.7085,-0.0128072
619,8,0.673446,0.404208
619,9,-5.37941,-5.37941
619,10,-14.1436,0.00981111
619,11,-4.27035,-4.27035
619,12,-7.08561,-0.0119369
619,13,2.33885,0.119025
619,14,12.494,12.494
619,15,-7.17911,-0.0236524
619,16,-3.64202,-3.64202
619,17,-5.95036,-0.00830775
619,18,-19.7104,-19.7104
619,19,-13.3644,-0.0216881
619,20,-12.571,0.0246941
619,21,-3.8982,-0.0256718
619,22,6.4176,0.0479469
619,23,-3.51762,-3.51762
619,24,10.3286,10.3286
619,25,-5.12106,-5.12106
