t,unit,input,output
686,15,-31.0542,-31.0542
686,16,18.5263,18.5263
686,17,18.1138,18.1138
686,18,-21.1853,-0.00826268
686,19,-41.0896,-41.0896
686,20,8.49961,8.49961
687,1,33.3653,33.3653
687,2,-38.9529,-38.9529
687,3,14.6064,0.0205858
687,4,-21.7456,-0.0104921
687,5,-22.7352,-22.7352
687,6,6.96576,6.96576
687,7,-16.7321,-16.7321
687,8,34.6036,34.6036
687,9,-20.8,-20.8
687,10,1.29382,1.29382
687,11,17.065,-0.00378299
687,12,6.81073,6.81073
687,13,-18.8256,-18.8256
687,14,4.76231,4.76231
687,15,-29.6011,-29.6011
687,16,19.8037,19.8037
687,17,19.6003,19.6003
687,18,-19.9122,-0.00435158
687,19,-39.7089,-39.7089
687,20,7.30952,7.30952
688,1,35.5216,35.5216
688,2,-41.0621,-41.0621
688,3,16.7722,0.0124522
688,4,-23.7506,-0.00945945
688,5,-24.8054,-24.8054
688,6,4.95132,4.95132
688,7,-14.6702,-14.6702
688,8,32.4835,32.4835
688,9,-23.025,-23.025
688,10,3.3302,3.3302
688,11,19.2356,-0.0111615
688,12,8.86493,8.86493
688,13,-16.5505,-16.5505
688,14,2.65417,2.65417
688,15,-31.8005,-31.8005
688,16,17.6911,17.6911
688,17,17.3741,17.3741
688,18,-22.0214,0.000973191
688,19,-41.8774,-41.8774
688,20,9.38034,9.38034
689,1,31.3656,31.3656
689,2,-36.9881,-36.9881
689,3,12.6108,0.0237266
689,4,-19.8473,-0.00740046
689,5,-20.8098,-20.8098
689,6,8.86018,8.86018
689,7,-18.6612,-18.6612
689,8,36.5627,36.5627
689,9,-18.7739,-18.7739
689,10,-0.589604,-0.589604
689,11,15.071,-0.00467508
689,12,4.87848,4.87848
689,13,-20.8845,-20.8845
689,14,6.72799,6.72799
689,15,-27.5639,-27.5639
689,16,21.7667,21.7667
689,17,21.6233,21.6233
689,18,-17.9475,-0.00291431
689,19,-37.7148,-37.7148
689,20,5.38449,5.38449
690,1,32.908,32.908
690,2,-38.3708,-38.3708
690,3,14.1605,0.0108573
690,4,-20.9032,0.00456015
690,5,-22.0399,-22.0399
690,6,7.79678,7.79678
690,7,-17.438,-17.438
690,8,35.1703,35.1703
690,9,-20.4964,-20.4964
690,10,0.493414,0.493414
690,11,16.6271,0.0176377
690,12,6.09434,6.09434
690,13,-19.0024,-19.0024
690,14,5.34551,5.34551
690,15,-29.2624,-29.2624
690,16,20.3807,20.3807
690,17,19.9021,19.9021
690,18,-19.3302,-0.014179
690,19,-39.2673,-39.2673
690,20,6.61445,6.61445
691,1,34.3621,34.3621
691,2,-39.8737,-39.8737
691,3,15.5998,-0.0194098
691,4,-22.5183,0.0141124
691,5,-23.5784,-23.5784
691,6,6.196,6.196
691,7,-15.8861,-15.8861
691,8,33.6868,33.6868
691,9,-21.8639,-21.8639
691,10,2.05618,2.05618
691,11,18.0561,0.00308975
691,12,7.65873,7.65873
691,13,-17.6864,-17.6864
691,14,3.84172,3.84172
691,15,-30.6742,-30.6742
691,16,18.8841,18.8841
691,17,18.5363,18.5363
691,18,-20.833,0.00765205
691,19,-40.701,-40.701
691,20,8.1524,8.1524
692,1,34.2084,34.2084
692,2,-39.7846,-39.7846
692,3,15.4558,-0.020397
692,4,-22.5461,0.0139703
692,5,-23.554,-23.554
692,6,6.16128,6.16128
692,7,-15.9157,-15.9157
692,8,33.7697,33.7697
692,9,-21.6632,-21.6632
692,10,2.10207,2.10207
692,11,17.9126,-0.00481816
692,12,7.62669,7.62669
692,13,-17.9466,-17.9466
692,14,3.93055,3.93055
692,15,-30.4582,-30.4582
692,16,18.9716,18.9716
692,17,18.7373,18.7373
692,18,-20.7439,0.0110548
692,19,-40.5577,-40.5577
692,20,8.12984,8.12984
693,1,34.7767,34.7767
693,2,-40.3512,-40.3512
693,3,16.0279,0.00173879
693,4,-23.1069,-0.00453823
693,5,-24.1246,-24.1246
693,6,5.59655,5.59655
693,7,-15.3498,-15.3498
693,8,33.1953,33.1953
693,9,-22.2463,-22.2463
693,10,2.68172,2.68172
693,11,18.4899,0.0172067
693,12,8.18818,8.18818
693,13,-17.3624,-17.3624
693,14,3.36395,3.36395
693,15,-31.0249,-31.0249
693,16,18.4023,18.4023
693,17,18.1528,18.1528
693,18,-21.3106,-0.0123706
693,19,-41.1328,-41.1328
693,20,8.70005,8.70005
694,1,33.6767,33.6767
694,2,-39.2725,-39.2725
694,3,14.9246,0.00500762
694,4,-22.0746,0.00334896
694,5,-23.0693,-23.0693
694,6,6.62992,6.62992
694,7,-16.4045,-16.4045
694,8,34.2749,34.2749
694,9,-21.1218,-21.1218
694,10,1.64829,1.64829
694,11,17.3891,-0.0172054
694,12,7.13192,7.13192
694,13,-18.5112,-18.5112
694,14,4.44261,4.44261
694,15,-29.9012,-29.9012
694,16,19.481,19.481
694,17,19.2785,19.2785
694,18,-20.2319,0.010474
694,19,-40.0298,-40.0298
694,20,7.64423,7.64423
695,1,35.4398,35.4398
695,2,-40.9934,-40.9934
695,3,16.6904,0.0157588
695,4,-23.709,-0.0106332
695,5,-24.7498,-24.7498
695,6,4.99363,4.99363
695,7,-14.7257,-14.7257
695,8,32.5504,32.5504
695,9,-22.9316,-22.9316
695,10,3.29009,3.29009
695,11,19.1544,-0.0077465
695,12,8.81,8.81
695,13,-16.6572,-16.6572
695,14,2.7228,2.7228
695,15,-31.7057,-31.7057
695,16,17.7593,17.7593
695,17,17.4655,17.4655
695,18,-21.9528,-0.00214207
695,19,-41.7966,-41.7966
695,20,9.3244,9.3244
696,1,31.6933,31.6933
696,2,-37.3134,-37.3134
696,3,12.9391,0.00467671
696,4,-20.1672,0.0079161
696,5,-21.134,-21.134
696,6,8.53927,8.53927
696,7,-18.3379,-18.3379
696,8,36.2359,36.2359
696,9,-19.1068,-19.1068
696,10,-0.265572,-0.265572
696,11,15.4008,-0.0196736
696,12,5.20053,5.20053
696,13,-20.5497,-20.5497
696,14,6.4027,6.4027
696,15,-27.8931,-27.8931
696,16,21.4409,21.4409
696,17,21.2906,21.2906
696,18,-18.2727,0.0131641
696,19,-38.0437,-38.0437
696,20,5.70861,5.70861
697,1,33.7876,33.7876
697,2,-39.264,-39.264
697,3,15.041,-0.00271715
697,4,-21.8226,-0.0077132
697,5,-22.9451,-22.9451
697,6,6.87773,6.87773
697,7,-16.5325,-16.5325
697,8,34.2767,34.2767
697,9,-21.3631,-21.3631
697,10,1.41199,1.41199
697,11,17.5064,-0.0181789
697,12,7.00135,7.00135
697,13,-18.1481,-18.1481
697,14,4.4522,4.4522
697,15,-30.1299,-30.1299
697,16,19.4876,19.4876
697,17,19.034,19.034
697,18,-20.2234,0.0101616
697,19,-40.1479,-40.1479
697,20,7.5197,7.5197
698,1,34.5453,34.5453
698,2,-40.0937,-40.0937
698,3,15.7856,-0.0125773
698,4,-22.8097,0.00785384
698,5,-23.8352,-23.8352
698,6,5.90342,5.90342
698,7,-15.6304,-15.6304
698,8,33.4643,33.4643
698,9,-22.0126,-22.0126
698,10,2.35179,2.35179
698,11,18.2406,0.0119694
698,12,7.91546,7.91546
698,13,-17.571,-17.571
698,14,3.62212,3.62212
698,15,-30.8212,-30.8212
698,16,18.6636,18.6636
698,17,18.3833,18.3833
698,18,-21.053,-0.00250684
698,19,-40.8873,-40.8873
698,20,8.4102,8.4102
699,1,34.0879,34.0879
699,2,-39.674,-39.674
699,3,15.3374,-0.0181056
699,4,-22.4536,0.0140257
699,5,-23.4569,-23.4569
699,6,6.25119,6.25119
699,7,-16.0156,-16.0156
699,8,33.8763,33.8763
699,9,-21.5408,-21.5408
699,10,2.02087,2.02087
699,11,17.798,-0.0106019
699,12,7.52347,7.52347
699,13,-18.0798,-18.0798
699,14,4.04092,4.04092
699,15,-30.3257,-30.3257
699,16,19.0806,19.0806
699,17,18.8603,18.8603
699,18,-20.6333,0.0140934
699,19,-40.4408,-40.4408
699,20,8.0327,8.0327
