t,unit,input,output
591,20,-2.26199,-2.26199
591,21,-0.970984,-0.970984
591,22,-10.513,0.0302524
591,23,-9.81156,-9.81156
591,24,5.86828,5.86828
591,25,3.54354,3.54354
591,26,8.25089,8.25089
591,27,-0.131719,-0.131719
591,28,-8.24983,-8.24983
591,29,-1.86207,-1.86207
591,30,0.205373,0.93205
592,1,-7.58692,-0.0404004
592,2,-5.05399,-0.010632
592,3,3.78241,-0.0531508
592,4,-3.28966,-3.28966
592,5,-3.16042,-3.16042
592,6,4.63751,0.0623326
592,7,-3.73807,-3.73807
592,8,-7.49488,-7.49488
592,9,7.41859,7.41859
592,10,0.493381,0.645021
592,11,-3.51574,-0.0904277
592,12,-1.56284,-0.199717
592,13,-1.61086,-1.61086
592,14,-1.73603,-1.73603
592,15,0.221109,0.221109
592,16,3.38359,3.38359
592,17,3.01474,-0.00488863
592,18,6.57286,0.0471646
592,19,5.17371,5.17371
592,20,1.65917,1.65917
592,21,-4.9702,-4.9702
592,22,-6.51605,0.0487881
592,23,-5.95972,-5.95972
592,24,1.95525,1.95525
592,25,7.49885,7.49885
592,26,4.20338,4.20338
592,27,3.81136,3.81136
592,28,-4.2603,-4.2603
592,29,2.1027,2.1027
592,30,4.17603,0.0400364
593,1,-5.85509,-0.0239041
593,2,-4.24753,0.0525781
593,3,1.76529,-0.121233
593,4,-4.32075,-4.32075
593,5,-1.79325,-1.79325
593,6,5.60298,-0.0538634
593,7,-5.00419,-5.00419
593,8,-5.64968,-5.64968
593,9,7.20411,7.20411
593,10,1.23065,-0.171443
593,11,-2.0344,0.0168752
593,12,-4.08404,0.0203383
593,13,-1.29348,-1.29348
593,14,-1.41847,-1.41847
593,15,0.270234,0.270234
593,16,2.23261,2.23261
593,17,1.78372,-0.112136
593,18,7.63174,-0.0381873
593,19,5.89683,5.89683
593,20,1.32259,1.32259
593,21,-4.5877,-4.5877
593,22,-8.38963,0.0356827
593,23,-8.65959,-8.65959
593,24,3.28332,3.28332
593,25,5.32562,5.32562
593,26,5.95843,5.95843
593,27,2.09455,2.09455
593,28,-4.57652,-4.57652
593,29,1.75199,1.75199
593,30,3.55175,-0.0884385
594,1,-6.81039,0.0262233
594,2,-5.15594,-0.0290492
594,3,2.85,0.0507038
594,4,-3.60989,-3.60989
594,5,-2.58287,-2.58287
594,6,4.74313,0.0484662
594,7,-3.80359,-3.80359
594,8,-6.68195,-6.68195
594,9,7.93886,7.93886
594,10,0.415979,0.738703
594,11,-2.90711,0.0315004
594,12,-3.03,-0.00988668
594,13,-1.71294,-1.71294
594,14,-2.19259,-2.19259
594,15,-0.228119,-0.228119
594,16,3.05061,3.05061
594,17,2.7341,0.0863315
594,18,6.78009,0.0299153
594,19,5.02444,5.02444
594,20,2.14471,2.14471
594,21,-5.27927,-5.27927
594,22,-7.42751,-0.041749
594,23,-7.15829,-7.15829
594,24,2.20251,2.20251
594,25,6.55453,6.55453
594,26,5.17071,5.17071
594,27,3.11826,3.11826
594,28,-3.99426,-3.99426
594,29,2.47533,2.47533
594,30,4.17342,0.0395279
595,1,-2.30847,0.11367
595,2,-0.755685,0.292481
595,3,-1.80457,-0.101619
595,4,-7.95852,-7.95852
595,5,1.85718,1.85718
595,6,9.08925,-0.00969093
595,7,-8.40904,-8.40904
595,8,-2.17653,-2.17653
595,9,3.65533,3.65533
595,10,4.76805,0.0444541
595,11,1.48913,-0.213631
595,12,-7.67299,-0.0355071
595,13,2.41669,2.41669
595,14,2.05401,2.05401
595,15,3.85915,3.85915
595,16,-1.41157,-1.41157
595,17,-1.71437,-0.145133
595,18,11.1504,-0.0129914
595,19,9.42868,9.42868
595,20,-2.2301,-2.2301
595,21,-1.04449,-1.04449
595,22,-11.9838,-0.00134795
595,23,-12.0243,-12.0243
595,24,6.68319,6.68319
595,25,1.90365,1.90365
595,26,9.63326,9.63326
595,27,-1.46225,-1.46225
595,28,-8.19738,-8.19738
595,29,-1.88109,-1.88109
595,30,-0.0267418,0.998824
596,1,-1.90713,-0.0480072
596,2,0.649112,0.437549
596,3,-1.7596,-0.123998
596,4,-9.20174,-9.20174
596,5,2.64404,2.64404
596,6,10.3073,0.0253931
596,7,-9.08889,-9.08889
596,8,-1.74188,-1.74188
596,9,1.74316,1.74316
596,10,6.29488,0.0404257
596,11,2.23032,0.0944907
596,12,-7.32873,-0.037296
596,13,4.44622,4.44622
596,14,4.00491,4.00491
596,15,6.18117,6.18117
596,16,-2.44816,-2.44816
596,17,-2.50863,0.126839
596,18,12.3215,0.0218791
596,19,10.9205,10.9205
596,20,-4.10427,-4.10427
596,21,0.937313,0.937313
596,22,-12.2649,0.0191915
596,23,-11.1537,-11.1537
596,24,7.46673,7.46673
596,25,1.90541,1.90541
596,26,10.1136,10.1136
596,27,-1.82177,-1.82177
596,28,-10.1897,-10.1897
596,29,-3.77007,-3.77007
596,30,-1.67957,-0.160152
597,1,-6.48073,0.0490264
597,2,-3.34312,-0.0838813
597,3,2.84474,0.0524387
597,4,-4.7747,-4.7747
597,5,-1.88388,-1.88388
597,6,6.11798,0.0188456
597,7,-5.02152,-5.02152
597,8,-6.23943,-6.23943
597,9,5.73286,5.73286
597,10,2.0649,0.0312124
597,11,-2.17294,0.0757301
597,12,-2.40231,0.12631
597,13,0.102277,0.102277
597,14,0.0461651,0.0461651
597,15,2.27205,2.27205
597,16,1.83758,1.83758
597,17,1.78388,-0.112054
597,18,8.07573,0.00928868
597,19,6.80044,6.80044
597,20,-0.161965,-0.161965
597,21,-3.18992,-3.18992
597,22,-7.70976,-0.0326423
597,23,-6.55143,-6.55143
597,24,3.30226,3.30226
597,25,6.4787,6.4787
597,26,5.33434,5.33434
597,27,2.6581,2.6581
597,28,-6.02304,-6.02304
597,29,0.309108,0.309108
597,30,2.56462,0.121567
598,1,-9.77662,-0.0210185
598,2,-7.77486,-0.0266028
598,3,5.80867,-0.03099
598,4,-0.611592,-0.611592
598,5,-5.65877,-5.65877
598,6,2.04688,0.0228222
598,7,-1.37008,-1.37008
598,8,-9.58063,-9.58063
598,9,10.5584,10.5584
598,10,-2.37572,0.123901
598,11,-5.84662,-0.02523
598,12,0.165917,0.955329
598,13,-4.73967,-4.73967
598,14,-4.73421,-4.73421
598,15,-2.97993,-2.97993
598,16,6.00237,6.00237
598,17,5.4499,-0.0576845
598,18,4.00421,0.00105089
598,19,2.36351,2.36351
598,20,4.67937,4.67937
598,21,-7.94695,-7.94695
598,22,-4.3596,0.0660253
598,23,-4.44592,-4.44592
598,24,-0.318774,-0.318774
598,25,9.39131,9.39131
598,26,1.9171,1.9171
598,27,6.00958,6.00958
598,28,-1.17167,-1.17167
598,29,5.18881,5.18881
598,30,7.00269,-0.000384756
599,1,-10.2739,0.0234914
599,2,-9.6143,-0.0309962
599,3,6.08104,0.0131826
599,4,0.646481,0.646481
599,5,-6.49613,-6.49613
599,6,0.545954,0.576969
599,7,-0.0229201,-0.0229201
599,8,-10.2179,-10.2179
599,9,12.743,12.743
599,10,-4.06608,0.016134
599,11,-6.79551,0.0280646
599,12,-0.0962376,0.984835
599,13,-6.53787,-6.53787
599,14,-6.99178,-6.99178
599,15,-5.32832,-5.32832
599,16,7.27137,7.27137
599,17,6.5934,0.0462139
599,18,2.58911,0.118155
599,19,0.55102,0.55102
599,20,6.86384,6.86384
599,21,-10.1161,-10.1161
599,22,-3.86155,-0.0347336
599,23,-4.67621,-4.67621
599,24,-1.60842,-1.60842
599,25,9.81154,9.81154
599,26,1.53513,1.53513
599,27,6.66501,6.66501
599,28,0.880057,0.880057
599,29,7.311,7.311
599,30,8.73142,0.0272378
600,1,-1.13149,-0.112933
600,2,-1.0042,-0.00418652
600,3,-3.28091,-0.0749301
600,4,-8.34891,-8.34891
600,5,2.64381,2.64381
600,6,9.33808,-0.0297715
600,7,-8.7842,-8.7842
600,8,-1.09619,-1.09619
600,9,4.18853,4.18853
600,10,4.63579,0.0625097
600,11,2.20265,0.0859127
600,12,-9.59482,-0.0317142
600,13,2.22967,2.22967
600,14,1.461,1.461
600,15,3.132,3.132
600,16,-1.68615,-1.68615
600,17,-2.33814,0.118914
600,18,11.3999,-0.0265535
600,19,9.21362,9.21362
600,20,-1.64727,-1.64727
600,21,-1.54819,-1.54819
600,22,-13.0552,-0.00420695
600,23,-13.991,-13.991
600,24,7.24029,7.24029
600,25,0.593659,0.593659
600,26,10.8984,10.8984
600,27,-2.51765,-2.51765
600,28,-7.76408,-7.76408
600,29,-1.33157,-1.33157
600,30,0.0211967,0.999261
601,1,-5.19933,-0.0358811
601,2,-2.73423,0.0862949
601,3,1.52677,-0.207749
601,4,-6.01344,-6.01344
601,5,-0.479005,-0.479005
601,6,6.9146,0.0122027
601,7,-5.52263,-5.52263
601,8,-5.14821,-5.14821
601,9,5.02533,5.02533
601,10,3.02431,-0.00802951
601,11,-1.07378,-0.0680935
601,12,-4.06518,0.015921
601,13,1.39889,1.39889
601,14,0.593502,0.593502
601,15,2.92549,2.92549
601,16,0.72829,0.72829
601,17,0.872038,0.142818
601,18,9.0051,-0.000565978
601,19,7.58539,7.58539
601,20,-0.747815,-0.747815
601,21,-2.36839,-2.36839
601,22,-9.02977,-0.00329202
601,23,-7.56278,-7.56278
601,24,3.91882,3.91882
601,25,5.36134,5.36134
601,26,7.00255,7.00255
601,27,1.48466,1.48466
601,28,-7.00049,-7.00049
601,29,-0.555424,-0.555424
601,30,1.58533,-0.193612
602,1,-2.4174,0.127266
602,2,-0.155154,0.96087
602,3,-1.54171,-0.204695
602,4,-8.23441,-8.23441
602,5,1.88167,1.88167
602,6,9.63872,-0.0299375
602,7,-8.86378,-8.86378
602,8,-2.19952,-2.19952
602,9,2.85064,2.85064
602,10,5.22096,-0.0390043
602,11,1.59228,-0.191566
602,12,-7.07473,-0.0104663
602,13,2.94652,2.94652
602,14,2.93332,2.93332
602,15,4.80247,4.80247
602,16,-1.67928,-1.67928
602,17,-2.027,0.0133043
602,18,11.5588,-0.0270707
602,19,9.98095,9.98095
602,20,-3.10729,-3.10729
602,21,-0.237595,-0.237595
602,22,-11.7753,-0.0175351
602,23,-11.5557,-11.5557
602,24,7.1248,7.1248
602,25,2.07564,2.07564
602,26,9.37083,9.37083
602,27,-1.44889,-1.44889
602,28,-8.91566,-8.91566
602,29,-2.61373,-2.61373
602,30,-0.607383,0.494528
603,1,-1.73585,-0.135301
603,2,1.04622,-0.044025
603,3,-1.86794,-0.0686875
603,4,-9.44018,-9.44018
603,5,2.79265,2.79265
603,6,10.5961,0.0286824
603,7,-9.39975,-9.39975
603,8,-1.46313,-1.46313
603,9,1.37965,1.37965
603,10,6.59342,0.0462126
603,11,2.49349,0.12763
603,12,-7.34388,-0.0382338
603,13,4.69548,4.69548
603,14,4.41578,4.41578
603,15,6.66409,6.66409
603,16,-2.66014,-2.66014
603,17,-2.7478,0.0824763
603,18,12.5868,0.024355
603,19,11.2342,11.2342
603,20,-4.44504,-4.44504
603,21,1.1981,1.1981
603,22,-12.4338,0.0250481
603,23,-11.3159,-11.3159
603,24,7.79894,7.79894
603,25,1.72879,1.72879
603,26,10.2204,10.2204
603,27,-1.99449,-1.99449
603,28,-10.4878,-10.4878
603,29,-4.05563,-4.05563
603,30,-1.97348,-0.0134209
604,1,-6.02363,0.00391992
604,2,-2.81144,0.0632157
604,3,2.41974,0.127388
604,4,-5.21314,-5.21314
604,5,-1.41682,-1.41682
604,6,6.61841,0.0448052
604,7,-5.52616,-5.52616
604,8,-5.82868,-5.82868
604,9,5.15988,5.15988
604,10,2.59256,0.117624
604,11,-1.69784,-0.15242
604,12,-2.80642,0.0648033
604,13,0.657583,0.657583
604,14,0.616502,0.616502
604,15,2.80839,2.80839
604,16,1.37192,1.37192
604,17,1.27471,-0.189733
604,18,8.59154,0.0355276
604,19,7.35019,7.35019
604,20,-0.703401,-0.703401
604,21,-2.59285,-2.59285
604,22,-8.14081,0.0167377
604,23,-6.95089,-6.95089
604,24,3.81175,3.81175
604,25,6.04331,6.04331
604,26,5.72542,5.72542
604,27,2.21232,2.21232
604,28,-6.56488,-6.56488
604,29,-0.227686,-0.227686
604,30,2.02595,0.0127927
605,1,-4.09548,0.0229656
605,2,-1.93325,-0.034277
605,3,0.196135,0.937912
605,4,-6.38223,-6.38223
605,5,0.0492715,0.0492715
605,6,7.82152,-0.0216419
605,7,-7.11685,-7.11685
605,8,-3.88461,-3.88461
605,9,4.6917,4.6917
605,10,3.46101,-0.0912811
605,11,-0.115158,0.978328
605,12,-5.44591,-0.0576075
605,13,1.09853,1.09853
605,14,1.13715,1.13715
605,15,2.94812,2.94812
605,16,0.216082,0.216082
605,17,-0.277673,0.877911
605,18,9.76379,-0.0220324
605,19,8.18898,8.18898
605,20,-1.18901,-1.18901
605,21,-2.07394,-2.07394
605,22,-10.0532,0.00526544
605,23,-10.0153,-10.0153
605,24,5.40535,5.40535
605,25,3.71773,3.71773
605,26,7.59718,7.59718
605,27,0.33886,0.33886
605,28,-7.02999,-7.02999
605,29,-0.677443,-0.677443
605,30,1.20245,-0.15724
606,1,-9.53959,-0.0331096
606,2,-7.21557,-0.0276437
606,3,5.68802,-0.0464796
606,4,-1.21011,-1.21011
606,5,-5.08195,-5.08195
606,6,2.44512,0.128252
606,7,-1.49544,-1.49544
606,8,-9.47355,-9.47355
606,9,9.65599,9.65599
606,10,-1.70096,-0.151062
606,11,-5.43581,-0.0573714
606,12,0.304575,0.854241
606,13,-3.74532,-3.74532
606,14,-4.06068,-4.06068
606,15,-1.97965,-1.97965
606,16,5.42408,5.42408
606,17,5.13051,-0.0247314
606,18,4.37522,0.0672342
606,19,2.92989,2.92989
606,20,4.05055,4.05055
606,21,-7.37473,-7.37473
606,22,-4.6758,0.0579548
606,23,-4.0611,-4.0611
606,24,-0.211219,-0.211219
606,25,9.49669,9.49669
606,26,2.3288,2.3288
606,27,5.75074,5.75074
606,28,-2.02032,-2.02032
606,29,4.42509,4.42509
606,30,6.3182,0.0423839
607,1,-5.79696,-0.0326985
607,2,-4.94633,0.0107994
607,3,1.5768,-0.196024
607,4,-3.91484,-3.91484
607,5,-2.00687,-2.00687
607,6,5.24814,-0.0426364
607,7,-4.7554,-4.7554
607,8,-5.69994,-5.69994
607,9,8.02121,8.02121
607,10,0.527796,0.600794
607,11,-2.25317,0.100885
607,12,-4.46377,0.0708482
607,13,-1.98005,-1.98005
607,14,-2.25939,-2.25939
607,15,-0.645747,-0.645747
607,16,2.6849,2.6849
607,17,1.91033,-0.0463197
607,18,7.22486,-0.028598
607,19,5.20795,5.20795
607,20,2.11702,2.11702
607,21,-5.39021,-5.39021
607,22,-8.29743,0.0308526
607,23,-9.18072,-9.18072
607,24,3.13096,3.13096
607,25,5.26159,5.26159
607,26,5.98007,5.98007
607,27,2.11594,2.11594
607,28,-3.78444,-3.78444
607,29,2.60701,2.60701
607,30,4.0901,0.0217352
608,1,-1.45637,-0.216514
608,2,0.0564135,0.994773
608,3,-2.53581,0.124732
608,4,-8.91804,-8.91804
608,5,2.79001,2.79001
608,6,9.85791,-0.0139394
608,7,-8.92695,-8.92695
608,8,-1.36975,-1.36975
608,9,2.79881,2.79881
608,10,5.70405,-0.0447255
608,11,2.38574,0.124918
608,12,-8.50051,0.0374459
608,13,3.57653,3.57653
608,14,2.89118,2.89118
608,15,4.89811,4.89811
608,16,-2.29961,-2.29961
608,17,-2.42901,0.1278
608,18,12.0211,0.00175578
608,19,10.2603,10.2603
608,20,-3.0234,-3.0234
608,21,-0.139794,-0.139794
608,22,-12.8619,0.0104041
608,23,-12.491,-12.491
608,24,7.30383,7.30383
608,25,1.23191,1.23191
608,26,10.6188,10.6188
608,27,-2.20233,-2.20233
608,28,-9.18934,-9.18934
608,29,-2.77346,-2.77346
608,30,-0.973985,0.0266801
609,1,-7.55536,-0.0414948
609,2,-4.6794,0.0575034
609,3,3.89021,-0.0276652
609,4,-3.76733,-3.76733
609,5,-2.90112,-2.90112
609,6,4.86433,0.0270543
609,7,-3.64792,-3.64792
609,8,-7.3562,-7.3562
609,9,7.01544,7.01544
609,10,0.844308,0.177136
609,11,-3.28777,-0.0760827
609,12,-1.48298,-0.214336
609,13,-0.942686,-0.942686
609,14,-1.32889,-1.32889
609,15,1.04635,1.04635
609,16,2.93802,2.93802
609,17,2.97023,0.0100076
609,18,6.84331,0.0219829
609,19,5.52165,5.52165
609,20,1.1768,1.1768
609,21,-4.50892,-4.50892
609,22,-6.67894,0.0403242
609,23,-5.364,-5.364
609,24,1.94104,1.94104
609,25,7.63825,7.63825
609,26,4.50699,4.50699
609,27,3.76189,3.76189
609,28,-4.84191,-4.84191
609,29,1.53557,1.53557
609,30,3.75693,-0.0585915
610,1,-6.39217,0.0469667
610,2,-4.66906,0.0587823
610,3,2.25415,0.101145
610,4,-3.85333,-3.85333
610,5,-2.30816,-2.30816
610,6,5.25826,-0.0439016
610,7,-4.71075,-4.71075
610,8,-6.16818,-6.16818
610,9,7.55909,7.55909
610,10,0.71457,0.348023
610,11,-2.52605,0.125589
610,12,-3.49108,-0.0911422
610,13,-1.78296,-1.78296
610,14,-1.77286,-1.77286
610,15,-0.11869,-0.11869
610,16,2.72623,2.72623
610,17,2.11792,0.0544122
610,18,7.2114,-0.0272071
610,19,5.47895,5.47895
610,20,1.66355,1.66355
610,21,-4.95884,-4.95884
610,22,-7.81637,-0.0222117
610,23,-8.19244,-8.19244
610,24,2.98973,2.98973
610,25,5.81425,5.81425
610,26,5.38041,5.38041
610,27,2.54759,2.54759
610,28,-4.16939,-4.16939
610,29,2.13735,2.13735
610,30,3.92841,-0.0180693
611,1,-8.25344,0.0275643
611,2,-6.65236,0.0424714
611,3,4.2592,0.0543499
611,4,-2.08799,-2.08799
611,5,-4.0575,-4.0575
611,6,3.17527,-0.0524519
611,7,-2.32543,-2.32543
611,8,-8.12504,-8.12504
611,9,9.49675,9.49675
611,10,-1.07602,-0.0699761
611,11,-4.37688,0.0673523
611,12,-1.63207,-0.178488
611,13,-3.3069,-3.3069
611,14,-3.76716,-3.76716
611,15,-1.86259,-1.86259
611,16,4.54415,4.54415
611,17,4.25784,0.0541481
611,18,5.23115,-0.0404046
611,19,3.50643,3.50643
611,20,3.71818,3.71818
611,21,-6.89127,-6.89127
611,22,-6.0297,0.00491865
611,23,-5.8573,-5.8573
611,24,0.68685,0.68685
611,25,7.95231,7.95231
611,26,3.71978,3.71978
611,27,4.56176,4.56176
611,28,-2.40035,-2.40035
611,29,4.03636,4.03636
611,30,5.77306,-0.036064
612,1,-2.0376,0.018412
612,2,-0.963569,0.0377256
612,3,-2.20944,0.0881
612,4,-7.98371,-7.98371
612,5,2.01239,2.01239
612,6,9.15683,-0.0164424
612,7,-8.52386,-8.52386
612,8,-1.90194,-1.90194
612,9,3.92914,3.92914
612,10,4.5696,0.0679997
612,11,1.65121,-0.171428
612,12,-8.23584,0.0260871
612,13,2.16599,2.16599
612,14,1.77587,1.77587
612,15,3.46213,3.46213
612,16,-1.36288,-1.36288
612,17,-1.9269,-0.0376029
612,18,11.1621,-0.013899
612,19,9.22467,9.22467
612,20,-1.86779,-1.86779
612,21,-1.32065,-1.32065
612,22,-12.2113,0.0160596
612,23,-12.687,-12.687
612,24,6.86634,6.86634
612,25,1.49251,1.49251
612,26,9.94309,9.94309
612,27,-1.73729,-1.73729
612,28,-7.94462,-7.94462
612,29,-1.53388,-1.53388
612,30,0.0146781,0.999646
613,1,-4.60472,0.0654195
613,2,-2.1187,0.0547335
613,3,0.953289,0.0488245
613,4,-6.48848,-6.48848
613,5,-0.0101777,-0.0101777
613,6,7.5334,-0.0420207
613,7,-6.26495,-6.26495
613,8,-4.5186,-4.5186
613,9,4.47117,4.47117
613,10,3.58229,-0.0859034
613,11,-0.483613,0.65732
613,12,-4.65703,0.060201
613,13,1.81012,1.81012
613,14,1.21611,1.21611
613,15,3.44354,3.44354
613,16,0.232819,0.232819
613,17,0.238508,0.909018
613,18,9.56623,-0.0325567
613,19,8.16198,8.16198
613,20,-1.32485,-1.32485
613,21,-1.80376,-1.80376
613,22,-9.58427,-0.0320546
613,23,-8.37552,-8.37552
613,24,4.64262,4.64262
613,25,4.67201,4.67201
613,26,7.45602,7.45602
613,27,0.903409,0.903409
613,28,-7.48368,-7.48368
613,29,-1.04662,-1.04662
613,30,1.05057,-0.0479306
614,1,-4.70638,0.0539086
614,2,-2.3282,0.117285
614,3,0.777871,0.262942
614,4,-6.02637,-6.02637
614,5,-0.295797,-0.295797
614,6,7.41522,-0.0414131
614,7,-6.57968,-6.57968
614,8,-4.52537,-4.52537
614,9,4.86125,4.86125
614,10,3.08006,-0.0257185
614,11,-0.664251,0.416807
614,12,-4.54084,0.069523
614,13,0.886682,0.886682
614,14,0.834182,0.834182
614,15,2.76461,2.76461
614,16,0.564069,0.564069
614,17,0.226823,0.917493
614,18,9.31832,-0.0287448
614,19,7.8187,7.8187
614,20,-0.964394,-0.964394
614,21,-2.48025,-2.48025
614,22,-9.45733,-0.0333555
614,23,-9.08655,-9.08655
614,24,4.84842,4.84842
614,25,4.52056,4.52056
614,26,7.06627,7.06627
614,27,0.809498,0.809498
614,28,-6.8162,-6.8162
614,29,-0.477594,-0.477594
614,30,1.51301,-0.210207
615,1,-4.62086,0.0639792
615,2,-2.34384,0.119789
615,3,0.770917,0.27216
615,4,-6.06643,-6.06643
615,5,-0.233492,-0.233492
615,6,7.32577,-0.0371028
615,7,-6.40535,-6.40535
615,8,-4.46205,-4.46205
615,9,4.9242,4.9242
615,10,3.11079,-0.0349014
615,11,-0.526081,0.603029
615,12,-4.69957,0.0548502
615,13,0.991731,0.991731
615,14,0.752625,0.752625
615,15,2.77398,2.77398
615,16,0.555563,0.555563
615,17,0.260827,0.891792
615,18,9.24854,-0.0242249
615,19,7.77022,7.77022
615,20,-0.786056,-0.786056
615,21,-2.52681,-2.52681
615,22,-9.58953,-0.031889
615,23,-9.10028,-9.10028
615,24,4.75873,4.75873
615,25,4.45676,4.45676
615,26,7.24312,7.24312
615,27,0.811699,0.811699
615,28,-6.8016,-6.8016
615,29,-0.369433,-0.369433
615,30,1.51369,-0.210093
616,1,-11.5574,-0.0270949
616,2,-9.29802,-0.0275701
616,3,7.67116,-0.0356391
616,4,0.868964,0.868964
616,5,-7.15725,-7.15725
616,6,0.397169,0.759989
616,7,0.507495,0.507495
616,8,-11.4149,-11.4149
616,9,11.8618,11.8618
616,10,-3.84247,-0.0393442
616,11,-7.48774,-0.0424793
616,12,2.22845,0.0939386
616,13,-5.95847,-5.95847
616,14,-6.20451,-6.20451
616,15,-4.1802,-4.1802
616,16,7.47276,7.47276
616,17,7.17418,-0.0230854
616,18,2.33946,0.11912
616,19,0.833688,0.833688
616,20,6.14186,6.14186
616,21,-9.48731,-9.48731
616,22,-2.65081,0.106853
616,23,-2.17561,-2.17561
616,24,-2.17118,-2.17118
616,25,11.4096,11.4096
616,26,0.312388,0.312388
616,27,7.73614,7.73614
616,28,0.142847,0.142847
616,29,6.54999,6.54999
616,30,8.44849,0.0371843
617,1,-2.65416,0.106137
617,2,-2.30148,0.112269
617,3,-1.8786,-0.0630673
617,4,-6.76369,-6.76369
617,5,1.03609,1.03609
617,6,8.06461,0.00795692
617,7,-7.73717,-7.73717
617,8,-2.43958,-2.43958
617,9,5.56456,5.56456
617,10,3.18881,-0.0557981
617,11,0.776519,0.26473
617,12,-8.05676,0.00700749
617,13,0.443906,0.443906
617,14,0.190624,0.190624
617,15,1.57243,1.57243
617,16,-0.160637,-0.160637
617,17,-1.08723,-0.0792327
617,18,10.0563,0.00556624
617,19,7.86036,7.86036
617,20,-0.269311,-0.269311
617,21,-2.93502,-2.93502
617,22,-11.532,-0.0274624
617,23,-12.9174,-12.9174
617,24,6.16989,6.16989
617,25,1.75658,1.75658
617,26,9.21832,9.21832
617,27,-1.14067,-1.14067
617,28,-6.25434,-6.25434
617,29,0.128654,0.128654
617,30,1.49872,-0.212386
618,1,-2.93379,0.0224057
618,2,-0.769068,0.274619
618,3,-0.810077,0.220786
618,4,-8.00024,-8.00024
618,5,1.62637,1.62637
618,6,8.88046,0.0131472
618,7,-7.53214,-7.53214
618,8,-2.86913,-2.86913
618,9,3.32023,3.32023
618,10,4.91597,0.0168963
618,11,1.18284,-0.146217
618,12,-6.56012,0.0476592
618,13,3.19817,3.19817
618,14,2.34854,2.34854
618,15,4.70891,4.70891
618,16,-1.32699,-1.32699
618,17,-1.18933,-0.14997
618,18,11.0046,-0.000417788
618,19,9.41678,9.41678
618,20,-2.40344,-2.40344
618,21,-0.656602,-0.656602
618,22,-11.3919,-0.0263461
618,23,-10.1231,-10.1231
618,24,6.00667,6.00667
618,25,3.04332,3.04332
618,26,9.26569,9.26569
618,27,-0.691013,-0.691013
618,28,-8.73861,-8.73861
618,29,-2.23,-2.23
618,30,-0.315667,0.843963
619,1,-2.22053,0.0915587
619,2,0.435444,0.716019
619,3,-1.56087,-0.200214
619,4,-8.8203,-8.8203
619,5,2.26069,2.26069
619,6,10.1411,0.0134653
619,7,-9.18691,-9.18691
619,8,-2.05115,-2.05115
619,9,1.95585,1.95585
619,10,5.93122,-0.0115065
619,11,1.87535,-0.0647802
619,12,-6.99672,0.000468354
619,13,3.9149,3.9149
619,14,3.77806,3.77806
619,15,5.80657,5.80657
619,16,-2.15588,-2.15588
619,17,-2.41836,0.127316
619,18,12.0744,0.00610626
619,19,10.6875,10.6875
619,20,-3.96349,-3.96349
619,21,0.657909,0.657909
619,22,-11.8999,-0.00827703
619,23,-11.1873,-11.1873
619,24,7.43559,7.43559
619,25,2.08443,2.08443
619,26,9.64436,9.64436
619,27,-1.61322,-1.61322
619,28,-9.82352,-9.82352
619,29,-3.52432,-3.52432
619,30,-1.34773,-0.209671
620,1,-11.9764,-0.00196633
620,2,-8.92027,0.00884516
620,3,8.38864,0.0356468
620,4,0.756005,0.756005
620,5,-7.42936,-7.42936
620,6,0.532125,0.595142
620,7,0.612241,0.612241
620,8,-11.7003,-11.7003
620,9,11.3576,11.3576
620,10,-3.48937,-0.0911719
620,11,-7.65527,-0.0367307
620,12,3.06247,-0.0202665
620,13,-5.44915,-5.44915
620,14,-5.55019,-5.55019
620,15,-3.29268,-3.29268
620,16,7.42875,7.42875
620,17,7.37581,-0.0399127
620,18,2.48501,0.12795
620,19,1.18992,1.18992
620,20,5.49574,5.49574
620,21,-8.80893,-8.80893
620,22,-2.21941,0.0912142
620,23,-1.06059,-1.06059
620,24,-2.26311,-2.26311
620,25,11.9681,11.9681
620,26,-0.139095,-0.139095
620,27,8.20574,8.20574
620,28,-0.423993,-0.423993
620,29,5.95768,5.95768
620,30,8.13154,0.0157203
621,1,-5.35551,-0.0534172
621,2,-4.86522,0.0268817
621,3,0.815634,0.213611
621,4,-4.04351,-4.04351
621,5,-1.70253,-1.70253
621,6,5.49643,-0.0579085
621,7,-5.30256,-5.30256
621,8,-5.10698,-5.10698
621,9,8.11849,8.11849
621,10,0.53635,0.589609
621,11,-1.91976,-0.0413566
621,12,-5.28786,-0.0473153
621,13,-2.32285,-2.32285
621,14,-2.32518,-2.32518
621,15,-1.04513,-1.04513
621,16,2.56507,2.56507
621,17,1.48663,-0.213926
621,18,7.43649,-0.0419547
621,19,5.29023,5.29023
621,20,2.27548,2.27548
621,21,-5.53657,-5.53657
621,22,-8.78857,0.0223267
621,23,-10.368,-10.368
621,24,3.66922,3.66922
621,25,4.3921,4.3921
621,26,6.37695,6.37695
621,27,1.52518,1.52518
621,28,-3.59041,-3.59041
621,29,2.75189,2.75189
621,30,4.10648,0.0254494
622,1,-10.1569,0.0148298
622,2,-8.66559,0.0318731
622,3,6.24795,0.0357916
622,4,-0.273536,-0.273536
622,5,-5.85979,-5.85979
622,6,1.09898,-0.0886206
622,7,-0.0567507,-0.0567507
622,8,-10.1269,-10.1269
