t,unit,input,output
641,6,6.7983,6.7983
641,7,-17.8065,-17.8065
641,8,42.1589,42.1589
641,9,-28.6487,-28.6487
641,10,3.71158,3.71158
641,11,24.8061,24.8061
641,12,10.2082,10.2082
641,13,-20.6601,-20.6601
641,14,4.16655,4.16655
641,15,-39.4829,-39.4829
641,16,22.6968,22.6968
641,17,22.0549,22.0549
641,18,-27.5205,-0.0115422
641,19,-51.5134,-51.5134
641,20,11.4359,11.4359
642,1,38.622,38.622
642,2,-46.841,-46.841
642,3,16.6511,0.0170018
642,4,-26.4857,-26.4857
642,5,-26.4671,-26.4671
642,6,10.0595,10.0595
642,7,-21.1281,-21.1281
642,8,45.5441,45.5441
642,9,-25.1428,-25.1428
642,10,0.443576,0.443576
642,11,21.4237,21.4237
642,12,6.83051,6.83051
642,13,-24.2272,-24.2272
642,14,7.54738,7.54738
642,15,-35.9829,-35.9829
642,16,26.0791,26.0791
642,17,25.6229,25.6229
642,18,-24.1382,0.00554652
642,19,-48.0687,-48.0687
642,20,8.17006,8.17006
643,1,41.6038,41.6038
643,2,-49.7573,-49.7573
643,3,19.6357,-0.0147603
643,4,-29.2666,-29.2666
643,5,-29.3173,-29.3173
643,6,7.27837,7.27837
643,7,-18.2792,-18.2792
643,8,42.625,42.625
643,9,-28.1969,-28.1969
643,10,3.23187,3.23187
643,11,24.3402,24.3402
643,12,9.742,9.742
643,13,-21.105,-21.105
643,14,4.63279,4.63279
643,15,-39.0308,-39.0308
643,16,23.1628,23.1628
643,17,22.4998,22.4998
643,18,-27.0545,-0.00200627
643,19,-51.0543,-51.0543
643,20,10.9561,10.9561
644,1,39.7172,39.7172
644,2,-47.927,-47.927
644,3,17.7466,-0.012816
644,4,-27.5531,-27.5531
644,5,-27.5433,-27.5433
644,6,8.99218,8.99218
644,7,-20.0518,-20.0518
644,8,44.4581,44.4581
644,9,-26.2472,-26.2472
644,10,1.5101,1.5101
644,11,22.5097,22.5097
644,12,7.91707,7.91707
644,13,-23.1133,-23.1133
644,14,6.46104,6.46104
644,15,-37.0879,-37.0879
644,16,24.9931,24.9931
644,17,24.5092,24.5092
644,18,-25.2242,-0.00817078
644,19,-49.164,-49.164
644,20,9.23685,9.23685
645,1,42.477,42.477
645,2,-50.6525,-50.6525
645,3,20.5089,0.0155145
645,4,-30.2052,-30.2052
645,5,-30.2335,-30.2335
645,6,6.33973,6.33973
645,7,-17.3629,-17.3629
645,8,41.7304,41.7304
645,9,-29.0483,-29.0483
645,10,4.16937,4.16937
645,11,25.2354,25.2354
645,12,10.6379,10.6379
645,13,-20.2756,-20.2756
645,14,3.73654,3.73654
645,15,-39.8831,-39.8831
645,16,22.2676,22.2676
645,17,21.6706,21.6706
645,18,-27.9497,-0.0017912
645,19,-51.9273,-51.9273
645,20,11.8939,11.8939
646,1,37.4772,37.4772
646,2,-45.7051,-45.7051
646,3,15.5069,-0.0205221
646,4,-25.367,-25.367
646,5,-25.3404,-25.3404
646,6,11.1782,11.1782
646,7,-22.2551,-22.2551
646,8,46.6791,46.6791
646,9,-23.9904,-23.9904
646,10,-0.673353,-0.673353
646,11,20.2879,20.2879
646,12,5.69347,5.69347
646,13,-25.388,-25.388
646,14,8.68393,8.68393
646,15,-34.8289,-34.8289
646,16,27.215,27.215
646,17,26.7834,26.7834
646,18,-23.0024,-0.000102298
646,19,-46.9247,-46.9247
646,20,7.05257,7.05257
647,1,38.974,38.974
647,2,-47.1059,-47.1059
647,3,17.0068,-0.00039821
647,4,-26.5697,-26.5697
647,5,-26.6426,-26.6426
647,6,9.9753,9.9753
647,7,-20.9541,-20.9541
647,8,45.2762,45.2762
647,9,-25.5912,-25.5912
647,10,0.536019,0.536019
647,11,21.6887,21.6887
647,12,7.08986,7.08986
647,13,-23.6881,-23.6881
647,14,7.28357,7.28357
647,15,-36.4243,-36.4243
647,16,25.8143,25.8143
647,17,25.0826,25.0826
647,18,-24.4031,0.0124438
647,19,-48.4256,-48.4256
647,20,8.25983,8.25983
648,1,40.6485,40.6485
648,2,-48.804,-48.804
648,3,18.6769,0.0144771
648,4,-28.3241,-28.3241
648,5,-28.3671,-28.3671
648,6,8.2212,8.2212
648,7,-19.2275,-19.2275
648,8,43.5817,43.5817
648,9,-27.2293,-27.2293
648,10,2.27832,2.27832
648,11,23.3867,23.3867
648,12,8.79591,8.79591
648,13,-22.0779,-22.0779
648,14,5.58415,5.58415
648,15,-38.0724,-38.0724
648,16,24.1161,24.1161
648,17,23.4741,23.4741
648,18,-26.1012,0.003813
648,19,-50.0939,-50.0939
648,20,10.006,10.006
649,1,41.3453,41.3453
649,2,-49.5357,-49.5357
649,3,19.3749,-0.0151755
649,4,-29.1234,-29.1234
649,5,-29.1337,-29.1337
649,6,7.42145,7.42145
649,7,-18.4616,-18.4616
649,8,42.8491,42.8491
649,9,-27.8943,-27.8943
649,10,3.08126,3.08126
649,11,24.1186,24.1186
649,12,9.52536,9.52536
649,13,-21.4468,-21.4468
649,14,4.85307,4.85307
649,15,-38.7344,-38.7344
649,16,23.3845,23.3845
649,17,22.843,22.843
649,18,-26.8329,0.0059456
649,19,-50.7922,-50.7922
649,20,10.808,10.808
650,1,40.7747,40.7747
650,2,-48.9816,-48.9816
650,3,18.8061,0.00968541
650,4,-28.5986,-28.5986
650,5,-28.5943,-28.5943
650,6,7.94631,7.94631
650,7,-19.0017,-19.0017
650,8,43.4018,43.4018
650,9,-27.3123,-27.3123
650,10,2.56054,2.56054
650,11,23.5644,23.5644
650,12,8.96855,8.96855
650,13,-22.0435,-22.0435
650,14,5.40731,5.40731
650,15,-38.149,-38.149
650,16,23.9385,23.9385
650,17,23.4388,23.4388
650,18,-26.2788,0.00930403
650,19,-50.2242,-50.2242
650,20,10.2859,10.2859
651,1,41.8745,41.8745
651,2,-50.0704,-50.0704
651,3,19.9059,-0.00465931
651,4,-29.6654,-29.6654
651,5,-29.6728,-29.6728
651,6,6.87972,6.87972
651,7,-17.9234,-17.9234
651,8,42.3124,42.3124
651,9,-28.4238,-28.4238
651,10,3.62893,3.62893
651,11,24.6532,24.6532
651,12,10.0562,10.0562
651,13,-20.9209,-20.9209
651,14,4.3194,4.3194
651,15,-39.2591,-39.2591
651,16,22.8497,22.8497
651,17,22.3158,22.3158
651,18,-27.3676,-0.0106393
651,19,-51.3243,-51.3243
651,20,11.3536,11.3536
652,1,39.5833,39.5833
652,2,-47.8008,-47.8008
652,3,17.6141,-0.016923
652,4,-27.4394,-27.4394
652,5,-27.4244,-27.4244
652,6,9.1058,9.1058
652,7,-20.1715,-20.1715
652,8,44.5828,44.5828
652,9,-26.1102,-26.1102
652,10,1.40158,1.40158
652,11,22.3836,22.3836
652,12,7.78748,7.78748
652,13,-23.2567,-23.2567
652,14,6.58808,6.58808
652,15,-36.9466,-36.9466
652,16,25.1193,25.1193
652,17,24.6517,24.6517
652,18,-25.098,-0.0038438
652,19,-49.0323,-49.0323
652,20,9.12666,9.12666
653,1,42.5345,42.5345
653,2,-50.7078,-50.7078
653,3,20.5666,0.015139
653,4,-30.2556,-30.2556
653,5,-30.2862,-30.2862
653,6,6.28955,6.28955
653,7,-17.3102,-17.3102
653,8,41.6748,41.6748
653,9,-29.1089,-29.1089
653,10,4.22039,4.22039
653,11,25.2906,25.2906
653,12,10.6927,10.6927
653,13,-20.2125,-20.2125
653,14,3.68141,3.68141
653,15,-39.9431,-39.9431
653,16,22.2123,22.2123
653,17,21.6072,21.6072
653,18,-28.005,0.000179581
653,19,-51.9853,-51.9853
653,20,11.9446,11.9446
654,1,37.2454,37.2454
654,2,-45.4743,-45.4743
654,3,15.275,-0.0158467
654,4,-25.1384,-25.1384
654,5,-25.1106,-25.1106
654,6,11.4068,11.4068
654,7,-22.4848,-22.4848
654,8,46.91,46.91
654,9,-23.7573,-23.7573
654,10,-0.902249,-0.902249
654,11,20.0571,20.0571
654,12,5.46288,5.46288
654,13,-25.6222,-25.6222
654,14,8.91472,8.91472
654,15,-34.5961,-34.5961
654,16,27.4458,27.4458
654,17,27.0177,27.0177
654,18,-22.7715,0.00919292
654,19,-46.6928,-46.6928
654,20,6.82377,6.82377
655,1,38.2178,38.2178
655,2,-46.345,-46.345
655,3,16.2507,0.013882
655,4,-25.7996,-25.7996
655,5,-25.8772,-25.8772
655,6,10.7454,10.7454
655,7,-21.7195,-21.7195
655,8,46.0368,46.0368
655,9,-24.8396,-24.8396
655,10,-0.233939,-0.233939
655,11,20.9278,20.9278
655,12,6.32891,6.32891
655,13,-24.4349,-24.4349
655,14,8.04472,8.04472
655,15,-35.6726,-35.6726
655,16,26.5751,26.5751
655,17,25.8294,25.8294
655,18,-23.6422,-0.0121421
655,19,-47.6696,-47.6696
655,20,7.48983,7.48983
656,1,39.1969,39.1969
656,2,-47.3368,-47.3368
656,3,17.2245,-0.0119777
656,4,-26.8265,-26.8265
656,5,-26.8848,-26.8848
656,6,9.71884,9.71884
656,7,-20.7096,-20.7096
656,8,45.0496,45.0496
656,9,-25.7924,-25.7924
656,10,0.780131,0.780131
656,11,21.9195,21.9195
656,12,7.32907,7.32907
656,13,-23.5001,-23.5001
656,14,7.05106,7.05106
656,15,-36.6359,-36.6359
656,16,25.5833,25.5833
656,17,24.8964,24.8964
656,18,-24.634,0.0117933
656,19,-48.6413,-48.6413
656,20,8.50797,8.50797
657,1,41.1032,41.1032
657,2,-49.2642,-49.2642
657,3,19.1329,-0.00674468
657,4,-28.7931,-28.7931
657,5,-28.832,-28.832
657,6,7.75164,7.75164
657,7,-18.763,-18.763
657,8,43.1211,43.1211
657,9,-27.6809,-27.6809
657,10,2.74924,2.74924
657,11,23.8471,23.8471
657,12,9.25506,9.25506
657,13,-21.6307,-21.6307
657,14,5.1239,5.1239
657,15,-38.5225,-38.5225
657,16,23.656,23.656
657,17,23.0272,23.0272
657,18,-26.5614,0.0117617
657,19,-50.5499,-50.5499
657,20,10.4766,10.4766
658,1,40.8204,40.8204
658,2,-49.0205,-49.0205
658,3,18.8506,0.00763594
658,4,-28.6267,-28.6267
658,5,-28.6274,-28.6274
658,6,7.91817,7.91817
658,7,-18.968,-18.968
658,8,43.3639,43.3639
658,9,-27.3609,-27.3609
658,10,2.58511,2.58511
658,11,23.6034,23.6034
658,12,9.00986,9.00986
658,13,-21.9893,-21.9893
658,14,5.36803,5.36803
658,15,-38.2006,-38.2006
658,16,23.8996,23.8996
658,17,23.3853,23.3853
658,18,-26.3178,0.0101665
658,19,-50.2681,-50.2681
658,20,10.3116,10.3116
659,1,41.7454,41.7454
659,2,-49.942,-49.942
659,3,19.7768,-0.0103826
659,4,-29.5384,-29.5384
659,5,-29.545,-29.545
659,6,7.00653,7.00653
659,7,-18.0511,-18.0511
659,8,42.441,42.441
659,9,-28.2936,-28.2936
659,10,3.50142,3.50142
659,11,24.5248,24.5248
659,12,9.9282,9.9282
659,13,-21.0518,-21.0518
659,14,4.44765,4.44765
659,15,-39.1294,-39.1294
659,16,22.9782,22.9782
659,17,22.4469,22.4469
659,18,-27.2392,-0.00797776
659,19,-51.1951,-51.1951
659,20,11.2264,11.2264
660,1,39.9286,39.9286
660,2,-48.1437,-48.1437
660,3,17.9596,-0.00224347
660,4,-27.7771,-27.7771
660,5,-27.7646,-27.7646
660,6,8.76805,8.76805
660,7,-19.8313,-19.8313
660,8,44.2398,44.2398
660,9,-26.4582,-26.4582
660,10,1.73941,1.73941
660,11,22.7264,22.7264
660,12,8.13029,8.13029
660,13,-22.906,-22.906
660,14,6.24516,6.24516
660,15,-37.2946,-37.2946
660,16,24.7764,24.7764
660,17,24.3011,24.3011
660,18,-25.4409,-0.0122966
660,19,-49.3778,-49.3778
660,20,9.46446,9.46446
661,1,42.5444,42.5444
661,2,-50.7242,-50.7242
661,3,20.576,0.0150316
661,4,-30.2856,-30.2856
661,5,-30.3097,-30.3097
661,6,6.25948,6.25948
661,7,-17.2867,-17.2867
661,8,41.6587,41.6587
661,9,-29.1114,-29.1114
661,10,4.25015,4.25015
661,11,25.3069,25.3069
661,12,10.7093,10.7093
661,13,-20.217,-20.217
661,14,3.66513,3.66513
661,15,-39.9459,-39.9459
661,16,22.196,22.196
661,17,21.6117,21.6117
661,18,-28.0214,0.000762421
661,19,-51.9946,-51.9946
661,20,11.9745,11.9745
662,1,37.2899,37.2899
662,2,-45.5195,-45.5195
662,3,15.3198,-0.0175378
662,4,-25.1842,-25.1842
662,5,-25.1562,-25.1562
662,6,11.361,11.361
662,7,-22.4394,-22.4394
662,8,46.8646,46.8646
662,9,-23.802,-23.802
662,10,-0.855641,-0.855641
662,11,20.1022,20.1022
662,12,5.50745,5.50745
662,13,-25.5777,-25.5777
662,14,8.86974,8.86974
662,15,-34.6401,-34.6401
662,16,27.4007,27.4007
662,17,26.9731,26.9731
662,18,-22.8167,0.00759776
662,19,-46.7378,-46.7378
662,20,6.8701,6.8701
663,1,38.3798,38.3798
663,2,-46.508,-46.508
663,3,16.4127,0.0186698
663,4,-25.9644,-25.9644
663,5,-26.041,-26.041
663,6,10.5806,10.5806
663,7,-21.5556,-21.5556
663,8,45.8739,45.8739
663,9,-25.0008,-25.0008
663,10,-0.0691223,-0.0691223
663,11,21.0908,21.0908
663,12,6.49185,6.49185
663,13,-24.2746,-24.2746
663,14,7.8817,7.8817
663,15,-35.8337,-35.8337
663,16,26.4122,26.4122
663,17,25.6691,25.6691
663,18,-23.8052,-0.00768236
663,19,-47.8316,-47.8316
663,20,7.65462,7.65462
664,1,39.5724,39.5724
664,2,-47.7154,-47.7154
664,3,17.5999,-0.0172024
664,4,-27.2116,-27.2116
664,5,-27.2668,-27.2668
664,6,9.3337,9.3337
664,7,-20.3276,-20.3276
664,8,44.6709,44.6709
664,9,-26.1645,-26.1645
664,10,1.16538,1.16538
664,11,22.2981,22.2981
664,12,7.70762,7.70762
664,13,-23.1311,-23.1311
664,14,6.67264,6.67264
664,15,-37.0079,-37.0079
664,16,25.2047,25.2047
664,17,24.5275,24.5275
664,18,-25.0126,-0.000504754
664,19,-49.0168,-49.0168
664,20,8.89319,8.89319
665,1,41.4329,41.4329
665,2,-49.6017,-49.6017
665,3,19.4626,-0.016242
665,4,-29.1458,-29.1458
665,5,-29.1771,-29.1771
665,6,7.39898,7.39898
665,7,-18.418,-18.418
665,8,42.7837,42.7837
665,9,-28.0034,-28.0034
665,10,3.1023,3.1023
665,11,24.1846,24.1846
665,12,9.59232,9.59232
665,13,-21.3161,-21.3161
665,14,4.7861,4.7861
665,15,-38.8446,-38.8446
665,16,23.3185,23.3185
665,17,22.7125,22.7125
665,18,-26.8989,0.00369529
665,19,-50.8797,-50.8797
665,20,10.8295,10.8295
666,1,40.3173,40.3173
666,2,-48.5247,-48.5247
666,3,18.3478,0.0154041
666,4,-28.1443,-28.1443
666,5,-28.1383,-28.1383
666,6,8.40052,8.40052
666,7,-19.4573,-19.4573
666,8,43.8596,43.8596
666,9,-26.8519,-26.8519
666,10,2.10366,2.10366
666,11,23.1076,23.1076
666,12,8.51339,8.51339
666,13,-22.5052,-22.5052
666,14,5.86369,5.86369
666,15,-37.6908,-37.6908
666,16,24.3954,24.3954
666,17,23.9011,23.9011
666,18,-25.8219,-0.00654215
666,19,-49.7655,-49.7655
666,20,9.82987,9.82987
667,1,42.3108,42.3108
667,2,-50.4975,-50.4975
667,3,20.3419,0.0137571
667,4,-30.0741,-30.0741
667,5,-30.0909,-30.0909
667,6,6.47085,6.47085
667,7,-17.5054,-17.5054
667,8,41.8855,41.8855
667,9,-28.8692,-28.8692
667,10,4.03791,4.03791
667,11,25.0803,25.0803
667,12,10.4832,10.4832
667,13,-20.4666,-20.4666
667,14,3.89209,3.89209
667,15,-39.7044,-39.7044
667,16,22.4226,22.4226
667,17,21.8616,21.8616
667,18,-27.7947,-0.00688414
667,19,-51.7603,-51.7603
667,20,11.7626,11.7626
668,1,38.1775,38.1775
668,2,-46.4028,-46.4028
668,3,16.2076,0.0119211
668,4,-26.0585,-26.0585
668,5,-26.0352,-26.0352
668,6,10.4867,10.4867
668,7,-21.5606,-21.5606
668,8,45.9811,45.9811
668,9,-24.6948,-24.6948
668,10,0.0195804,0.0195804
668,11,20.9856,20.9856
668,12,6.39021,6.39021
668,13,-24.6806,-24.6806
668,14,7.98634,7.98634
668,15,-35.5321,-35.5321
668,16,26.5173,26.5173
668,17,26.0758,26.0758
668,18,-23.7,-0.010865
668,19,-47.6257,-47.6257
668,20,7.74502,7.74502
669,1,40.8285,40.8285
669,2,-48.9736,-48.9736
669,3,18.8603,0.00717141
669,4,-28.4654,-28.4654
669,5,-28.5248,-28.5248
669,6,8.07967,8.07967
669,7,-19.0717,-19.0717
669,8,43.4088,43.4088
669,9,-27.4309,-27.4309
669,10,2.4313,2.4313
669,11,23.5564,23.5564
669,12,8.95785,8.95785
669,13,-21.8626,-21.8626
669,14,5.41621,5.41621
669,15,-38.2643,-38.2643
669,16,23.9465,23.9465
669,17,23.2571,23.2571
669,18,-26.2708,0.00910934
669,19,-50.2791,-50.2791
669,20,10.1552,10.1552
670,1,40.9474,40.9474
670,2,-49.1407,-49.1407
670,3,18.9762,0.00125223
670,4,-28.7355,-28.7355
670,5,-28.7415,-28.7415
670,6,7.80983,7.80983
670,7,-18.8533,-18.8533
670,8,43.2446,43.2446
670,9,-27.4919,-27.4919
670,10,2.69139,2.69139
670,11,23.7234,23.7234
670,12,9.13146,9.13146
670,13,-21.8527,-21.8527
670,14,5.24783,5.24783
670,15,-38.3335,-38.3335
670,16,23.7794,23.7794
670,17,23.2487,23.2487
670,18,-26.4379,0.0118115
670,19,-50.3934,-50.3934
670,20,10.4185,10.4185
671,1,41.4972,41.4972
671,2,-49.696,-49.696
671,3,19.5286,-0.016234
671,4,-29.2972,-29.2972
671,5,-29.3013,-29.3013
671,6,7.24765,7.24765
671,7,-18.2948,-18.2948
671,8,42.6871,42.6871
671,9,-28.0426,-28.0426
671,10,3.25958,3.25958
671,11,24.2789,24.2789
671,12,9.68273,9.68273
671,13,-21.3051,-21.3051
671,14,4.69336,4.69336
671,15,-38.879,-38.879
671,16,23.2241,23.2241
671,17,22.7004,22.7004
671,18,-26.9932,0.000250072
671,19,-50.9467,-50.9467
671,20,10.9848,10.9848
672,1,40.5415,40.5415
672,2,-48.7519,-48.7519
672,3,18.573,0.0166902
672,4,-28.3755,-28.3755
672,5,-28.3679,-28.3679
672,6,8.16962,8.16962
672,7,-19.2281,-19.2281
672,8,43.6313,43.6313
672,9,-27.0764,-27.0764
672,10,2.33811,2.33811
672,11,23.3347,23.3347
672,12,8.73835,8.73835
672,13,-22.2827,-22.2827
672,14,5.637,5.637
672,15,-37.9125,-37.9125
672,16,24.1682,24.1682
672,17,23.6778,23.6778
672,18,-26.0491,0.00187893
672,19,-49.9912,-49.9912
672,20,10.0631,10.0631
673,1,42.167,42.167
673,2,-50.3583,-50.3583
673,3,20.1982,0.00919174
673,4,-29.9441,-29.9441
673,5,-29.9563,-29.9563
673,6,6.601,6.601
673,7,-17.64,-17.64
673,8,42.0245,42.0245
673,9,-28.721,-28.721
673,10,3.90804,3.90804
673,11,24.9411,24.9411
673,12,10.3438,10.3438
673,13,-20.6192,-20.6192
673,14,4.03154,4.03154
673,15,-39.556,-39.556
673,16,22.5618,22.5618
673,17,22.0141,22.0141
673,18,-27.6555,-0.010163
673,19,-51.6167,-51.6167
673,20,11.6326,11.6326
674,1,38.686,38.686
674,2,-46.9088,-46.9088
674,3,16.7164,0.01481
674,4,-26.559,-26.559
674,5,-26.5384,-26.5384
674,6,9.98626,9.98626
674,7,-21.0574,-21.0574
674,8,45.4749,45.4749
674,9,-25.2065,-25.2065
674,10,0.520575,0.520575
674,11,21.4916,21.4916
674,12,6.89587,6.89587
674,13,-24.1661,-24.1661
674,14,7.48025,7.48025
674,15,-36.0434,-36.0434
674,16,26.0113,26.0113
674,17,25.5612,25.5612
674,18,-24.206,0.00792995
674,19,-48.1345,-48.1345
674,20,8.24583,8.24583
675,1,41.7548,41.7548
675,2,-49.9099,-49.9099
675,3,19.7868,-0.00998713
675,4,-29.4219,-29.4219
675,5,-29.4712,-29.4712
675,6,7.12317,7.12317
675,7,-18.1253,-18.1253
675,8,42.4722,42.4722
675,9,-28.3468,-28.3468
675,10,3.38747,3.38747
675,11,24.4926,24.4926
675,12,9.89433,9.89433
675,13,-20.9564,-20.9564
675,14,4.48033,4.48033
675,15,-39.1805,-39.1805
675,16,23.0103,23.0103
675,17,22.351,22.351
675,18,-27.2071,-0.00708573
675,19,-51.2055,-51.2055
675,20,11.1115,11.1115
676,1,39.3766,39.3766
676,2,-47.5894,-47.5894
676,3,17.4059,-0.0174945
676,4,-27.2217,-27.2217
676,5,-27.2089,-27.2089
676,6,9.32364,9.32364
676,7,-20.3862,-20.3862
676,8,44.7957,44.7957
676,9,-25.9035,-25.9035
676,10,1.1788,1.1788
676,11,22.1721,22.1721
676,12,7.57941,7.57941
676,13,-23.4601,-23.4601
676,14,6.79862,6.79862
676,15,-36.7442,-36.7442
676,16,25.3307,25.3307
676,17,24.8559,24.8559
676,18,-24.8866,0.00446003
676,19,-48.8233,-48.8233
676,20,8.9055,8.9055
677,1,42.3776,42.3776
677,2,-50.5466,-50.5466
677,3,20.41,0.0149761
677,4,-30.0857,-30.0857
677,5,-30.1208,-30.1208
677,6,6.45915,6.45915
677,7,-17.4757,-17.4757
677,8,41.836,41.836
677,9,-28.956,-28.956
677,10,4.05031,4.05031
677,11,25.1294,25.1294
677,12,10.5318,10.5318
677,13,-20.3609,-20.3609
677,14,3.84268,3.84268
677,15,-39.7905,-39.7905
677,16,22.3736,22.3736
677,17,21.7558,21.7558
677,18,-27.8438,-0.00538709
677,19,-51.8285,-51.8285
677,20,11.7748,11.7748
678,1,37.736,37.736
678,2,-45.9615,-45.9615
678,3,15.7653,-0.0135732
678,4,-25.6192,-25.6192
678,5,-25.5945,-25.5945
678,6,10.926,10.926
678,7,-22.0009,-22.0009
678,8,46.4231,46.4231
678,9,-24.2507,-24.2507
678,10,-0.422024,-0.422024
678,11,20.5442,20.5442
678,12,5.9504,5.9504
678,13,-25.1256,-25.1256
678,14,8.42734,8.42734
678,15,-35.09,-35.09
678,16,26.9586,26.9586
678,17,26.5212,26.5212
678,18,-23.2587,-0.00993868
678,19,-47.183,-47.183
678,20,7.30416,7.30416
679,1,39.7163,39.7163
679,2,-47.8531,-47.8531
679,3,17.7487,-0.0127317
679,4,-27.3272,-27.3272
679,5,-27.3951,-27.3951
679,6,9.21777,9.21777
679,7,-20.2016,-20.2016
679,8,44.5292,44.5292
679,9,-26.3281,-26.3281
679,10,1.29328,1.29328
679,11,22.4359,22.4359
679,12,7.83729,7.83729
679,13,-22.9565,-22.9565
679,14,6.5362,6.5362
679,15,-37.1614,-37.1614
679,16,25.067,25.067
679,17,24.3511,24.3511
679,18,-25.1503,-0.00575777
679,19,-49.1675,-49.1675
679,20,9.01719,9.01719
680,1,41.3244,41.3244
680,2,-49.4954,-49.4954
680,3,19.353,-0.014724
680,4,-29.0453,-29.0453
680,5,-29.0732,-29.0732
680,6,7.49997,7.49997
680,7,-18.5215,-18.5215
680,8,42.8906,42.8906
680,9,-27.891,-27.891
680,10,3.00016,3.00016
680,11,24.078,24.078
680,12,9.48683,9.48683
680,13,-21.4315,-21.4315
680,14,4.89231,4.89231
680,15,-38.7335,-38.7335
680,16,23.4248,23.4248
680,17,22.8277,22.8277
680,18,-26.7926,0.00720591
680,19,-50.77,-50.77
680,20,10.7276,10.7276
681,1,40.5701,40.5701
681,2,-48.7754,-48.7754
681,3,18.6008,0.0162617
681,4,-28.3908,-28.3908
681,5,-28.387,-28.387
681,6,8.15405,8.15405
681,7,-19.2087,-19.2087
681,8,43.6087,43.6087
681,9,-27.107,-27.107
681,10,2.35044,2.35044
681,11,23.3583,23.3583
681,12,8.7639,8.7639
681,13,-22.2479,-22.2479
681,14,5.61312,5.61312
681,15,-37.9456,-37.9456
681,16,24.1447,24.1447
681,17,23.6438,23.6438
681,18,-26.0727,0.00276233
681,19,-50.0185,-50.0185
681,20,10.0766,10.0766
682,1,42.0854,42.0854
682,2,-50.2771,-50.2771
682,3,20.1166,0.00566829
682,4,-29.8637,-29.8637
682,5,-29.8754,-29.8754
682,6,6.68127,6.68127
682,7,-17.7208,-17.7208
682,8,42.1059,42.1059
682,9,-28.6387,-28.6387
682,10,3.82725,3.82725
682,11,24.8599,24.8599
682,12,10.2629,10.2629
682,13,-20.702,-20.702
682,14,4.1127,4.1127
682,15,-39.4741,-39.4741
682,16,22.6431,22.6431
682,17,22.097,22.097
682,18,-27.5743,-0.0112309
682,19,-51.535,-51.535
682,20,11.552,11.552
683,1,38.9382,38.9382
683,2,-47.1595,-47.1595
683,3,16.9687,0.00184367
683,4,-26.8064,-26.8064
683,5,-26.7874,-26.7874
683,6,9.73881,9.73881
683,7,-20.8084,-20.8084
683,8,45.2242,45.2242
683,9,-25.4605,-25.4605
683,10,0.768074,0.768074
683,11,21.7423,21.7423
683,12,7.14652,7.14652
683,13,-23.9106,-23.9106
683,14,7.22948,7.22948
683,15,-36.2973,-36.2973
683,16,25.7606,25.7606
683,17,25.3057,25.3057
683,18,-24.4567,0.0128952
683,19,-48.3868,-48.3868
683,20,8.49331,8.49331
684,1,42.082,42.082
684,2,-50.2422,-50.2422
684,3,20.1142,0.00555808
684,4,-29.7643,-29.7643
684,5,-29.8083,-29.8083
684,6,6.78079,6.78079
684,7,-17.7882,-17.7882
684,8,42.1399,42.1399
684,9,-28.6691,-28.6691
684,10,3.72965,3.72965
684,11,24.825,24.825
684,12,10.2268,10.2268
684,13,-20.6391,-20.6391
684,14,4.14779,4.14779
684,15,-39.5029,-39.5029
684,16,22.6779,22.6779
684,17,22.0337,22.0337
684,18,-27.5394,-0.0114697
684,19,-51.5329,-51.5329
684,20,11.4537,11.4537
685,1,38.557,38.557
685,2,-46.7763,-46.7763
685,3,16.5861,0.0184936
685,4,-26.4219,-26.4219
685,5,-26.4028,-26.4028
685,6,10.1234,10.1234
685,7,-21.1923,-21.1923
685,8,45.6087,45.6087
685,9,-25.0774,-25.0774
685,10,0.379601,0.379601
685,11,21.359,21.359
685,12,6.76592,6.76592
685,13,-24.293,-24.293
685,14,7.61204,7.61204
685,15,-35.9175,-35.9175
685,16,26.1438,26.1438
685,17,25.6887,25.6887
685,18,-24.0735,0.0030274
685,19,-48.0036,-48.0036
685,20,8.10611,8.10611
686,1,41.4991,41.4991
686,2,-49.6513,-49.6513
686,3,19.5309,-0.0162209
686,4,-29.158,-29.158
686,5,-29.2101,-29.2101
686,6,7.38696,7.38696
686,7,-18.3865,-18.3865
686,8,42.731,42.731
686,9,-28.0935,-28.0935
686,10,3.12333,3.12333
686,11,24.2342,24.2342
686,12,9.63597,9.63597
686,13,-21.2071,-21.2071
686,14,4.73877,4.73877
686,15,-38.9274,-38.9274
686,16,23.2688,23.2688
686,17,22.6019,22.6019
686,18,-26.9485,0.00190104
686,19,-50.9496,-50.9496
686,20,10.8475,10.8475
687,1,39.9302,39.9302
687,2,-48.1379,-48.1379
687,3,17.9597,-0.00223736
687,4,-27.7597,-27.7597
687,5,-27.7519,-27.7519
687,6,8.78555,8.78555
687,7,-19.843,-19.843
687,8,44.2472,44.2472
687,9,-26.4622,-26.4622
687,10,1.71657,1.71657
687,11,22.7206,22.7206
687,12,8.12804,8.12804
687,13,-22.8961,-22.8961
687,14,6.25019,6.25019
687,15,-37.3031,-37.3031
687,16,24.7823,24.7823
687,17,24.2919,24.2919
687,18,-25.4351,-0.012255
687,19,-49.3771,-49.3771
687,20,9.44338,9.44338
688,1,42.4583,42.4583
688,2,-50.6376,-50.6376
688,3,20.4897,0.015527
688,4,-30.1987,-30.1987
688,5,-30.223,-30.223
688,6,6.34614,6.34614
688,7,-17.3733,-17.3733
