t,unit,input,output
684,16,0.559827,0.559827
684,17,-0.863279,-0.863279
684,18,-0.455991,-0.455991
684,19,-1.59733,-1.59733
684,20,-0.0282681,-0.0282681
685,1,-1.37368,-1.37368
685,2,-1.41502,-1.41502
685,3,1.57895,1.57895
685,4,-0.0901536,-0.0901536
685,5,2.48966,2.48966
685,6,-0.714229,-0.714229
685,7,-2.29438,-2.29438
685,8,3.12761,3.12761
685,9,-0.369337,-0.369337
685,10,-2.0818,-2.0818
685,11,-1.52425,-1.52425
685,12,-0.993332,-0.993332
685,13,2.28453,2.28453
685,14,1.13087,1.13087
685,15,3.84637,3.84637
685,16,0.858105,0.858105
685,17,-1.16166,-1.16166
685,18,-0.156987,-0.156987
685,19,-1.91577,-1.91577
685,20,0.19587,0.19587
686,1,-1.07227,-1.07227
686,2,-1.08338,-1.08338
686,3,1.24426,1.24426
686,4,-0.38431,-0.38431
686,5,2.76109,2.76109
686,6,-1.09826,-1.09826
686,7,-1.96579,-1.96579
686,8,3.43312,3.43312
686,9,-0.641454,-0.641454
686,10,-2.34975,-2.34975
686,11,-1.18759,-1.18759
686,12,-1.30323,-1.30323
686,13,2.03627,2.03627
686,14,1.48958,1.48958
686,15,3.47696,3.47696
686,16,1.15508,1.15508
686,17,-1.44499,-1.44499
686,18,0.136751,0.136751
686,19,-2.23004,-2.23004
686,20,0.541705,0.541705
687,1,-0.977793,-0.977793
687,2,-0.998494,-0.998494
687,3,1.14011,1.14011
687,4,-0.477378,-0.477378
687,5,2.82283,2.82283
687,6,-1.29378,-1.29378
687,7,-1.83816,-1.83816
687,8,3.525,3.525
687,9,-0.700988,-0.700988
687,10,-2.41104,-2.41104
687,11,-1.01943,-1.01943
687,12,-1.39637,-1.39637
687,13,2.01412,2.01412
687,14,1.60778,1.60778
687,15,3.31806,3.31806
687,16,1.25286,1.25286
687,17,-1.54034,-1.54034
687,18,0.233035,0.233035
687,19,-2.31722,-2.31722
687,20,0.66341,0.66341
688,1,-1.12211,-1.12211
688,2,-1.15387,-1.15387
688,3,1.28551,1.28551
688,4,-0.335842,-0.335842
688,5,2.66741,2.66741
688,6,-1.18528,-1.18528
688,7,-1.97041,-1.97041
688,8,3.37925,3.37925
688,9,-0.545636,-0.545636
688,10,-2.25699,-2.25699
688,11,-1.13276,-1.13276
688,12,-1.24879,-1.24879
688,13,2.18274,2.18274
688,14,1.46465,1.46465
688,15,3.44314,3.44314
688,16,1.11017,1.11017
688,17,-1.40279,-1.40279
688,18,0.0913825,0.0913825
688,19,-2.16843,-2.16843
688,20,0.524949,0.524949
689,1,-0.237879,-0.237879
689,2,-0.273223,-0.273223
689,3,0.410786,0.410786
689,4,-1.22174,-1.22174
689,5,3.56667,3.56667
689,6,-2.02511,-2.02511
689,7,-1.1008,-1.1008
689,8,4.26322,4.26322
689,9,-1.44509,-1.44509
689,10,-3.15701,-3.15701
689,11,-0.275706,-0.275706
689,12,-2.13173,-2.13173
689,13,1.26832,1.26832
689,14,2.33064,2.33064
689,15,2.5904,2.5904
689,16,1.99433,1.99433
689,17,-2.2902,-2.2902
689,18,0.976704,0.976704
689,19,-3.05175,-3.05175
689,20,1.39259,1.39259
690,1,-1.23812,-1.23812
690,2,-1.26849,-1.26849
690,3,1.36057,1.36057
690,4,-0.221056,-0.221056
690,5,2.47189,2.47189
690,6,-1.30731,-1.30731
690,7,-2.00681,-2.00681
690,8,3.26393,3.26393
690,9,-0.350755,-0.350755
690,10,-2.06194,-2.06194
690,11,-1.09088,-1.09088
690,12,-1.13267,-1.13267
690,13,2.45567,2.45567
690,14,1.4295,1.4295
690,15,3.40047,3.40047
690,16,0.993026,0.993026
690,17,-1.28798,-1.28798
690,18,-0.0246059,-0.0246059
690,19,-2.05425,-2.05425
690,20,0.489478,0.489478
691,1,-0.391872,-0.391872
691,2,-0.452588,-0.452588
691,3,0.585851,0.585851
691,4,-1.07187,-1.07187
691,5,3.42301,3.42301
691,6,-1.84661,-1.84661
691,7,-1.26295,-1.26295
691,8,4.10494,4.10494
691,9,-1.29901,-1.29901
691,10,-3.01537,-3.01537
691,11,-0.428994,-0.428994
691,12,-1.97153,-1.97153
691,13,1.41047,1.41047
691,14,2.14298,2.14298
691,15,2.77139,2.77139
691,16,1.84455,1.84455
691,17,-2.14876,-2.14876
691,18,0.829185,0.829185
691,19,-2.88486,-2.88486
691,20,1.21555,1.21555
692,1,-0.339578,-0.339578
692,2,-0.366857,-0.366857
692,3,0.467733,0.467733
692,4,-1.12167,-1.12167
692,5,3.38696,3.38696
692,6,-2.1553,-2.1553
692,7,-1.12465,-1.12465
692,8,4.16395,4.16395
692,9,-1.26754,-1.26754
692,10,-2.97781,-2.97781
692,11,-0.228135,-0.228135
692,12,-2.03108,-2.03108
692,13,1.51977,1.51977
692,14,2.31461,2.31461
692,15,2.53509,2.53509
692,16,1.88992,1.88992
692,17,-2.18842,-2.18842
692,18,0.873635,0.873635
692,19,-2.95663,-2.95663
692,20,1.37373,1.37373
693,1,-1.06142,-1.06142
693,2,-1.11647,-1.11647
693,3,1.20396,1.20396
693,4,-0.40108,-0.40108
693,5,2.65746,2.65746
693,6,-1.46374,-1.46374
693,7,-1.83697,-1.83697
693,8,3.43615,3.43615
693,9,-0.533394,-0.533394
693,10,-2.24919,-2.24919
693,11,-0.911004,-0.911004
693,12,-1.30361,-1.30361
693,13,2.27083,2.27083
693,14,1.57451,1.57451
693,15,3.24756,3.24756
693,16,1.17395,1.17395
693,17,-1.47596,-1.47596
693,18,0.158346,0.158346
693,19,-2.21769,-2.21769
693,20,0.644723,0.644723
694,1,-1.67087,-1.67087
694,2,-1.72902,-1.72902
694,3,1.85314,1.85314
694,4,0.205015,0.205015
694,5,2.12504,2.12504
694,6,-0.623748,-0.623748
694,7,-2.52279,-2.52279
694,8,2.82735,2.82735
694,9,-0.00277052,-0.00277052
694,10,-1.71822,-1.71822
694,11,-1.67235,-1.67235
694,12,-0.692296,-0.692296
694,13,2.72331,2.72331
694,14,0.885595,0.885595
694,15,4.01258,4.01258
694,16,0.564115,0.564115
694,17,-0.871874,-0.871874
694,18,-0.450006,-0.450006
694,19,-1.60945,-1.60945
694,20,-0.0424846,-0.0424846
695,1,-1.12185,-1.12185
695,2,-1.15492,-1.15492
695,3,1.32209,1.32209
695,4,-0.340112,-0.340112
695,5,2.74143,2.74143
695,6,-0.964282,-0.964282
695,7,-2.04319,-2.04319
695,8,3.38055,3.38055
695,9,-0.621037,-0.621037
695,10,-2.33263,-2.33263
695,11,-1.27886,-1.27886
695,12,-1.24754,-1.24754
695,13,2.03109,2.03109
695,14,1.39016,1.39016
695,15,3.59239,3.59239
695,16,1.10847,1.10847
695,17,-1.40868,-1.40868
695,18,0.0929218,0.0929218
695,19,-2.17105,-2.17105
695,20,0.451708,0.451708
696,1,-0.226316,-0.226316
696,2,-0.237383,-0.237383
696,3,0.385014,0.385014
696,4,-1.22947,-1.22947
696,5,3.58015,3.58015
696,6,-2.02512,-2.02512
696,7,-1.09299,-1.09299
696,8,4.27885,4.27885
696,9,-1.46011,-1.46011
696,10,-3.16845,-3.16845
696,11,-0.287713,-0.287713
696,12,-2.14952,-2.14952
696,13,1.24513,1.24513
696,14,2.36241,2.36241
696,15,2.57678,2.57678
696,16,2.00154,2.00154
696,17,-2.28992,-2.28992
696,18,0.982596,0.982596
696,19,-3.07535,-3.07535
696,20,1.41441,1.41441
697,1,-0.407218,-0.407218
697,2,-0.436706,-0.436706
697,3,0.529258,0.529258
697,4,-1.04941,-1.04941
697,5,3.30189,3.30189
697,6,-2.14105,-2.14105
697,7,-1.17536,-1.17536
697,8,4.09413,4.09413
697,9,-1.17944,-1.17944
697,10,-2.89084,-2.89084
697,11,-0.258602,-0.258602
697,12,-1.9647,-1.9647
697,13,1.62941,1.62941
697,14,2.26185,2.26185
697,15,2.56661,2.56661
697,16,1.82496,1.82496
697,17,-2.11529,-2.11529
697,18,0.805731,0.805731
697,19,-2.88345,-2.88345
697,20,1.32112,1.32112
698,1,-0.842066,-0.842066
698,2,-0.903379,-0.903379
698,3,0.991827,0.991827
698,4,-0.621688,-0.621688
698,5,2.88365,2.88365
698,6,-1.664,-1.664
698,7,-1.62399,-1.62399
698,8,3.65468,3.65468
698,9,-0.759914,-0.759914
698,10,-2.47606,-2.47606
698,11,-0.700579,-0.700579
698,12,-1.52112,-1.52112
698,13,2.03902,2.03902
698,14,1.78149,1.78149
698,15,3.04322,3.04322
698,16,1.39471,1.39471
698,17,-1.69876,-1.69876
698,18,0.378952,0.378952
698,19,-2.43447,-2.43447
698,20,0.854239,0.854239
699,1,-0.663792,-0.663792
699,2,-0.71983,-0.71983
699,3,0.832861,0.832861
699,4,-0.802278,-0.802278
699,5,3.10864,3.10864
699,6,-1.70046,-1.70046
699,7,-1.49242,-1.49242
699,8,3.83493,3.83493
699,9,-0.986882,-0.986882
699,10,-2.70193,-2.70193
699,11,-0.62029,-0.62029
699,12,-1.69962,-1.69962
699,13,1.76167,1.76167
699,14,1.91814,1.91814
699,15,2.95837,2.95837
699,16,1.57042,1.57042
699,17,-1.8786,-1.8786
699,18,0.556557,0.556557
699,19,-2.61807,-2.61807
699,20,0.989225,0.989225
