t,unit,input,output
637,2,0.607228,0.607228
637,3,0.0282609,0.998687
637,4,0.873822,0.873822
637,5,-0.12438,-0.12438
637,6,-0.896409,-0.896409
637,7,-0.171667,-0.171667
637,8,-0.559076,-0.559076
637,9,0.0109836,0.0109836
637,10,0.448518,0.448518
637,11,-0.203334,-0.203334
637,12,-0.100637,-0.100637
637,13,-0.191104,-0.191104
637,14,-0.20339,-0.20339
637,15,0.0493921,0.0493921
637,16,0.125281,0.125281
637,17,0.218783,0.218783
637,18,-0.141519,0.96738
637,19,-0.038481,-0.038481
637,20,0.391436,0.391436
638,1,0.539452,0.539452
638,2,0.472849,0.472849
638,3,0.132982,0.971164
638,4,0.649418,0.649418
638,5,0.046616,0.046616
638,6,-0.665359,-0.665359
638,7,-0.018131,-0.018131
638,8,-0.4844,-0.4844
638,9,-0.0329845,-0.0329845
638,10,0.381301,0.381301
638,11,-0.0661834,-0.0661834
638,12,0.0398973,0.0398973
638,13,-0.136009,-0.136009
638,14,0.0375753,0.0375753
638,15,0.0680716,0.0680716
638,16,0.149455,0.149455
638,17,0.178196,0.178196
638,18,-0.0245053,0.999012
638,19,-0.142702,-0.142702
638,20,0.354789,0.354789
639,1,0.536874,0.536874
639,2,0.449573,0.449573
639,3,0.13708,0.969375
639,4,0.589623,0.589623
639,5,0.110722,0.110722
639,6,-0.581255,-0.581255
639,7,0.0122224,0.0122224
639,8,-0.480321,-0.480321
639,9,-0.0414735,-0.0414735
639,10,0.367516,0.367516
639,11,-0.0289202,-0.0289202
639,12,0.0965485,0.0965485
639,13,-0.155651,-0.155651
639,14,0.103824,0.103824
639,15,0.0916975,0.0916975
639,16,0.185853,0.185853
639,17,0.15277,0.15277
639,18,-0.0463263,0.996473
639,19,-0.188922,-0.188922
639,20,0.290743,0.290743
640,1,0.567966,0.567966
640,2,0.474209,0.474209
640,3,0.107979,0.980931
640,4,0.610255,0.610255
640,5,0.0955411,0.0955411
640,6,-0.588525,-0.588525
640,7,-0.0141185,-0.0141185
640,8,-0.507207,-0.507207
640,9,-0.0184272,-0.0184272
640,10,0.393532,0.393532
640,11,-0.0455776,-0.0455776
640,12,0.0897035,0.0897035
640,13,-0.187617,-0.187617
640,14,0.0906246,0.0906246
640,15,0.123301,0.123301
640,16,0.223627,0.223627
640,17,0.122476,0.122476
640,18,-0.091695,0.986227
640,19,-0.177021,-0.177021
640,20,0.240908,0.240908
641,1,0.704727,0.704727
641,2,0.617311,0.617311
641,3,-0.0302786,0.998493
641,4,0.760038,0.760038
641,5,-0.0512023,-0.0512023
641,6,-0.73487,-0.73487
641,7,-0.162725,-0.162725
641,8,-0.648998,-0.648998
641,9,0.11248,0.11248
641,10,0.530096,0.530096
641,11,-0.186979,-0.186979
641,12,-0.0468869,-0.0468869
641,13,-0.321441,-0.321441
641,14,-0.0613367,-0.0613367
641,15,0.251502,0.251502
641,16,0.354274,0.354274
641,17,-0.0087941,-0.0087941
641,18,-0.239466,0.908306
641,19,-0.0423846,-0.0423846
641,20,0.10815,0.10815
642,1,1.01164,1.01164
642,2,0.976189,0.976189
642,3,-0.362725,0.797202
642,4,1.15646,1.15646
642,5,-0.432204,-0.432204
642,6,-1.13338,-1.13338
642,7,-0.542001,-0.542001
642,8,-0.99521,-0.99521
642,9,0.413967,0.413967
642,10,0.852369,0.852369
642,11,-0.54689,-0.54689
642,12,-0.40564,-0.40564
642,13,-0.633149,-0.633149
642,14,-0.47165,-0.47165
642,15,0.535002,0.535002
642,16,0.636939,0.636939
642,17,-0.299374,-0.299374
642,18,-0.593881,0.512839
642,19,0.293739,0.293739
642,20,-0.171785,-0.171785
643,1,0.913547,0.913547
643,2,1.03531,1.03531
643,3,-0.386332,0.771951
643,4,1.31089,1.31089
643,5,-0.519505,-0.519505
643,6,-1.30039,-1.30039
643,7,-0.617018,-0.617018
643,8,-0.991764,-0.991764
643,9,0.371797,0.371797
643,10,0.824847,0.824847
643,11,-0.611872,-0.611872
643,12,-0.476412,-0.476412
643,13,-0.604095,-0.604095
643,14,-0.653939,-0.653939
643,15,0.413305,0.413305
643,16,0.508645,0.508645
643,17,-0.163099,-0.163099
643,18,-0.630519,0.462989
643,19,0.305154,0.305154
643,20,-0.0277492,-0.0277492
644,1,0.568614,0.568614
644,2,0.685087,0.685087
644,3,-0.0409747,0.997241
644,4,0.97859,0.97859
644,5,-0.196109,-0.196109
644,6,-0.995288,-0.995288
644,7,-0.254122,-0.254122
644,8,-0.617868,-0.617868
644,9,0.0493008,0.0493008
644,10,0.490446,0.490446
644,11,-0.276956,-0.276956
644,12,-0.166361,-0.166361
644,13,-0.245879,-0.245879
644,14,-0.317621,-0.317621
644,15,0.0642459,0.0642459
644,16,0.143585,0.143585
644,17,0.20714,0.20714
644,18,-0.230139,0.915126
644,19,0.00353123,0.00353123
644,20,0.367654,0.367654
645,1,0.541533,0.541533
645,2,0.492742,0.492742
645,3,0.121479,0.975902
645,4,0.691714,0.691714
645,5,0.0093045,0.0093045
645,6,-0.714087,-0.714087
645,7,-0.0423167,-0.0423167
645,8,-0.490696,-0.490696
645,9,-0.027561,-0.027561
645,10,0.392817,0.392817
645,11,-0.0897565,-0.0897565
645,12,0.0104954,0.0104954
645,13,-0.134652,-0.134652
645,14,-0.00518548,-0.00518548
645,15,0.0586184,0.0586184
645,16,0.135726,0.135726
645,17,0.193707,0.193707
645,18,-0.0306033,0.99846
645,19,-0.117642,-0.117642
645,20,0.376988,0.376988
646,1,0.530885,0.530885
646,2,0.446494,0.446494
646,3,0.143352,0.966538
646,4,0.591334,0.591334
646,5,0.106369,0.106369
646,6,-0.589255,-0.589255
646,7,0.0150255,0.0150255
646,8,-0.474962,-0.474962
646,9,-0.044538,-0.044538
646,10,0.363563,0.363563
646,11,-0.0297116,-0.0297116
646,12,0.0908502,0.0908502
646,13,-0.146072,-0.146072
646,14,0.0989374,0.0989374
646,15,0.0818062,0.0818062
646,16,0.173176,0.173176
646,17,0.161466,0.161466
646,18,-0.0325723,0.998256
646,19,-0.18573,-0.18573
646,20,0.310004,0.310004
647,1,0.554516,0.554516
647,2,0.460561,0.460561
647,3,0.121139,0.976035
647,4,0.595382,0.595382
647,5,0.109204,0.109204
647,6,-0.576136,-0.576136
647,7,0.00106121,0.00106121
647,8,-0.493561,-0.493561
647,9,-0.0294022,-0.0294022
647,10,0.380994,0.380994
647,11,-0.0332278,-0.0332278
647,12,0.0998811,0.0998811
647,13,-0.17522,-0.17522
647,14,0.104899,0.104899
647,15,0.112204,0.112204
647,16,0.211067,0.211067
647,17,0.134302,0.134302
647,18,-0.0744057,0.990918
647,19,-0.187395,-0.187395
647,20,0.255224,0.255224
648,1,0.637056,0.637056
648,2,0.545708,0.545708
648,3,0.0386479,0.997545
648,4,0.685,0.685
648,5,0.0228303,0.0228303
648,6,-0.65971,-0.65971
648,7,-0.0888243,-0.0888243
648,8,-0.578486,-0.578486
648,9,0.0465691,0.0465691
648,10,0.461793,0.461793
648,11,-0.115325,-0.115325
648,12,0.0238626,0.0238626
648,13,-0.254852,-0.254852
648,14,0.0152707,0.0152707
648,15,0.187154,0.187154
648,16,0.289855,0.289855
648,17,0.0565546,0.0565546
648,18,-0.168351,0.954027
648,19,-0.111613,-0.111613
648,20,0.172189,0.172189
649,1,0.911863,0.911863
649,2,0.849123,0.849123
649,3,-0.24799,0.901865
649,4,1.01051,1.01051
649,5,-0.294908,-0.294908
649,6,-0.986155,-0.986155
649,7,-0.405765,-0.405765
649,8,-0.875263,-0.875263
649,9,0.314485,0.314485
649,10,0.74365,0.74365
649,11,-0.419145,-0.419145
649,12,-0.277756,-0.277756
649,13,-0.528557,-0.528557
649,14,-0.318933,-0.318933
649,15,0.445468,0.445468
649,16,0.547954,0.547954
649,17,-0.207215,-0.207215
649,18,-0.469201,0.675236
649,19,0.177671,0.177671
649,20,-0.0843294,-0.0843294
650,1,1.04297,1.04297
650,2,1.10655,1.10655
650,3,-0.46615,0.678991
650,4,1.34828,1.34828
650,5,-0.584011,-0.584011
650,6,-1.3316,-1.3316
650,7,-0.687929,-0.687929
650,8,-1.08936,-1.08936
650,9,0.471782,0.471782
650,10,0.925157,0.925157
650,11,-0.680249,-0.680249
650,12,-0.541369,-0.541369
650,13,-0.70302,-0.70302
650,14,-0.683167,-0.683167
650,15,0.546605,0.546605
650,16,0.645321,0.645321
650,17,-0.306014,-0.306014
650,18,-0.712736,0.350519
650,19,0.39124,0.39124
650,20,-0.172076,-0.172076
651,1,0.634903,0.634903
651,2,0.803241,0.803241
651,3,-0.151026,0.962901
651,4,1.11464,1.11464
651,5,-0.30288,-0.30288
651,6,-1.12236,-1.12236
651,7,-0.37609,-0.37609
651,8,-0.725729,-0.725729
651,9,0.133353,0.133353
651,10,0.577308,0.577308
651,11,-0.389444,-0.389444
651,12,-0.268718,-0.268718
651,13,-0.347034,-0.347034
651,14,-0.460241,-0.460241
651,15,0.132344,0.132344
651,16,0.217098,0.217098
651,17,0.137189,0.137189
651,18,-0.365101,0.794712
651,19,0.0830114,0.0830114
651,20,0.284784,0.284784
652,1,0.54428,0.54428
652,2,0.536244,0.536244
652,3,0.0888896,0.987053
652,4,0.768531,0.768531
652,5,-0.0507149,-0.0507149
652,6,-0.794515,-0.794515
652,7,-0.0926296,-0.0926296
652,8,-0.51258,-0.51258
652,9,-0.0145591,-0.0145591
652,10,0.414797,0.414797
652,11,-0.135214,-0.135214
652,12,-0.0382103,-0.0382103
652,13,-0.149337,-0.149337
652,14,-0.0867865,-0.0867865
652,15,0.0491308,0.0491308
652,16,0.123386,0.123386
652,17,0.212091,0.212091
652,18,-0.065263,0.993009
652,19,-0.0800913,-0.0800913
652,20,0.395255,0.395255
653,1,0.532269,0.532269
653,2,0.453993,0.453993
653,3,0.142593,0.966888
653,4,0.610589,0.610589
653,5,0.0846879,0.0846879
653,6,-0.617458,-0.617458
653,7,0.00524278,0.00524278
653,8,-0.476702,-0.476702
653,9,-0.0408439,-0.0408439
653,10,0.368341,0.368341
653,11,-0.0422844,-0.0422844
653,12,0.070913,0.070913
653,13,-0.139128,-0.139128
653,14,0.0771857,0.0771857
653,15,0.0743907,0.0743907
653,16,0.161097,0.161097
653,17,0.168581,0.168581
653,18,-0.0237503,0.999072
653,19,-0.169653,-0.169653
653,20,0.332064,0.332064
654,1,0.53506,0.53506
654,2,0.443678,0.443678
654,3,0.139612,0.968245
654,4,0.579717,0.579717
654,5,0.123118,0.123118
654,6,-0.565005,-0.565005
654,7,0.0185068,0.0185068
654,8,-0.476065,-0.476065
654,9,-0.0460161,-0.0460161
654,10,0.363419,0.363419
654,11,-0.0189795,-0.0189795
654,12,0.110776,0.110776
654,13,-0.155988,-0.155988
654,14,0.117966,0.117966
654,15,0.0930309,0.0930309
654,16,0.189755,0.189755
654,17,0.153058,0.153058
654,18,-0.0506389,0.995787
654,19,-0.200106,-0.200106
654,20,0.280502,0.280502
655,1,0.591826,0.591826
655,2,0.495373,0.495373
655,3,0.0852068,0.9881
655,4,0.630164,0.630164
655,5,0.0760486,0.0760486
655,6,-0.605985,-0.605985
655,7,-0.0349971,-0.0349971
655,8,-0.528749,-0.528749
655,9,0.0043232,0.0043232
655,10,0.41596,0.41596
655,11,-0.0655091,-0.0655091
655,12,0.0719937,0.0719937
655,13,-0.210948,-0.210948
655,14,0.0716692,0.0716692
655,15,0.146499,0.146499
655,16,0.248377,0.248377
655,17,0.0992519,0.0992519
655,18,-0.116502,0.977823
655,19,-0.15747,-0.15747
655,20,0.214374,0.214374
656,1,0.791584,0.791584
656,2,0.711813,0.711813
656,3,-0.119958,0.976497
656,4,0.860052,0.860052
656,5,-0.148997,-0.148997
656,6,-0.83421,-0.83421
656,7,-0.261071,-0.261071
656,8,-0.742525,-0.742525
656,9,0.196972,0.196972
656,10,0.618756,0.618756
656,11,-0.281169,-0.281169
656,12,-0.139904,-0.139904
656,13,-0.408114,-0.408114
656,14,-0.163455,-0.163455
656,15,0.333987,0.333987
656,16,0.437169,0.437169
656,17,-0.0933719,-0.0933719
656,18,-0.33476,0.825592
656,19,0.0471295,0.0471295
656,20,0.0244774,0.0244774
657,1,1.08999,1.08999
657,2,1.09315,1.09315
657,3,-0.466716,0.678296
657,4,1.29854,1.29854
657,5,-0.559835,-0.559835
657,6,-1.27728,-1.27728
657,7,-0.667945,-0.667945
657,8,-1.09941,-1.09941
657,9,0.498144,0.498144
657,10,0.945396,0.945396
657,11,-0.664624,-0.664624
657,12,-0.523789,-0.523789
657,13,-0.723581,-0.723581
657,14,-0.622235,-0.622235
657,15,0.602984,0.602984
657,16,0.703982,0.703982
657,17,-0.367353,-0.367353
657,18,-0.707414,0.35777
657,19,0.396667,0.396667
657,20,-0.23634,-0.23634
658,1,0.768896,0.768896
658,2,0.944489,0.944489
658,3,-0.289404,0.867813
658,4,1.2515,1.2515
658,5,-0.433746,-0.433746
658,6,-1.24875,-1.24875
658,7,-0.521975,-0.521975
658,8,-0.874644,-0.874644
658,9,0.261733,0.261733
658,10,0.710068,0.710068
658,11,-0.524888,-0.524888
658,12,-0.394712,-0.394712
658,13,-0.489244,-0.489244
658,14,-0.598853,-0.598853
658,15,0.268087,0.268087
658,16,0.359058,0.359058
658,17,-0.00651362,-0.00651362
658,18,-0.52567,0.603564
658,19,0.203366,0.203366
658,20,0.131056,0.131056
659,1,0.540518,0.540518
659,2,0.599035,0.599035
659,3,0.0367737,0.997777
659,4,0.869655,0.869655
659,5,-0.118973,-0.118973
659,6,-0.893951,-0.893951
659,7,-0.162144,-0.162144
659,8,-0.547654,-0.547654
659,9,0.00368833,0.00368833
659,10,0.440421,0.440421
659,11,-0.196314,-0.196314
659,12,-0.0961298,-0.0961298
659,13,-0.180882,-0.180882
659,14,-0.198311,-0.198311
659,15,0.0376339,0.0376339
659,16,0.112337,0.112337
659,17,0.23304,0.23304
659,18,-0.129789,0.97252
659,19,-0.0435752,-0.0435752
659,20,0.406341,0.406341
660,1,0.536816,0.536816
660,2,0.466983,0.466983
660,3,0.137529,0.969176
660,4,0.641568,0.641568
660,5,0.0527832,0.0527832
660,6,-0.658283,-0.658283
660,7,-0.0104922,-0.0104922
660,8,-0.479393,-0.479393
660,9,-0.0338207,-0.0338207
660,10,0.37844,0.37844
660,11,-0.0608239,-0.0608239
660,12,0.0436547,0.0436547
660,13,-0.132946,-0.132946
660,14,0.0463131,0.0463131
660,15,0.0672068,0.0672068
660,16,0.148067,0.148067
660,17,0.179342,0.179342
660,18,-0.0173353,0.999506
660,19,-0.145374,-0.145374
660,20,0.356705,0.356705
661,1,0.532518,0.532518
661,2,0.444541,0.444541
661,3,0.141357,0.967454
661,4,0.583168,0.583168
661,5,0.117148,0.117148
661,6,-0.57413,-0.57413
661,7,0.0179477,0.0179477
661,8,-0.476147,-0.476147
661,9,-0.0449532,-0.0449532
661,10,0.363277,0.363277
661,11,-0.0234686,-0.0234686
661,12,0.101867,0.101867
661,13,-0.152698,-0.152698
661,14,0.110716,0.110716
661,15,0.0890767,0.0890767
661,16,0.183448,0.183448
661,17,0.155408,0.155408
661,18,-0.0426268,0.997014
661,19,-0.193987,-0.193987
661,20,0.292125,0.292125
662,1,0.564328,0.564328
662,2,0.469212,0.469212
662,3,0.111954,0.97951
662,4,0.604127,0.604127
662,5,0.101646,0.101646
662,6,-0.581795,-0.581795
662,7,-0.00845592,-0.00845592
662,8,-0.502534,-0.502534
662,9,-0.0216281,-0.0216281
662,10,0.389582,0.389582
662,11,-0.0401326,-0.0401326
662,12,0.0952372,0.0952372
662,13,-0.184479,-0.184479
662,14,0.0975227,0.0975227
662,15,0.120786,0.120786
662,16,0.221291,0.221291
662,17,0.125429,0.125429
662,18,-0.0876956,0.987398
662,19,-0.181769,-0.181769
662,20,0.242639,0.242639
663,1,0.692517,0.692517
663,2,0.603628,0.603628
663,3,-0.0175339,0.999494
663,4,0.74511,0.74511
663,5,-0.0364608,-0.0364608
663,6,-0.719408,-0.719408
663,7,-0.148355,-0.148355
663,8,-0.635774,-0.635774
663,9,0.100587,0.100587
663,10,0.517504,0.517504
663,11,-0.173006,-0.173006
663,12,-0.0326704,-0.0326704
663,13,-0.309509,-0.309509
663,14,-0.0458633,-0.0458633
663,15,0.240142,0.240142
663,16,0.343184,0.343184
663,17,0.00275118,0.00275118
663,18,-0.226658,0.91761
663,19,-0.0558506,-0.0558506
663,20,0.11866,0.11866
664,1,1.01948,1.01948
664,2,0.978782,0.978782
664,3,-0.367477,0.792211
664,4,1.15544,1.15544
664,5,-0.432859,-0.432859
664,6,-1.13186,-1.13186
664,7,-0.543054,-0.543054
664,8,-0.999329,-0.999329
664,9,0.421442,0.421442
664,10,0.858367,0.858367
664,11,-0.549212,-0.549212
664,12,-0.407688,-0.407688
664,13,-0.639856,-0.639856
664,14,-0.469345,-0.469345
664,15,0.544571,0.544571
664,16,0.646741,0.646741
664,17,-0.308643,-0.308643
664,18,-0.597275,0.508244
664,19,0.298081,0.298081
664,20,-0.182167,-0.182167
665,1,0.963424,0.963424
665,2,1.08816,1.08816
665,3,-0.438428,0.712485
665,4,1.36445,1.36445
665,5,-0.571292,-0.571292
665,6,-1.35277,-1.35277
665,7,-0.670065,-0.670065
665,8,-1.0448,-1.0448
665,9,0.422662,0.422662
665,10,0.876036,0.876036
665,11,-0.66415,-0.66415
665,12,-0.527922,-0.527922
665,13,-0.656178,-0.656178
665,14,-0.707402,-0.707402
665,15,0.463583,0.463583
665,16,0.55958,0.55958
665,17,-0.214014,-0.214014
665,18,-0.685433,0.387796
665,19,0.355012,0.355012
665,20,-0.0801071,-0.0801071
666,1,0.564314,0.564314
666,2,0.709454,0.709454
666,3,-0.0614744,0.993795
666,4,1.01732,1.01732
666,5,-0.219851,-0.219851
666,6,-1.03399,-1.03399
666,7,-0.277451,-0.277451
666,8,-0.631862,-0.631862
666,9,0.0609411,0.0609411
666,10,0.501148,0.501148
666,11,-0.301228,-0.301228
666,12,-0.190708,-0.190708
666,13,-0.259178,-0.259178
666,14,-0.357899,-0.357899
666,15,0.060838,0.060838
666,16,0.140069,0.140069
666,17,0.21406,0.21406
666,18,-0.25437,0.896913
666,19,0.0163784,0.0163784
666,20,0.371379,0.371379
667,1,0.541848,0.541848
667,2,0.49835,0.49835
667,3,0.118257,0.977154
667,4,0.704893,0.704893
667,5,-0.00301947,-0.00301947
667,6,-0.730225,-0.730225
667,7,-0.0477461,-0.0477461
667,8,-0.491911,-0.491911
667,9,-0.0231465,-0.0231465
667,10,0.397804,0.397804
667,11,-0.0972915,-0.0972915
667,12,-0.00130447,-0.00130447
667,13,-0.134502,-0.134502
667,14,-0.017258,-0.017258
667,15,0.0567979,0.0567979
667,16,0.131822,0.131822
667,17,0.198277,0.198277
667,18,-0.0301381,0.998507
667,19,-0.10708,-0.10708
667,20,0.384364,0.384364
668,1,0.533796,0.533796
668,2,0.451064,0.451064
668,3,0.140225,0.967968
668,4,0.59753,0.59753
668,5,0.0993959,0.0993959
668,6,-0.597259,-0.597259
668,7,0.0103611,0.0103611
668,8,-0.47941,-0.47941
668,9,-0.0397352,-0.0397352
668,10,0.367758,0.367758
668,11,-0.0352765,-0.0352765
668,12,0.082893,0.082893
668,13,-0.148774,-0.148774
668,14,0.0919985,0.0919985
668,15,0.0843998,0.0843998
668,16,0.174755,0.174755
668,17,0.158076,0.158076
668,18,-0.0342378,0.998073
668,19,-0.179196,-0.179196
668,20,0.310072,0.310072
669,1,0.54432,0.54432
669,2,0.452384,0.452384
669,3,0.130637,0.972163
669,4,0.588488,0.588488
669,5,0.116252,0.116252
669,6,-0.569919,-0.569919
669,7,0.0085499,0.0085499
669,8,-0.485324,-0.485324
669,9,-0.0392833,-0.0392833
669,10,0.371574,0.371574
669,11,-0.0252139,-0.0252139
669,12,0.106985,0.106985
669,13,-0.165348,-0.165348
669,14,0.111437,0.111437
669,15,0.101968,0.101968
669,16,0.200295,0.200295
669,17,0.144182,0.144182
669,18,-0.0652986,0.993001
669,19,-0.195585,-0.195585
669,20,0.266505,0.266505
670,1,0.621504,0.621504
670,2,0.527102,0.527102
670,3,0.0551176,0.99501
670,4,0.664256,0.664256
670,5,0.0427613,0.0427613
670,6,-0.639391,-0.639391
670,7,-0.0685186,-0.0685186
670,8,-0.559907,-0.559907
670,9,0.0322496,0.0322496
670,10,0.445555,0.445555
670,11,-0.09684,-0.09684
670,12,0.0418864,0.0418864
670,13,-0.239473,-0.239473
670,14,0.0367998,0.0367998
670,15,0.173357,0.173357
670,16,0.275804,0.275804
670,17,0.0714601,0.0714601
670,18,-0.149075,0.963843
670,19,-0.127949,-0.127949
670,20,0.186803,0.186803
671,1,0.876454,0.876454
671,2,0.807528,0.807528
671,3,-0.209509,0.929345
671,4,0.963973,0.963973
671,5,-0.250094,-0.250094
671,6,-0.938913,-0.938913
671,7,-0.361566,-0.361566
671,8,-0.83566,-0.83566
671,9,0.279841,0.279841
671,10,0.706512,0.706512
671,11,-0.377285,-0.377285
671,12,-0.235738,-0.235738
671,13,-0.49295,-0.49295
671,14,-0.270615,-0.270615
671,15,0.413125,0.413125
671,16,0.515997,0.515997
671,17,-0.174384,-0.174384
671,18,-0.428874,0.723747
671,19,0.138176,0.138176
671,20,-0.053408,-0.053408
672,1,1.10856,1.10856
672,2,1.15348,1.15348
672,3,-0.516757,0.615123
672,4,1.38422,1.38422
672,5,-0.628154,-0.628154
672,6,-1.36584,-1.36584
672,7,-0.733647,-0.733647
672,8,-1.14394,-1.14394
672,9,0.529689,0.529689
672,10,0.982061,0.982061
672,11,-0.726322,-0.726322
672,12,-0.58666,-0.58666
672,13,-0.759748,-0.759748
672,14,-0.715888,-0.715888
672,15,0.614444,0.614444
672,16,0.71399,0.71399
672,17,-0.375897,-0.375897
672,18,-0.762628,0.283198
672,19,0.443585,0.443585
672,20,-0.242777,-0.242777
673,1,0.659182,0.659182
673,2,0.85864,0.85864
673,3,-0.201337,0.934641
673,4,1.18232,1.18232
673,5,-0.353355,-0.353355
673,6,-1.18696,-1.18696
673,7,-0.431291,-0.431291
673,8,-0.77395,-0.77395
673,9,0.172774,0.172774
673,10,0.616318,0.616318
673,11,-0.443041,-0.443041
673,12,-0.319253,-0.319253
673,13,-0.391509,-0.391509
673,14,-0.529442,-0.529442
673,15,0.158677,0.158677
673,16,0.245293,0.245293
673,17,0.110988,0.110988
673,18,-0.426234,0.726832
673,19,0.119103,0.119103
673,20,0.253222,0.253222
674,1,0.538062,0.538062
674,2,0.550427,0.550427
674,3,0.078342,0.989935
674,4,0.798792,0.798792
674,5,-0.0721799,-0.0721799
674,6,-0.826941,-0.826941
674,7,-0.107596,-0.107596
674,8,-0.515283,-0.515283
674,9,-0.0111197,-0.0111197
674,10,0.420317,0.420317
674,11,-0.150786,-0.150786
674,12,-0.0569575,-0.0569575
674,13,-0.152049,-0.152049
674,14,-0.118243,-0.118243
674,15,0.0397512,0.0397512
674,16,0.112226,0.112226
674,17,0.227658,0.227658
674,18,-0.0743899,0.990922
674,19,-0.0664201,-0.0664201
674,20,0.409662,0.409662
675,1,0.535677,0.535677
675,2,0.458737,0.458737
675,3,0.139996,0.968071
675,4,0.619583,0.619583
675,5,0.0741308,0.0741308
675,6,-0.630315,-0.630315
675,7,0.000648847,0.000648847
675,8,-0.479375,-0.479375
675,9,-0.0347211,-0.0347211
675,10,0.373649,0.373649
675,11,-0.0492129,-0.0492129
675,12,0.0595766,0.0595766
675,13,-0.139495,-0.139495
675,14,0.0681128,0.0681128
675,15,0.0755234,0.0755234
675,16,0.159952,0.159952
675,17,0.167724,0.167724
675,18,-0.0213725,0.999249
675,19,-0.159526,-0.159526
675,20,0.337211,0.337211
676,1,0.533134,0.533134
676,2,0.444115,0.444115
676,3,0.140712,0.967747
676,4,0.581313,0.581313
676,5,0.121134,0.121134
676,6,-0.568054,-0.568054
676,7,0.0177395,0.0177395
676,8,-0.476708,-0.476708
676,9,-0.0466491,-0.0466491
676,10,0.362767,0.362767
676,11,-0.0201724,-0.0201724
676,12,0.107922,0.107922
676,13,-0.154719,-0.154719
676,14,0.115341,0.115341
676,15,0.0913262,0.0913262
676,16,0.187254,0.187254
676,17,0.153974,0.153974
676,18,-0.0490455,0.996048
676,19,-0.198805,-0.198805
676,20,0.284083,0.284083
677,1,0.574066,0.574066
677,2,0.477918,0.477918
677,3,0.10274,0.982727
677,4,0.612932,0.612932
677,5,0.0932043,0.0932043
677,6,-0.589304,-0.589304
677,7,-0.0174733,-0.0174733
677,8,-0.511122,-0.511122
677,9,-0.0129034,-0.0129034
677,10,0.398449,0.398449
677,11,-0.0481552,-0.0481552
677,12,0.0885447,0.0885447
677,13,-0.193471,-0.193471
677,14,0.089072,0.089072
677,15,0.129318,0.129318
677,16,0.230726,0.230726
677,17,0.116738,0.116738
677,18,-0.0982369,0.984201
677,19,-0.174151,-0.174151
677,20,0.232561,0.232561
678,1,0.734467,0.734467
678,2,0.648471,0.648471
678,3,-0.0604385,0.994002
678,4,0.792091,0.792091
678,5,-0.0826834,-0.0826834
678,6,-0.7663,-0.7663
678,7,-0.194693,-0.194693
678,8,-0.680105,-0.680105
678,9,0.141456,0.141456
678,10,0.560055,0.560055
678,11,-0.217836,-0.217836
678,12,-0.0768342,-0.0768342
678,13,-0.351048,-0.351048
678,14,-0.093902,-0.093902
678,15,0.280059,0.280059
678,16,0.383223,0.383223
678,17,-0.0380165,-0.0380165
678,18,-0.271426,0.883145
678,19,-0.0129088,-0.0129088
678,20,0.0784798,0.0784798
679,1,1.09466,1.09466
679,2,1.07181,1.07181
679,3,-0.453596,0.694304
679,4,1.26033,1.26033
679,5,-0.531508,-0.531508
679,6,-1.23752,-1.23752
679,7,-0.64101,-0.64101
679,8,-1.08705,-1.08705
679,9,0.498041,0.498041
679,10,0.939944,0.939944
679,11,-0.642614,-0.642614
679,12,-0.501205,-0.501205
679,13,-0.719596,-0.719596
679,14,-0.578338,-0.578338
679,15,0.614183,0.614183
679,16,0.715982,0.715982
679,17,-0.379024,-0.379024
679,18,-0.688799,0.38319
679,19,0.384238,0.384238
679,20,-0.250407,-0.250407
680,1,0.876603,0.876603
680,2,1.04752,1.04752
680,3,-0.391835,0.765904
680,4,1.34872,1.34872
680,5,-0.532444,-0.532444
680,6,-1.34079,-1.34079
680,7,-0.626987,-0.626987
680,8,-0.984656,-0.984656
680,9,0.36318,0.36318
680,10,0.8138,0.8138
680,11,-0.625312,-0.625312
680,12,-0.491426,-0.491426
680,13,-0.595936,-0.595936
680,14,-0.695273,-0.695273
680,15,0.376954,0.376954
680,16,0.470858,0.470858
680,17,-0.120067,-0.120067
680,18,-0.638057,0.452682
680,19,0.300361,0.300361
680,20,0.0131802,0.0131802
681,1,0.543118,0.543118
681,2,0.657054,0.657054
681,3,-0.0139214,0.999681
681,4,0.955422,0.955422
681,5,-0.175817,-0.175817
681,6,-0.977875,-0.977875
681,7,-0.221514,-0.221514
681,8,-0.585237,-0.585237
681,9,0.0314023,0.0314023
681,10,0.469393,0.469393
681,11,-0.2528,-0.2528
681,12,-0.150179,-0.150179
681,13,-0.217205,-0.217205
681,14,-0.290192,-0.290192
681,15,0.0394431,0.0394431
681,16,0.114955,0.114955
681,17,0.237755,0.237755
681,18,-0.190765,0.941204
681,19,-0.010043,-0.010043
681,20,0.402607,0.402607
682,1,0.53773,0.53773
682,2,0.479845,0.479845
682,3,0.131878,0.971636
682,4,0.671599,0.671599
682,5,0.0246284,0.0246284
682,6,-0.694641,-0.694641
682,7,-0.0257004,-0.0257004
682,8,-0.483093,-0.483093
682,9,-0.0285932,-0.0285932
682,10,0.387172,0.387172
682,11,-0.0774887,-0.0774887
682,12,0.0197337,0.0197337
682,13,-0.129552,-0.129552
682,14,0.0172096,0.0172096
682,15,0.0599908,0.0599908
682,16,0.13665,0.13665
682,17,0.190487,0.190487
