t,unit,input,output
688,15,-0.0880881,0.987285
688,16,-0.503699,-0.503699
688,17,0.0863712,0.987774
688,18,0.52368,0.606152
688,19,-0.0410557,0.99723
688,20,0.422061,0.731685
689,1,-0.765014,0.280016
689,2,-0.383041,0.775538
689,3,0.114988,0.978392
689,4,-0.375309,0.783882
689,5,-0.486863,0.653241
689,6,0.0573183,0.994605
689,7,-0.304339,0.854457
689,8,-0.614712,0.484557
689,9,0.0793667,0.989671
689,10,-0.712387,0.350994
689,11,0.208044,0.930309
689,12,0.324123,0.835931
689,13,0.24797,0.90188
689,14,0.081836,0.98902
689,15,-0.0901417,0.986688
689,16,-0.502024,-0.502024
689,17,0.0851269,0.988122
689,18,0.525701,0.603523
689,19,-0.0428614,0.996981
689,20,0.420167,0.733877
690,1,-0.767651,0.276504
690,2,-0.386223,0.77207
690,3,0.113435,0.978968
690,4,-0.377703,0.781311
690,5,-0.488761,0.650853
690,6,0.0577426,0.994524
690,7,-0.30478,0.854054
690,8,-0.614727,0.484536
690,9,0.0768647,0.99031
690,10,-0.710673,0.353328
690,11,0.205648,0.931871
690,12,0.321891,0.838067
690,13,0.250769,0.899721
690,14,0.0781425,0.989986
690,15,-0.0868408,0.987641
690,16,-0.502853,-0.502853
690,17,0.0850444,0.988145
690,18,0.522918,0.607141
690,19,-0.0411598,0.997216
690,20,0.421443,0.732401
691,1,-0.766005,0.278696
691,2,-0.383833,0.774677
691,3,0.114789,0.978466
691,4,-0.37583,0.783324
691,5,-0.487327,0.652657
691,6,0.0578414,0.994506
691,7,-0.304917,0.853929
691,8,-0.614877,0.484331
691,9,0.0785635,0.989878
691,10,-0.71206,0.35144
691,11,0.20805,0.930305
691,12,0.324042,0.836009
691,13,0.248309,0.901619
691,14,0.0803984,0.989401
691,15,-0.0897566,0.986801
691,16,-0.502299,-0.502299
691,17,0.0863571,0.987778
691,18,0.525557,0.603711
691,19,-0.0425337,0.997027
691,20,0.420075,0.733984
692,1,-0.765324,0.279603
692,2,-0.384069,0.77442
692,3,0.115239,0.978298
692,4,-0.375944,0.783202
692,5,-0.48708,0.652968
692,6,0.0561831,0.994816
692,7,-0.302821,0.85584
692,8,-0.613269,0.486522
692,9,0.0787769,0.989823
692,10,-0.71234,0.351059
692,11,0.207363,0.930755
692,12,0.323674,0.836362
692,13,0.248635,0.901368
692,14,0.0802515,0.98944
692,15,-0.088895,0.987052
692,16,-0.501171,-0.501171
692,17,0.0837864,0.988492
692,18,0.524895,0.604573
692,19,-0.0428839,0.996978
692,20,0.419703,0.734413
693,1,-0.768016,0.276018
693,2,-0.386237,0.772055
693,3,0.113946,0.978779
693,4,-0.377384,0.781655
693,5,-0.488422,0.65128
693,6,0.0575112,0.994568
693,7,-0.304738,0.854092
693,8,-0.614136,0.48534
693,9,0.0769673,0.990284
693,10,-0.711114,0.352728
693,11,0.206547,0.931287
693,12,0.322638,0.837354
693,13,0.250321,0.900068
693,14,0.0774709,0.990157
693,15,-0.0872701,0.987519
693,16,-0.502385,-0.502385
693,17,0.0853785,0.988052
693,18,0.523563,0.606303
693,19,-0.0415434,0.997164
693,20,0.420586,0.733392
694,1,-0.768624,0.275209
694,2,-0.386897,0.771332
694,3,0.112065,0.97947
694,4,-0.378994,0.779921
694,5,-0.490291,0.648924
694,6,0.0603754,0.994015
694,7,-0.307023,0.851998
694,8,-0.61733,0.480989
694,9,0.0754384,0.990665
694,10,-0.709171,0.355374
694,11,0.20486,0.932382
694,12,0.321007,0.83891
694,13,0.251246,0.899351
694,14,0.0771062,0.990249
694,15,-0.0865473,0.987724
694,16,-0.504822,-0.504822
694,17,0.0890164,0.987017
694,18,0.5225,0.607685
694,19,-0.0397383,0.997404
694,20,0.422765,0.730869
695,1,-0.766484,0.278058
695,2,-0.384217,0.774258
695,3,0.112558,0.97929
695,4,-0.377225,0.781826
695,5,-0.489277,0.650203
695,6,0.0605138,0.993987
695,7,-0.307158,0.851874
695,8,-0.618171,0.479844
695,9,0.0778238,0.990067
695,10,-0.709795,0.354524
695,11,0.206124,0.931562
695,12,0.322124,0.837845
695,13,0.249292,0.900863
695,14,0.0806366,0.989338
695,15,-0.0889646,0.987032
695,16,-0.504949,-0.504949
695,17,0.0888369,0.987069
695,18,0.52413,0.605566
695,19,-0.0402193,0.997341
695,20,0.422653,0.730999
696,1,-0.764321,0.28094
696,2,-0.382191,0.776461
696,3,0.114645,0.97852
696,4,-0.37506,0.784149
696,5,-0.486798,0.653323
696,6,0.0574588,0.994578
696,7,-0.30425,0.854538
696,8,-0.615158,0.483949
696,9,0.0801409,0.989469
696,10,-0.712097,0.351389
696,11,0.207838,0.930444
696,12,0.323932,0.836115
696,13,0.247761,0.90204
696,14,0.0829803,0.988712
696,15,-0.0905316,0.986573
696,16,-0.502259,-0.502259
696,17,0.0845001,0.988296
696,18,0.525676,0.603556
696,19,-0.0424315,0.997041
696,20,0.4206,0.733377
697,1,-0.765946,0.278774
697,2,-0.384181,0.774298
697,3,0.115147,0.978332
697,4,-0.375706,0.783457
697,5,-0.486646,0.653514
697,6,0.0558961,0.994869
697,7,-0.303141,0.855548
697,8,-0.612835,0.487113
697,9,0.0788916,0.989794
697,10,-0.712622,0.350674
697,11,0.207672,0.930553
697,12,0.32381,0.836232
697,13,0.249018,0.901074
697,14,0.0802492,0.98944
697,15,-0.0888161,0.987075
697,16,-0.500933,-0.500933
697,17,0.082689,0.988791
697,18,0.524821,0.604668
697,19,-0.0430396,0.996956
697,20,0.41966,0.734464
698,1,-0.767496,0.276709
698,2,-0.385963,0.772354
698,3,0.114461,0.978588
698,4,-0.377133,0.781924
698,5,-0.487958,0.651863
698,6,0.057107,0.994644
698,7,-0.304235,0.854551
698,8,-0.613701,0.485934
698,9,0.0769786,0.990281
698,10,-0.711696,0.351936
698,11,0.206843,0.931094
698,12,0.32301,0.836998
698,13,0.25,0.900316
698,14,0.0778589,0.990058
698,15,-0.0875601,0.987436
698,16,-0.501855,-0.501855
698,17,0.0852029,0.988101
698,18,0.523979,0.605763
698,19,-0.0422707,0.997063
698,20,0.420185,0.733857
699,1,-0.766573,0.277938
699,2,-0.385038,0.773364
699,3,0.114524,0.978565
699,4,-0.376757,0.782329
699,5,-0.488071,0.651722
699,6,0.0576921,0.994534
699,7,-0.30447,0.854337
699,8,-0.614605,0.484702
699,9,0.0776275,0.990117
699,10,-0.711539,0.35215
699,11,0.207096,0.930929
699,12,0.323271,0.836748
699,13,0.249098,0.901012
699,14,0.0789295,0.989784
699,15,-0.0884868,0.98717
699,16,-0.502346,-0.502346
699,17,0.0863744,0.987773
699,18,0.524588,0.604971
699,19,-0.0421174,0.997085
699,20,0.420295,0.733729
