t,unit,input,output
679,5,-0.0685915,-0.0685915
679,6,-1.52626,-0.207847
679,7,-0.76286,-0.76286
679,8,-2.16856,0.074147
679,9,-0.54136,-0.54136
679,10,2.3013,0.112233
679,11,-1.77772,-1.77772
679,12,0.649867,0.649867
679,13,-0.0689603,-0.0689603
679,14,-0.895619,-0.895619
679,15,-0.779236,-0.779236
679,16,-1.60212,-0.188544
679,17,-2.43868,0.128111
679,18,-1.90635,-1.90635
679,19,0.86954,0.86954
679,20,-0.544904,0.578355
680,1,2.38343,0.124695
680,2,-1.05286,-0.0499726
680,3,2.42387,2.42387
680,4,-1.42619,-1.42619
680,5,-0.0629213,-0.0629213
680,6,-1.53123,-0.206878
680,7,-0.762276,-0.762276
680,8,-2.16968,0.0745527
680,9,-0.538285,-0.538285
680,10,2.29884,0.111724
680,11,-1.77338,-1.77338
680,12,0.660973,0.660973
680,13,-0.0703461,-0.0703461
680,14,-0.898539,-0.898539
680,15,-0.776277,-0.776277
680,16,-1.60274,-0.188347
680,17,-2.4432,0.128215
680,18,-1.90038,-1.90038
680,19,0.862738,0.862738
680,20,-0.538292,0.58706
681,1,2.37095,0.123371
681,2,-1.03913,-0.037566
681,3,2.43653,2.43653
681,4,-1.41398,-1.41398
681,5,-0.0485889,-0.0485889
681,6,-1.54281,-0.204456
681,7,-0.780392,-0.780392
681,8,-2.18642,0.0804714
681,9,-0.525701,-0.525701
681,10,2.28387,0.108462
681,11,-1.78572,-1.78572
681,12,0.673348,0.673348
681,13,-0.0849594,-0.0849594
681,14,-0.886094,-0.886094
681,15,-0.790644,-0.790644
681,16,-1.61742,-0.183562
681,17,-2.42696,0.127718
681,18,-1.8869,-1.8869
681,19,0.850572,0.850572
681,20,-0.527016,0.601811
682,1,2.36761,0.122982
682,2,-1.04014,-0.03849
682,3,2.44134,2.44134
682,4,-1.40649,-1.40649
682,5,-0.0471637,-0.0471637
682,6,-1.54628,-0.203684
682,7,-0.789418,-0.789418
682,8,-2.19239,0.0825076
682,9,-0.521925,-0.521925
682,10,2.27846,0.107211
682,11,-1.79625,-1.79625
682,12,0.670023,0.670023
682,13,-0.0914939,-0.0914939
682,14,-0.876657,-0.876657
682,15,-0.800173,-0.800173
682,16,-1.6236,-0.181457
682,17,-2.41416,0.127086
682,18,-1.88542,-1.88542
682,19,0.850019,0.850019
682,20,-0.526321,0.602716
683,1,2.36645,0.122843
683,2,-1.042,-0.0401943
683,3,2.44331,2.44331
683,4,-1.40275,-1.40275
683,5,-0.0484419,-0.0484419
683,6,-1.54803,-0.203285
683,7,-0.78839,-0.78839
683,8,-2.19137,0.0821638
683,9,-0.520372,-0.520372
683,10,2.27851,0.107223
683,11,-1.80111,-1.80111
683,12,0.667828,0.667828
683,13,-0.0923536,-0.0923536
683,14,-0.872224,-0.872224
683,15,-0.802834,-0.802834
683,16,-1.62463,-0.181099
683,17,-2.41178,0.126945
683,18,-1.88574,-1.88574
683,19,0.849854,0.849854
683,20,-0.525324,0.604014
684,1,2.36679,0.122884
684,2,-1.04265,-0.040784
684,3,2.44349,2.44349
684,4,-1.40199,-1.40199
684,5,-0.0488599,-0.0488599
684,6,-1.54679,-0.203567
684,7,-0.786632,-0.786632
684,8,-2.19079,0.0819658
684,9,-0.520227,-0.520227
684,10,2.27955,0.107467
684,11,-1.80192,-1.80192
684,12,0.666892,0.666892
684,13,-0.0913822,-0.0913822
684,14,-0.871654,-0.871654
684,15,-0.803065,-0.803065
684,16,-1.62464,-0.181098
684,17,-2.41314,0.127026
684,18,-1.88629,-1.88629
684,19,0.850277,0.850277
684,20,-0.525679,0.603552
685,1,2.36979,0.123238
685,2,-1.04556,-0.0434302
685,3,2.44046,2.44046
685,4,-1.40502,-1.40502
685,5,-0.0516407,-0.0516407
685,6,-1.54335,-0.204337
685,7,-0.783102,-0.783102
685,8,-2.18777,0.0809348
685,9,-0.523276,-0.523276
685,10,2.28277,0.10821
685,11,-1.79894,-1.79894
685,12,0.664129,0.664129
685,13,-0.0879767,-0.0879767
685,14,-0.874855,-0.874855
685,15,-0.800056,-0.800056
685,16,-1.62152,-0.182171
685,17,-2.41686,0.127237
685,18,-1.88952,-1.88952
685,19,0.853217,0.853217
685,20,-0.528722,0.599587
686,1,2.3808,0.124433
686,2,-1.0557,-0.0524921
686,3,2.42903,2.42903
686,4,-1.41715,-1.41715
686,5,-0.0623616,-0.0623616
686,6,-1.53254,-0.206616
686,7,-0.770828,-0.770828
686,8,-2.17603,0.076833
686,9,-0.534547,-0.534547
686,10,2.29424,0.110751
686,11,-1.78636,-1.78636
686,12,0.654636,0.654636
686,13,-0.076275,-0.076275
686,14,-0.887305,-0.887305
686,15,-0.787632,-0.787632
686,16,-1.60966,-0.186131
686,17,-2.42982,0.12783
686,18,-1.90024,-1.90024
686,19,0.863659,0.863659
686,20,-0.53907,0.586037
687,1,2.3896,0.125274
687,2,-1.0612,-0.0573171
687,3,2.4187,2.4187
687,4,-1.42984,-1.42984
687,5,-0.0700145,-0.0700145
687,6,-1.52463,-0.208153
687,7,-0.758017,-0.758017
687,8,-2.16468,0.0727261
687,9,-0.544001,-0.544001
687,10,2.30441,0.112864
687,11,-1.77132,-1.77132
687,12,0.651329,0.651329
687,13,-0.0653347,-0.0653347
687,14,-0.901308,-0.901308
687,15,-0.77341,-0.77341
687,16,-1.59808,-0.1898
687,17,-2.44541,0.128257
687,18,-1.90757,-1.90757
687,19,0.87028,0.87028
687,20,-0.545659,0.577359
688,1,2.37488,0.12381
688,2,-1.04261,-0.0407471
688,3,2.43193,2.43193
688,4,-1.41914,-1.41914
688,5,-0.0531334,-0.0531334
688,6,-1.53964,-0.205142
688,7,-0.771836,-0.771836
688,8,-2.17919,0.0779526
688,9,-0.529948,-0.529948
688,10,2.28971,0.109768
688,11,-1.77955,-1.77955
688,12,0.67144,0.67144
688,13,-0.0790148,-0.0790148
688,14,-0.891923,-0.891923
688,15,-0.783688,-0.783688
688,16,-1.61129,-0.185597
688,17,-2.43552,0.128022
688,18,-1.89088,-1.89088
688,19,0.85352,0.85352
688,20,-0.529524,0.598541
689,1,2.36867,0.123107
689,2,-1.03885,-0.0373019
689,3,2.43978,2.43978
689,4,-1.40933,-1.40933
689,5,-0.0467066,-0.0467066
689,6,-1.54466,-0.204045
689,7,-0.787596,-0.787596
689,8,-2.19167,0.082263
689,9,-0.523068,-0.523068
689,10,2.27967,0.107495
689,11,-1.79218,-1.79218
689,12,0.671827,0.671827
689,13,-0.0896621,-0.0896621
689,14,-0.880295,-0.880295
689,15,-0.797155,-0.797155
689,16,-1.6221,-0.181971
689,17,-2.41828,0.127313
689,18,-1.88533,-1.88533
689,19,0.84997,0.84997
689,20,-0.526618,0.602329
690,1,2.36688,0.122895
690,2,-1.04165,-0.0398672
690,3,2.4425,2.4425
690,4,-1.40412,-1.40412
690,5,-0.0481956,-0.0481956
690,6,-1.54769,-0.203364
690,7,-0.789136,-0.789136
690,8,-2.19168,0.0822663
690,9,-0.521072,-0.521072
690,10,2.27832,0.107179
690,11,-1.7995,-1.7995
690,12,0.668364,0.668364
690,13,-0.0922542,-0.0922542
690,14,-0.873711,-0.873711
690,15,-0.801988,-0.801988
690,16,-1.62417,-0.181259
690,17,-2.412,0.126958
690,18,-1.88582,-1.88582
690,19,0.850065,0.850065
690,20,-0.525821,0.603368
691,1,2.36651,0.122851
691,2,-1.04232,-0.0404808
691,3,2.4436,2.4436
691,4,-1.40207,-1.40207
691,5,-0.0486867,-0.0486867
691,6,-1.54751,-0.203405
691,7,-0.787262,-0.787262
691,8,-2.19099,0.0820343
691,9,-0.520102,-0.520102
691,10,2.27911,0.107363
691,11,-1.8018,-1.8018
691,12,0.667315,0.667315
691,13,-0.0918725,-0.0918725
691,14,-0.871631,-0.871631
691,15,-0.803072,-0.803072
691,16,-1.62475,-0.181059
691,17,-2.41253,0.12699
691,18,-1.8859,-1.8859
691,19,0.849963,0.849963
691,20,-0.525309,0.604034
692,1,2.36766,0.122988
692,2,-1.04347,-0.0415312
692,3,2.44264,2.44264
692,4,-1.40279,-1.40279
692,5,-0.0495605,-0.0495605
692,6,-1.54557,-0.203843
692,7,-0.785471,-0.785471
692,8,-2.18997,0.0816876
692,9,-0.521076,-0.521076
692,10,2.28055,0.107698
692,11,-1.80113,-1.80113
692,12,0.666117,0.666117
692,13,-0.090276,-0.090276
692,14,-0.872578,-0.872578
692,15,-0.802261,-0.802261
692,16,-1.62377,-0.181398
692,17,-2.41443,0.127101
692,18,-1.88729,-1.88729
692,19,0.851128,0.851128
692,20,-0.526624,0.602322
693,1,2.37408,0.123723
693,2,-1.04961,-0.0470746
693,3,2.43602,2.43602
693,4,-1.40968,-1.40968
693,5,-0.0558379,-0.0558379
693,6,-1.53908,-0.205262
693,7,-0.778427,-0.778427
693,8,-2.18328,0.079385
693,9,-0.527694,-0.527694
693,10,2.28721,0.109213
693,11,-1.7942,-1.7942
693,12,0.660293,0.660293
693,13,-0.0834464,-0.0834464
693,14,-0.879607,-0.879607
693,15,-0.795372,-0.795372
693,16,-1.61695,-0.18372
693,17,-2.42175,0.127486
693,18,-1.89378,-1.89378
693,19,0.857353,0.857353
693,20,-0.53283,0.59422
694,1,2.38875,0.125198
694,2,-1.06239,-0.0583479
694,3,2.4205,2.4205
694,4,-1.4266,-1.4266
694,5,-0.0699064,-0.0699064
694,6,-1.52496,-0.208091
694,7,-0.761233,-0.761233
694,8,-2.16703,0.0735873
694,9,-0.54275,-0.54275
694,10,2.30276,0.11253
694,11,-1.77604,-1.77604
694,12,0.648805,0.648805
694,13,-0.0674719,-0.0674719
694,14,-0.897244,-0.897244
694,15,-0.777578,-0.777578
694,16,-1.60059,-0.189022
694,17,-2.44043,0.128155
694,18,-1.90764,-1.90764
694,19,0.870776,0.870776
694,20,-0.546122,0.576746
695,1,2.38284,0.124637
695,2,-1.05184,-0.0490713
695,3,2.42425,2.42425
695,4,-1.4261,-1.4261
695,5,-0.0621616,-0.0621616
695,6,-1.5319,-0.206744
695,7,-0.762422,-0.762422
695,8,-2.17,0.074668
695,9,-0.53779,-0.53779
695,10,2.2984,0.111632
695,11,-1.77314,-1.77314
695,12,0.66226,0.66226
695,13,-0.0706747,-0.0706747
695,14,-0.898637,-0.898637
695,15,-0.776186,-0.776186
695,16,-1.60301,-0.188262
695,17,-2.44345,0.12822
695,18,-1.8996,-1.8996
695,19,0.86187,0.86187
695,20,-0.537455,0.588159
696,1,2.37029,0.123295
696,2,-1.0384,-0.0368877
696,3,2.43723,2.43723
696,4,-1.41328,-1.41328
696,5,-0.0477541,-0.0477541
696,6,-1.54337,-0.204332
696,7,-0.7817,-0.7817
696,8,-2.18756,0.0808641
696,9,-0.525016,-0.525016
696,10,2.28293,0.108246
696,11,-1.78648,-1.78648
696,12,0.673914,0.673914
696,13,-0.085878,-0.085878
696,14,-0.885345,-0.885345
696,15,-0.791595,-0.791595
696,16,-1.61835,-0.183248
696,17,-2.4258,0.127669
696,18,-1.88615,-1.88615
696,19,0.849974,0.849974
696,20,-0.526507,0.602474
697,1,2.36766,0.122988
697,2,-1.04052,-0.0388401
697,3,2.44136,2.44136
697,4,-1.40629,-1.40629
697,5,-0.0474066,-0.0474066
697,6,-1.5463,-0.203678
697,7,-0.789628,-0.789628
697,8,-2.19238,0.0825049
697,9,-0.521973,-0.521973
697,10,2.27842,0.107201
697,11,-1.79663,-1.79663
697,12,0.669542,0.669542
697,13,-0.0916142,-0.0916142
697,14,-0.876334,-0.876334
697,15,-0.800451,-0.800451
697,16,-1.62366,-0.181437
697,17,-2.41365,0.127056
697,18,-1.88563,-1.88563
697,19,0.850243,0.850243
697,20,-0.526517,0.602461
698,1,2.36626,0.12282
698,2,-1.0419,-0.0401019
698,3,2.44352,2.44352
698,4,-1.40248,-1.40248
698,5,-0.0483667,-0.0483667
698,6,-1.54827,-0.203231
698,7,-0.788322,-0.788322
698,8,-2.19137,0.0821621
698,9,-0.520155,-0.520155
698,10,2.27843,0.107206
698,11,-1.80137,-1.80137
698,12,0.667949,0.667949
698,13,-0.0924646,-0.0924646
698,14,-0.871947,-0.871947
698,15,-0.802984,-0.802984
698,16,-1.62476,-0.181054
698,17,-2.41171,0.12694
698,18,-1.88558,-1.88558
698,19,0.84966,0.84966
698,20,-0.525075,0.604338
699,1,2.3668,0.122886
699,2,-1.04267,-0.0408011
699,3,2.44352,2.44352
699,4,-1.40193,-1.40193
699,5,-0.0488377,-0.0488377
699,6,-1.54669,-0.203591
699,7,-0.786661,-0.786661
699,8,-2.19086,0.0819908
699,9,-0.520205,-0.520205
699,10,2.27956,0.107468
699,11,-1.80199,-1.80199
699,12,0.666822,0.666822
699,13,-0.091377,-0.091377
699,14,-0.871596,-0.871596
699,15,-0.803148,-0.803148
699,16,-1.6247,-0.181076
699,17,-2.41312,0.127025
699,18,-1.88631,-1.88631
699,19,0.850313,0.850313
699,20,-0.525736,0.603478
