t,unit,input,output
688,13,0.22603,0.22603
688,14,-0.359537,0.800524
688,15,0.022659,0.022659
688,16,0.893555,0.893555
688,17,0.756445,0.291464
688,18,-0.597003,0.508613
688,19,0.711907,0.351648
688,20,0.451997,0.451997
689,1,-0.15671,0.960091
689,2,-0.391637,0.766124
689,3,0.164938,0.955847
689,4,0.632527,0.632527
689,5,-1.05465,-1.05465
689,6,-0.688774,0.383224
689,7,-0.267314,-0.267314
689,8,-0.428274,-0.428274
689,9,-0.0581452,-0.0581452
689,10,0.259931,0.259931
689,11,0.548988,0.548988
689,12,0.381379,0.381379
689,13,0.213553,0.213553
689,14,-0.393593,0.763961
689,15,0.020761,0.020761
689,16,0.965856,0.965856
689,17,0.74174,0.311218
689,18,-0.586684,0.522563
689,19,0.705393,0.360524
689,20,0.461367,0.461367
690,1,-0.163809,0.956442
690,2,-0.442551,0.707578
690,3,0.177703,0.948859
690,4,0.63393,0.63393
690,5,-1.07712,-1.07712
690,6,-0.670519,0.408218
690,7,-0.263858,-0.263858
690,8,-0.433969,-0.433969
690,9,-0.0774212,-0.0774212
690,10,0.24639,0.24639
690,11,0.541449,0.541449
690,12,0.438725,0.438725
690,13,0.208106,0.208106
690,14,-0.36841,0.791226
690,15,0.0480378,0.0480378
690,16,0.922078,0.922078
690,17,0.760339,0.286255
690,18,-0.659123,0.423834
690,19,0.698012,0.370598
690,20,0.475893,0.475893
691,1,-0.131971,0.971597
691,2,-0.393496,0.764068
691,3,0.161653,0.957566
691,4,0.652482,0.652482
691,5,-1.00791,-1.00791
691,6,-0.694319,0.375644
691,7,-0.301639,-0.301639
691,8,-0.429307,-0.429307
691,9,-0.0540734,-0.0540734
691,10,0.181394,0.181394
691,11,0.572918,0.572918
691,12,0.393624,0.393624
691,13,0.183576,0.183576
691,14,-0.351985,0.808307
691,15,0.0616103,0.0616103
691,16,0.895011,0.895011
691,17,0.73895,0.314982
691,18,-0.622493,0.473949
691,19,0.698795,0.369528
691,20,0.453918,0.453918
692,1,-0.167043,0.954729
692,2,-0.363922,0.795949
692,3,0.151257,0.962789
692,4,0.656078,0.656078
692,5,-1.05344,-1.05344
692,6,-0.730274,0.326708
692,7,-0.295621,-0.295621
692,8,-0.427504,-0.427504
692,9,-0.0508965,-0.0508965
692,10,0.262773,0.262773
692,11,0.556102,0.556102
692,12,0.374083,0.374083
692,13,0.187017,0.187017
692,14,-0.357885,0.802237
692,15,0.00518941,0.00518941
692,16,0.941662,0.941662
692,17,0.735845,0.319174
692,18,-0.620003,0.477346
692,19,0.706346,0.359225
692,20,0.451335,0.451335
693,1,-0.151154,0.962839
693,2,-0.45892,0.687838
693,3,0.185378,0.944423
693,4,0.648261,0.648261
693,5,-1.07143,-1.07143
693,6,-0.676319,0.400273
693,7,-0.278207,-0.278207
693,8,-0.443706,-0.443706
693,9,-0.0701134,-0.0701134
693,10,0.2526,0.2526
693,11,0.553513,0.553513
693,12,0.428716,0.428716
693,13,0.225512,0.225512
693,14,-0.384037,0.774455
693,15,0.024901,0.024901
693,16,0.939288,0.939288
693,17,0.774139,0.267885
693,18,-0.652492,0.432919
693,19,0.750203,0.299833
693,20,0.432017,0.432017
694,1,-0.11869,0.976988
694,2,-0.40529,0.750879
694,3,0.19371,0.939409
694,4,0.636459,0.636459
694,5,-1.02196,-1.02196
694,6,-0.66917,0.410067
694,7,-0.328032,-0.328032
694,8,-0.456459,-0.456459
694,9,-0.0450467,-0.0450467
694,10,0.187185,0.187185
694,11,0.552688,0.552688
694,12,0.436476,0.436476
694,13,0.198004,0.198004
694,14,-0.372075,0.787337
694,15,0.0853827,0.0853827
694,16,0.871458,0.871458
694,17,0.73849,0.315602
694,18,-0.626272,0.468792
694,19,0.710086,0.354128
694,20,0.456135,0.456135
695,1,-0.171965,0.952061
695,2,-0.34125,0.819157
695,3,0.158635,0.959116
695,4,0.677008,0.677008
695,5,-1.0405,-1.0405
695,6,-0.692373,0.378303
695,7,-0.306218,-0.306218
695,8,-0.448573,-0.448573
695,9,-0.0299551,-0.0299551
695,10,0.261604,0.261604
695,11,0.525606,0.525606
695,12,0.350371,0.350371
695,13,0.182906,0.182906
695,14,-0.383536,0.775001
695,15,0.0640686,0.0640686
695,16,0.940631,0.940631
695,17,0.752481,0.296775
695,18,-0.600922,0.503301
695,19,0.691109,0.380031
695,20,0.439324,0.439324
696,1,-0.14906,0.96385
696,2,-0.41276,0.742392
696,3,0.171455,0.952341
696,4,0.652781,0.652781
696,5,-1.05793,-1.05793
696,6,-0.661013,0.421244
696,7,-0.259335,-0.259335
696,8,-0.396078,-0.396078
696,9,-0.0917688,-0.0917688
696,10,0.263263,0.263263
696,11,0.507381,0.507381
696,12,0.393845,0.393845
696,13,0.190919,0.190919
696,14,-0.359094,0.800984
696,15,0.0194878,0.0194878
696,16,0.965789,0.965789
696,17,0.778945,0.261521
696,18,-0.628486,0.465767
696,19,0.713598,0.349347
696,20,0.459401,0.459401
697,1,-0.139891,0.968119
697,2,-0.413802,0.741199
697,3,0.160413,0.958206
697,4,0.634923,0.634923
697,5,-1.03037,-1.03037
697,6,-0.683745,0.390105
697,7,-0.287132,-0.287132
697,8,-0.438054,-0.438054
697,9,-0.0624737,-0.0624737
697,10,0.187803,0.187803
697,11,0.559735,0.559735
697,12,0.429859,0.429859
697,13,0.213062,0.213062
697,14,-0.317561,0.842179
697,15,0.017274,0.017274
697,16,0.882347,0.882347
697,17,0.766644,0.277845
697,18,-0.638737,0.451752
697,19,0.703412,0.363226
697,20,0.486478,0.486478
698,1,-0.163517,0.956595
698,2,-0.377646,0.781373
698,3,0.148905,0.963925
698,4,0.657164,0.657164
698,5,-1.04188,-1.04188
698,6,-0.732755,0.323351
698,7,-0.312184,-0.312184
698,8,-0.455111,-0.455111
698,9,-0.00659681,-0.00659681
698,10,0.227995,0.227995
698,11,0.592968,0.592968
698,12,0.386644,0.386644
698,13,0.235985,0.235985
698,14,-0.380924,0.777835
698,15,0.0248452,0.0248452
698,16,0.910522,0.910522
698,17,0.735309,0.319898
698,18,-0.602762,0.500804
698,19,0.711518,0.352178
698,20,0.449407,0.449407
699,1,-0.154184,0.961351
699,2,-0.419727,0.734386
699,3,0.180892,0.947037
699,4,0.63599,0.63599
699,5,-1.06715,-1.06715
699,6,-0.693951,0.376146
699,7,-0.268223,-0.268223
699,8,-0.432259,-0.432259
699,9,-0.0727919,-0.0727919
699,10,0.272683,0.272683
699,11,0.554519,0.554519
699,12,0.399014,0.399014
699,13,0.197274,0.197274
699,14,-0.414723,0.740144
699,15,0.0393565,0.0393565
699,16,0.967327,0.967327
699,17,0.727022,0.331114
699,18,-0.61119,0.489351
699,19,0.714344,0.348332
699,20,0.441734,0.441734
