t,unit,input,output
593,14,0.327541,0.327541
593,15,0.513292,0.513292
593,16,0.0467002,0.0467002
593,17,-1.28742,-1.28742
593,18,-0.0356612,-0.0356612
593,19,0.595304,0.595304
593,20,-0.920395,-0.920395
593,21,0.0186747,0.0186747
593,22,-0.273588,-0.273588
593,23,-1.33196,-1.33196
593,24,0.844158,0.844158
593,25,-0.490712,-0.490712
593,26,0.382006,0.382006
593,27,-1.05431,-1.05431
593,28,-0.237054,-0.237054
593,29,-0.231441,-0.231441
593,30,-0.591298,-0.591298
594,1,-1.17096,-1.17096
594,2,-0.953753,-0.953753
594,3,1.23727,1.23727
594,4,1.03618,1.03618
594,5,-1.29167,-1.29167
594,6,-1.20411,-1.20411
594,7,1.3666,1.3666
594,8,-1.066,-1.066
594,9,1.16202,1.16202
594,10,-0.96518,-0.96518
594,11,-1.022,-1.022
594,12,1.2264,1.2264
594,13,-0.991459,-0.991459
594,14,-1.03728,-1.03728
594,15,-0.916492,-0.916492
594,16,1.086,1.086
594,17,1.26226,1.26226
594,18,-0.938876,-0.938876
594,19,-1.07091,-1.07091
594,20,1.18967,1.18967
594,21,-0.901566,-0.901566
594,22,1.12565,1.12565
594,23,1.44801,1.44801
594,24,-1.05246,-1.05246
594,25,1.14744,1.14744
594,26,-1.08791,-1.08791
594,27,1.33322,1.33322
594,28,0.986227,0.986227
594,29,1.13798,1.13798
594,30,1.05661,1.05661
595,1,7.79923,7.79923
595,2,7.11699,7.11699
595,3,-7.5211,-7.5211
595,4,-7.28986,-7.28986
595,5,7.72607,7.72607
595,6,7.52587,7.52587
595,7,-7.78094,-7.78094
595,8,7.28428,7.28428
595,9,-7.54699,-7.54699
595,10,7.30004,7.30004
595,11,7.46087,7.46087
595,12,-7.88604,-7.88604
595,13,7.47616,7.47616
595,14,7.21305,7.21305
595,15,7.12091,7.12091
595,16,-7.31327,-7.31327
595,17,-7.9306,-7.9306
595,18,7.30873,7.30873
595,19,7.32458,7.32458
595,20,-7.34738,-7.34738
595,21,7.25132,7.25132
595,22,-7.50359,-7.50359
595,23,-8.16232,-8.16232
595,24,7.51237,7.51237
595,25,-7.67306,-7.67306
595,26,7.47242,7.47242
595,27,-7.79873,-7.79873
595,28,-7.36693,-7.36693
595,29,-7.15923,-7.15923
595,30,-7.49962,-7.49962
596,1,7.81115,7.81115
596,2,12.4971,12.4971
596,3,-9.79507,-9.79507
596,4,-11.146,-11.146
596,5,8.42578,8.42578
596,6,9.78287,9.78287
596,7,-8.34496,-8.34496
596,8,11.1569,11.1569
596,9,-9.73933,-9.73933
596,10,11.204,11.204
596,11,9.85529,9.85529
596,12,-7.18897,-7.18897
596,13,9.82938,9.82938
596,14,11.7996,11.7996
596,15,12.4434,12.4434
596,16,-11.1883,-11.1883
596,17,-7.08737,-7.08737
596,18,11.2056,11.2056
596,19,11.1029,11.1029
596,20,-11.0411,-11.0411
596,21,11.2234,11.2234
596,22,-9.84785,-9.84785
596,23,-5.7489,-5.7489
596,24,9.77897,9.77897
596,25,-8.52541,-8.52541
596,26,9.8466,9.8466
596,27,-7.75768,-7.75768
596,28,-10.5207,-10.5207
596,29,-12.4365,-12.4365
596,30,-9.81233,-9.81233
597,1,-1.38928,-1.38928
597,2,4.9719,4.9719
597,3,-1.46253,-1.46253
597,4,-3.26295,-3.26295
597,5,-0.186823,-0.186823
597,6,1.57381,1.57381
597,7,-0.356287,-0.356287
597,8,3.20586,3.20586
597,9,-1.86387,-1.86387
597,10,2.84651,2.84651
597,11,1.1853,1.1853
597,12,2.62224,2.62224
597,13,1.30331,1.30331
597,14,4.27025,4.27025
597,15,5.37556,5.37556
597,16,-2.92254,-2.92254
597,17,1.9679,1.9679
597,18,2.78743,2.78743
597,19,3.50703,3.50703
597,20,-3.93422,-3.93422
597,21,2.76972,2.76972
597,22,-1.15117,-1.15117
597,23,3.8291,3.8291
597,24,1.60969,1.60969
597,25,0.74485,0.74485
597,26,1.19761,1.19761
597,27,1.07483,1.07483
597,28,-2.01482,-2.01482
597,29,-5.35532,-5.35532
597,30,-1.37607,-1.37607
598,1,-7.08982,-7.08982
598,2,-6.06755,-6.06755
598,3,6.65585,6.65585
598,4,6.17997,6.17997
598,5,-6.68333,-6.68333
598,6,-6.43821,-6.43821
598,7,5.95755,5.95755
598,8,-6.29478,-6.29478
598,9,5.94814,5.94814
598,10,-6.78702,-6.78702
598,11,-6.76273,-6.76273
598,12,7.77446,7.77446
598,13,-6.56522,-6.56522
598,14,-5.93618,-5.93618
598,15,-5.37277,-5.37277
598,16,6.81978,6.81978
598,17,6.81542,6.81542
598,18,-6.86941,-6.86941
598,19,-5.87214,-5.87214
598,20,5.34315,5.34315
598,21,-6.76897,-6.76897
598,22,7.00323,7.00323
598,23,7.37042,7.37042
598,24,-6.18819,-6.18819
598,25,7.33737,7.33737
598,26,-6.83922,-6.83922
598,27,6.77129,6.77129
598,28,6.75902,6.75902
598,29,5.71722,5.71722
598,30,6.55834,6.55834
599,1,-7.48833,-7.48833
599,2,-11.7411,-11.7411
599,3,9.49771,9.49771
599,4,10.491,10.491
599,5,-8.1847,-8.1847
599,6,-9.39198,-9.39198
599,7,8.04383,8.04383
599,8,-10.5657,-10.5657
599,9,9.18454,9.18454
599,10,-10.6033,-10.6033
599,11,-9.28618,-9.28618
599,12,7.08356,7.08356
599,13,-9.18045,-9.18045
599,14,-11.1068,-11.1068
599,15,-11.4755,-11.4755
599,16,10.756,10.756
599,17,6.81569,6.81569
599,18,-10.5944,-10.5944
599,19,-10.4312,-10.4312
599,20,10.4038,10.4038
599,21,-10.5229,-10.5229
599,22,9.48197,9.48197
599,23,5.83259,5.83259
599,24,-9.1306,-9.1306
599,25,8.23443,8.23443
599,26,-9.38505,-9.38505
599,27,7.57165,7.57165
599,28,9.92227,9.92227
599,29,11.8464,11.8464
599,30,9.25294,9.25294
600,1,10.6951,10.6951
600,2,4.62896,4.62896
600,3,-7.94499,-7.94499
600,4,-6.23062,-6.23062
600,5,9.54436,9.54436
600,6,7.86091,7.86091
600,7,-9.09575,-9.09575
600,8,6.26313,6.26313
600,9,-7.64154,-7.64154
600,10,6.6421,6.6421
600,11,8.19131,8.19131
600,12,-11.8307,-11.8307
600,13,8.11838,8.11838
600,14,5.28883,5.28883
600,15,4.28331,4.28331
600,16,-6.54768,-6.54768
600,17,-11.2861,-11.2861
600,18,6.71747,6.71747
600,19,6.04305,6.04305
600,20,-5.64418,-5.64418
600,21,6.67302,6.67302
600,22,-8.24035,-8.24035
600,23,-13.0597,-13.0597
600,24,7.86679,7.86679
600,25,-10.0259,-10.0259
600,26,8.1731,8.1731
600,27,-10.3574,-10.3574
600,28,-7.40806,-7.40806
600,29,-4.27119,-4.27119
600,30,-8.06022,-8.06022
601,1,1.2981,1.2981
601,2,6.19826,6.19826
601,3,-3.38557,-3.38557
601,4,-4.62294,-4.62294
601,5,1.72907,1.72907
601,6,3.18755,3.18755
601,7,-1.04449,-1.04449
601,8,4.73283,4.73283
601,9,-2.72727,-2.72727
601,10,5.20697,5.20697
601,11,3.51408,3.51408
601,12,-1.10743,-1.10743
601,13,3.32021,3.32021
601,14,5.23163,5.23163
601,15,5.54567,5.54567
601,16,-5.22757,-5.22757
601,17,-0.194346,-0.194346
601,18,5.28072,5.28072
601,19,4.327,4.327
601,20,-3.8206,-3.8206
601,21,5.19232,5.19232
601,22,-3.73042,-3.73042
601,23,0.961774,0.961774
601,24,2.95861,2.95861
601,25,-2.37395,-2.37395
601,26,3.57607,3.57607
601,27,-0.972309,-0.972309
601,28,-4.33047,-4.33047
601,29,-5.85475,-5.85475
601,30,-3.30632,-3.30632
602,1,7.12103,7.12103
602,2,9.54556,9.54556
602,3,-8.4677,-8.4677
602,4,-8.95986,-8.95986
602,5,7.89673,7.89673
602,6,8.5176,8.5176
602,7,-8.44334,-8.44334
602,8,8.95365,8.95365
602,9,-8.69904,-8.69904
602,10,8.53965,8.53965
602,11,7.96146,7.96146
602,12,-6.5461,-6.5461
602,13,8.01341,8.01341
602,14,9.43267,9.43267
602,15,9.8219,9.8219
602,16,-8.75843,-8.75843
602,17,-7.12195,-7.12195
602,18,8.456,8.456
602,19,9.205,9.205
602,20,-9.70666,-9.70666
602,21,8.38417,8.38417
602,22,-8.07549,-8.07549
602,23,-6.56499,-6.56499
602,24,8.34414,8.34414
602,25,-7.26265,-7.26265
602,26,8.05575,8.05575
602,27,-7.57468,-7.57468
602,28,-8.22729,-8.22729
602,29,-10.1012,-10.1012
602,30,-8.15946,-8.15946
603,1,8.06917,8.06917
603,2,13.2554,13.2554
603,3,-10.2166,-10.2166
603,4,-11.8914,-11.8914
603,5,8.84456,8.84456
603,6,10.3241,10.3241
603,7,-9.07854,-9.07854
603,8,11.837,11.837
603,9,-10.5363,-10.5363
603,10,11.6048,11.6048
603,11,10.3354,10.3354
603,12,-7.08048,-7.08048
603,13,10.4112,10.4112
603,14,12.6348,12.6348
603,15,13.5946,13.5946
603,16,-11.5286,-11.5286
603,17,-7.45253,-7.45253
603,18,11.5562,11.5562
603,19,11.968,11.968
603,20,-12.1479,-12.1479
603,21,11.7147,11.7147
603,22,-10.1156,-10.1156
603,23,-5.74548,-5.74548
603,24,10.5116,10.5116
603,25,-8.66822,-8.66822
603,26,10.2576,10.2576
603,27,-8.16969,-8.16969
603,28,-10.9979,-10.9979
603,29,-13.2974,-13.2974
603,30,-10.3546,-10.3546
604,1,-0.496567,-0.496567
604,2,6.12823,6.12823
604,3,-2.3753,-2.3753
604,4,-4.34981,-4.34981
604,5,0.71145,0.71145
604,6,2.53713,2.53713
604,7,-1.33391,-1.33391
604,8,4.24881,4.24881
604,9,-2.94008,-2.94008
604,10,3.88801,3.88801
604,11,2.17763,2.17763
604,12,1.87233,1.87233
604,13,2.36641,2.36641
604,14,5.39504,5.39504
604,15,6.66047,6.66047
604,16,-3.88954,-3.88954
604,17,1.06777,1.06777
604,18,3.84734,3.84734
604,19,4.64005,4.64005
604,20,-5.07716,-5.07716
604,21,3.83431,3.83431
604,22,-2.06498,-2.06498
604,23,3.11244,3.11244
604,24,2.7097,2.7097
604,25,-0.100743,-0.100743
604,26,2.14846,2.14846
604,27,0.22324,0.22324
604,28,-3.05446,-3.05446
604,29,-6.46133,-6.46133
604,30,-2.41253,-2.41253
605,1,3.97264,3.97264
605,2,5.61338,5.61338
605,3,-4.64554,-4.64554
605,4,-5.313,-5.313
605,5,4.45974,4.45974
605,6,4.88502,4.88502
605,7,-5.23774,-5.23774
605,8,5.18662,5.18662
605,9,-5.41727,-5.41727
605,10,4.69962,4.69962
605,11,4.54801,4.54801
605,12,-3.16549,-3.16549
605,13,4.76529,4.76529
605,14,5.65692,5.65692
605,15,6.34937,6.34937
605,16,-4.65061,-4.65061
605,17,-4.18673,-4.18673
605,18,4.62228,4.62228
605,19,5.64838,5.64838
605,20,-6.19237,-6.19237
605,21,4.70456,4.70456
605,22,-4.29694,-4.29694
605,23,-3.44049,-3.44049
605,24,5.16816,5.16816
605,25,-3.78056,-3.78056
605,26,4.45969,4.45969
605,27,-4.2715,-4.2715
605,28,-4.63085,-4.63085
605,29,-5.96539,-5.96539
605,30,-4.77086,-4.77086
606,1,-6.88239,-6.88239
606,2,-4.00265,-4.00265
606,3,5.83384,5.83384
606,4,4.77757,4.77757
606,5,-6.53634,-6.53634
606,6,-5.70606,-5.70606
606,7,6.31842,6.31842
606,8,-4.86292,-4.86292
606,9,5.45084,5.45084
606,10,-4.94262,-4.94262
606,11,-5.63794,-5.63794
606,12,7.54696,7.54696
606,13,-5.51526,-5.51526
606,14,-4.36155,-4.36155
606,15,-3.67178,-3.67178
606,16,5.09756,5.09756
606,17,7.18614,7.18614
606,18,-4.94223,-4.94223
606,19,-4.68597,-4.68597
606,20,4.60571,4.60571
606,21,-4.86944,-4.86944
606,22,5.84995,5.84995
606,23,8.25776,8.25776
606,24,-5.42601,-5.42601
606,25,6.64842,6.64842
606,26,-5.74395,-5.74395
606,27,6.94134,6.94134
606,28,5.27459,5.27459
606,29,4.06747,4.06747
606,30,5.58423,5.58423
607,1,1.2249,1.2249
607,2,-2.27629,-2.27629
607,3,0.289111,0.289111
607,4,1.23508,1.23508
607,5,0.843304,0.843304
607,6,-0.182299,-0.182299
607,7,-1.22015,-1.22015
607,8,-1.29983,-1.29983
607,9,-0.0690816,-0.0690816
607,10,-1.46736,-1.46736
607,11,-0.381546,-0.381546
607,12,-1.47161,-1.47161
607,13,-0.265173,-0.265173
607,14,-1.66984,-1.66984
607,15,-1.9637,-1.9637
607,16,1.48696,1.48696
607,17,-1.94421,-1.94421
607,18,-1.4829,-1.4829
607,19,-1.05756,-1.05756
607,20,0.821452,0.821452
607,21,-1.51786,-1.51786
607,22,0.442885,0.442885
607,23,-2.85874,-2.85874
607,24,-0.0616109,-0.0616109
607,25,-0.509867,-0.509867
607,26,-0.410091,-0.410091
607,27,-1.32958,-1.32958
607,28,0.932743,0.932743
607,29,2.10215,2.10215
607,30,0.240627,0.240627
608,1,9.38786,9.38786
608,2,9.01947,9.01947
608,3,-9.05066,-9.05066
608,4,-9.04548,-9.04548
608,5,9.04616,9.04616
608,6,9.00292,9.00292
608,7,-8.65494,-8.65494
608,8,9.06681,9.06681
608,9,-8.84113,-8.84113
608,10,9.35302,9.35302
608,11,9.37148,9.37148
608,12,-9.63396,-9.63396
608,13,9.3053,9.3053
608,14,8.91044,8.91044
608,15,8.78735,8.78735
608,16,-9.22888,-9.22888
608,17,-9.18807,-9.18807
608,18,9.39936,9.39936
608,19,8.86222,8.86222
608,20,-8.51978,-8.51978
608,21,9.44434,9.44434
608,22,-9.3231,-9.3231
608,23,-9.24549,-9.24549
608,24,9.0688,9.0688
608,25,-9.50535,-9.50535
608,26,9.31842,9.31842
608,27,-9.08169,-9.08169
608,28,-9.356,-9.356
608,29,-8.66347,-8.66347
608,30,-9.2154,-9.2154
609,1,-3.42913,-3.42913
609,2,2.39006,2.39006
609,3,0.844093,0.844093
609,4,-0.685971,-0.685971
609,5,-2.53861,-2.53861
609,6,-0.889737,-0.889737
609,7,2.55741,2.55741
609,8,0.70869,0.70869
609,9,0.960402,0.960402
609,10,0.758289,0.758289
609,11,-0.998469,-0.998469
609,12,4.17898,4.17898
609,13,-1.02197,-1.02197
609,14,1.5385,1.5385
609,15,2.26978,2.26978
609,16,-0.832013,-0.832013
609,17,4.26067,4.26067
609,18,0.770597,0.770597
609,19,0.693189,0.693189
609,20,-0.689481,-0.689481
609,21,0.670521,0.670521
609,22,0.862989,0.862989
609,23,5.78571,5.78571
609,24,-1.01172,-1.01172
609,25,2.56831,2.56831
609,26,-0.941881,-0.941881
609,27,3.40346,3.40346
609,28,0.137619,0.137619
609,29,-2.46829,-2.46829
609,30,0.965203,0.965203
610,1,-0.20408,-0.20408
610,2,-0.552263,-0.552263
610,3,0.208235,0.208235
610,4,0.29974,0.29974
610,5,0.0884199,0.0884199
610,6,-0.0645601,-0.0645601
610,7,-0.741139,-0.741139
610,8,-0.360559,-0.360559
610,9,-0.283608,-0.283608
610,10,-0.835895,-0.835895
610,11,-0.496465,-0.496465
610,12,0.553752,0.553752
610,13,-0.373712,-0.373712
610,14,-0.236982,-0.236982
610,15,-0.0416024,-0.0416024
610,16,0.747458,0.747458
610,17,-0.235821,-0.235821
610,18,-0.927423,-0.927423
610,19,-0.0216844,-0.0216844
610,20,-0.508898,-0.508898
610,21,-0.891881,-0.891881
610,22,0.582023,0.582023
610,23,-0.25489,-0.25489
610,24,-0.0154488,-0.0154488
610,25,0.557411,0.557411
610,26,-0.496253,-0.496253
610,27,-0.187949,-0.187949
610,28,0.67361,0.67361
610,29,0.0973117,0.0973117
610,30,0.304714,0.304714
611,1,-3.92892,-3.92892
611,2,-4.24237,-4.24237
611,3,4.24442,4.24442
611,4,4.12511,4.12511
611,5,-4.12381,-4.12381
611,6,-4.18981,-4.18981
611,7,4.17423,4.17423
611,8,-4.16667,-4.16667
611,9,4.10734,4.10734
611,10,-4.13927,-4.13927
611,11,-3.97049,-3.97049
611,12,3.96638,3.96638
611,13,-3.92742,-3.92742
611,14,-4.21561,-4.21561
611,15,-4.12062,-4.12062
611,16,4.28557,4.28557
611,17,3.93275,3.93275
611,18,-4.1302,-4.1302
611,19,-4.16151,-4.16151
611,20,4.24597,4.24597
611,21,-4.01737,-4.01737
611,22,4.15388,4.15388
611,23,4.04727,4.04727
611,24,-3.98418,-3.98418
611,25,4.00128,4.00128
611,26,-4.06028,-4.06028
611,27,4.05637,4.05637
611,28,4.02702,4.02702
611,29,4.43683,4.43683
611,30,4.01923,4.01923
612,1,8.63707,8.63707
612,2,6.05222,6.05222
612,3,-7.51602,-7.51602
612,4,-6.75103,-6.75103
612,5,8.25908,8.25908
612,6,7.51147,7.51147
612,7,-8.25929,-8.25929
612,8,6.74252,6.74252
612,9,-7.51626,-7.51626
612,10,6.81158,6.81158
612,11,7.48637,7.48637
612,12,-9.01961,-9.01961
612,13,7.50748,7.50748
612,14,6.39142,6.39142
612,15,6.02071,6.02071
612,16,-6.80601,-6.80601
612,17,-9.01107,-9.01107
612,18,6.83823,6.83823
612,19,6.76974,6.76974
612,20,-6.73771,-6.73771
612,21,6.76791,6.76791
612,22,-7.53285,-7.53285
612,23,-9.77976,-9.77976
612,24,7.5162,7.5162
612,25,-8.25194,-8.25194
612,26,7.49568,7.49568
612,27,-8.59398,-8.59398
612,28,-7.14756,-7.14756
612,29,-6.04003,-6.04003
612,30,-7.52342,-7.52342
613,1,2.49581,2.49581
613,2,7.12823,7.12823
613,3,-4.42662,-4.42662
613,4,-5.73938,-5.73938
613,5,2.99924,2.99924
613,6,4.36221,4.36221
613,7,-2.70309,-2.70309
613,8,5.77943,5.77943
613,9,-4.189,-4.189
613,10,5.97686,5.97686
613,11,4.56466,4.56466
613,12,-2.02707,-2.02707
613,13,4.4848,4.4848
613,14,6.3525,6.3525
613,15,6.88977,6.88977
613,16,-5.94892,-5.94892
613,17,-1.65127,-1.65127
613,18,6.00325,6.00325
613,19,5.60257,5.60257
613,20,-5.37376,-5.37376
613,21,6.00785,6.00785
613,22,-4.59831,-4.59831
613,23,-0.376192,-0.376192
613,24,4.3167,4.3167
613,25,-3.31439,-3.31439
613,26,4.56263,4.56263
613,27,-2.32458,-2.32458
613,28,-5.25663,-5.25663
613,29,-6.93386,-6.93386
613,30,-4.45056,-4.45056
614,1,2.5451,2.5451
614,2,5.57562,5.57562
614,3,-4.02879,-4.02879
614,4,-4.8097,-4.8097
614,5,3.31306,3.31306
614,6,4.11594,4.11594
614,7,-3.84901,-3.84901
614,8,4.76897,4.76897
614,9,-4.36497,-4.36497
614,10,4.40883,4.40883
614,11,3.67031,3.67031
614,12,-1.82802,-1.82802
614,13,3.76791,3.76791
614,14,5.35075,5.35075
614,15,5.92387,5.92387
614,16,-4.53157,-4.53157
614,17,-2.44403,-2.44403
614,18,4.3472,4.3472
614,19,5.05359,5.05359
614,20,-5.49417,-5.49417
614,21,4.29763,4.29763
614,22,-3.69677,-3.69677
614,23,-1.60245,-1.60245
614,24,4.07954,4.07954
614,25,-2.73515,-2.73515
614,26,3.71264,3.71264
614,27,-2.89535,-2.89535
614,28,-4.03075,-4.03075
614,29,-6.01146,-6.01146
614,30,-3.86804,-3.86804
615,1,2.8014,2.8014
615,2,5.28129,5.28129
615,3,-3.7947,-3.7947
615,4,-4.6829,-4.6829
615,5,3.22292,3.22292
615,6,3.92329,3.92329
615,7,-3.55179,-3.55179
615,8,4.61608,4.61608
615,9,-4.1883,-4.1883
615,10,4.365,4.365
615,11,3.86465,3.86465
615,12,-2.15261,-2.15261
615,13,3.96654,3.96654
615,14,5.06343,5.06343
615,15,5.67319,5.67319
615,16,-4.29473,-4.29473
615,17,-2.62778,-2.62778
615,18,4.31835,4.31835
615,19,4.80928,4.80928
615,20,-5.04202,-5.04202
615,21,4.43834,4.43834
615,22,-3.659,-3.659
615,23,-1.70264,-1.70264
615,24,4.12169,4.12169
615,25,-2.96326,-2.96326
615,26,3.78847,3.78847
615,27,-2.91855,-2.91855
615,28,-4.13201,-4.13201
615,29,-5.37624,-5.37624
615,30,-3.92708,-3.92708
616,1,-10.7862,-10.7862
616,2,-8.32124,-8.32124
616,3,9.77859,9.77859
616,4,8.97219,8.97219
616,5,-10.3535,-10.3535
616,6,-9.67639,-9.67639
616,7,10.0428,10.0428
616,8,-9.04125,-9.04125
616,9,9.43672,9.43672
616,10,-9.19417,-9.19417
616,11,-9.79964,-9.79964
616,12,11.3846,11.3846
616,13,-9.68135,-9.68135
616,14,-8.57911,-8.57911
616,15,-8.01398,-8.01398
616,16,9.24466,9.24466
616,17,10.9572,10.9572
616,18,-9.20406,-9.20406
616,19,-8.82641,-8.82641
616,20,8.63734,8.63734
616,21,-9.19941,-9.19941
616,22,9.90233,9.90233
616,23,11.7957,11.7957
616,24,-9.51769,-9.51769
616,25,10.6305,10.6305
616,26,-9.84257,-9.84257
616,27,10.7055,10.7055
616,28,9.48149,9.48149
616,29,8.21504,8.21504
616,30,9.68217,9.68217
617,1,7.88913,7.88913
617,2,1.81367,1.81367
617,3,-5.24672,-5.24672
617,4,-3.60233,-3.60233
617,5,7.09554,7.09554
617,6,5.34802,5.34802
617,7,-7.39995,-7.39995
617,8,3.54718,3.54718
617,9,-5.56782,-5.56782
617,10,3.38353,3.38353
617,11,5.23339,5.23339
617,12,-8.52872,-8.52872
617,13,5.32608,5.32608
617,14,2.77794,2.77794
617,15,2.10572,2.10572
617,16,-3.34618,-3.34618
617,17,-8.92935,-8.92935
617,18,3.36059,3.36059
617,19,3.73605,3.73605
617,20,-3.93096,-3.93096
617,21,3.38218,3.38218
617,22,-5.12943,-5.12943
617,23,-10.5471,-10.5471
617,24,5.48131,5.48131
617,25,-6.8472,-6.8472
617,26,5.18954,5.18954
617,27,-7.97157,-7.97157
617,28,-4.30603,-4.30603
617,29,-1.92724,-1.92724
617,30,-5.32259,-5.32259
618,1,5.98985,5.98985
618,2,9.02599,9.02599
618,3,-7.07101,-7.07101
618,4,-8.01362,-8.01362
618,5,6.0025,6.0025
618,6,6.94954,6.94954
618,7,-5.31691,-5.31691
618,8,8.06668,8.06668
618,9,-6.61913,-6.61913
618,10,8.55688,8.55688
618,11,7.48923,7.48923
618,12,-5.93828,-5.93828
618,13,7.36367,7.36367
618,14,8.31616,8.31616
618,15,8.55078,8.55078
618,16,-8.41052,-8.41052
618,17,-5.13165,-5.13165
618,18,8.64295,8.64295
618,19,7.70638,7.70638
618,20,-7.13529,-7.13529
618,21,8.66556,8.66556
618,22,-7.49721,-7.49721
618,23,-4.27108,-4.27108
618,24,6.96982,6.96982
618,25,-6.73502,-6.73502
618,26,7.44779,7.44779
618,27,-5.53088,-5.53088
618,28,-8.02357,-8.02357
618,29,-8.48731,-8.48731
618,30,-7.25243,-7.25243
619,1,7.20386,7.20386
619,2,11.9746,11.9746
619,3,-9.49327,-9.49327
619,4,-10.638,-10.638
619,5,8.20287,8.20287
619,6,9.5057,9.5057
619,7,-8.57727,-8.57727
619,8,10.6392,10.6392
619,9,-9.6035,-9.6035
619,10,10.4214,10.4214
619,11,9.05296,9.05296
619,12,-6.40971,-6.40971
619,13,9.09119,9.09119
619,14,11.4251,11.4251
619,15,12.0909,12.0909
619,16,-10.6036,-10.6036
619,17,-6.76801,-6.76801
619,18,10.3864,10.3864
619,19,10.8254,10.8254
619,20,-11.1515,-11.1515
619,21,10.2428,10.2428
619,22,-9.22485,-9.22485
619,23,-5.58368,-5.58368
619,24,9.33253,9.33253
619,25,-7.74614,-7.74614
619,26,9.1496,9.1496
619,27,-7.49935,-7.49935
619,28,-9.70936,-9.70936
619,29,-12.3881,-12.3881
619,30,-9.22888,-9.22888
620,1,-12.143,-12.143
620,2,-6.16585,-6.16585
620,3,9.5564,9.5564
620,4,7.71371,7.71371
620,5,-11.0887,-11.0887
620,6,-9.4038,-9.4038
620,7,10.5769,10.5769
620,8,-7.78039,-7.78039
620,9,9.0747,9.0747
620,10,-8.19281,-8.19281
620,11,-9.6235,-9.6235
620,12,13.3768,13.3768
620,13,-9.51301,-9.51301
620,14,-6.79594,-6.79594
620,15,-5.66217,-5.66217
620,16,8.19693,8.19693
620,17,12.7046,12.7046
620,18,-8.27861,-8.27861
620,19,-7.51465,-7.51465
620,20,7.10662,7.10662
620,21,-8.14909,-8.14909
620,22,9.8207,9.8207
620,23,14.6051,14.6051
620,24,-9.25383,-9.25383
620,25,11.544,11.544
620,26,-9.67913,-9.67913
620,27,11.8708,11.8708
620,28,8.90222,8.90222
620,29,5.89243,5.89243
620,30,9.51617,9.51617
621,1,2.60368,2.60368
621,2,-3.26444,-3.26444
621,3,-0.0731487,-0.0731487
621,4,1.43081,1.43081
621,5,2.01814,2.01814
621,6,0.279519,0.279519
621,7,-2.71868,-2.71868
621,8,-1.55633,-1.55633
621,9,-0.7669,-0.7669
621,10,-1.99045,-1.99045
621,11,-0.0512238,-0.0512238
621,12,-2.91687,-2.91687
621,13,0.16822,0.16822
621,14,-2.17379,-2.17379
621,15,-2.59968,-2.59968
621,16,2.03465,2.03465
621,17,-3.85403,-3.85403
621,18,-2.04745,-2.04745
621,19,-1.1184,-1.1184
621,20,0.629208,0.629208
621,21,-1.99586,-1.99586
621,22,0.259251,0.259251
621,23,-5.27914,-5.27914
621,24,0.540251,0.540251
621,25,-1.36282,-1.36282
621,26,-0.118968,-0.118968
621,27,-2.8907,-2.8907
621,28,0.991531,0.991531
621,29,2.93736,2.93736
621,30,-0.184718,-0.184718
622,1,-7.69523,-7.69523
622,2,-7.97144,-7.97144
622,3,8.14757,8.14757
622,4,8.02837,8.02837
622,5,-8.22888,-8.22888
622,6,-8.21817,-8.21817
622,7,8.88077,8.88077
622,8,-8.00786,-8.00786
622,9,8.46007,8.46007
622,10,-7.5149,-7.5149
622,11,-7.58528,-7.58528
622,12,7.35706,7.35706
622,13,-7.66627,-7.66627
622,14,-8.2103,-8.2103
622,15,-8.33447,-8.33447
622,16,7.74721,7.74721
622,17,8.07016,8.07016
622,18,-7.42107,-7.42107
622,19,-8.32224,-8.32224
622,20,8.91026,8.91026
622,21,-7.35077,-7.35077
622,22,7.6871,7.6871
622,23,8.10874,8.10874
622,24,-8.05788,-8.05788
622,25,7.47421,7.47421
622,26,-7.68289,-7.68289
622,27,8.22179,8.22179
622,28,7.53682,7.53682
622,29,8.60213,8.60213
622,30,7.82568,7.82568
623,1,-3.97992,-3.97992
623,2,-8.85489,-8.85489
623,3,5.91624,5.91624
623,4,7.53255,7.53255
623,5,-4.56235,-4.56235
623,6,-5.97997,-5.97997
623,7,4.54691,4.54691
623,8,-7.499,-7.499
623,9,6.07171,6.07171
623,10,-7.43281,-7.43281
623,11,-6.18967,-6.18967
623,12,3.17206,3.17206
623,13,-6.21858,-6.21858
623,14,-8.18253,-8.18253
623,15,-9.02571,-9.02571
623,16,7.30632,7.30632
623,17,3.25494,3.25494
623,18,-7.41311,-7.41311
623,19,-7.49688,-7.49688
623,20,7.47465,7.47465
623,21,-7.59039,-7.59039
623,22,5.96528,5.96528
623,23,1.63363,1.63363
623,24,-6.17573,-6.17573
623,25,4.6492,4.6492
623,26,-6.09658,-6.09658
623,27,3.92457,3.92457
623,28,6.844,6.844
623,29,8.70141,8.70141
623,30,6.11915,6.11915
624,1,-7.33193,-7.33193
624,2,-11.3162,-11.3162
624,3,9.12918,9.12918
624,4,10.2683,10.2683
624,5,-8.19581,-8.19581
624,6,-9.2591,-9.2591
624,7,8.79049,8.79049
624,8,-10.185,-10.185
624,9,9.60792,9.60792
624,10,-9.85455,-9.85455
624,11,-8.8441,-8.8441
624,12,6.39254,6.39254
624,13,-9.0124,-9.0124
624,14,-10.9457,-10.9457
624,15,-11.7645,-11.7645
624,16,9.90334,9.90334
