t,unit,input,output
686,5,14.5335,14.5335
686,6,-41.7174,-41.7174
686,7,-50.6361,-50.6361
686,8,30.1737,30.1737
686,9,-36.4619,-36.4619
686,10,37.1399,37.1399
686,11,-13.0059,-13.0059
686,12,32.7409,32.7409
686,13,-5.10112,-5.10112
686,14,-29.9948,-29.9948
686,15,-22.7427,-22.7427
686,16,-7.07743,-7.07743
686,17,-23.5017,-23.5017
686,18,-30.139,-30.139
686,19,-45.2643,-45.2643
686,20,20.8914,20.8914
687,1,44.3245,44.3245
687,2,9.42999,9.42999
687,3,-37.5281,-37.5281
687,4,48.6836,48.6836
687,5,13.4828,13.4828
687,6,-40.4621,-40.4621
687,7,-51.4751,-51.4751
687,8,31.1613,31.1613
687,9,-37.5109,-37.5109
687,10,36.0927,36.0927
687,11,-11.5399,-11.5399
687,12,34.2087,34.2087
687,13,-3.88354,-3.88354
687,14,-28.5314,-28.5314
687,15,-21.3011,-21.3011
687,16,-8.54521,-8.54521
687,17,-22.4936,-22.4936
687,18,-28.6914,-28.6914
687,19,-44.5875,-44.5875
687,20,22.3326,22.3326
688,1,46.1782,46.1782
688,2,11.3362,11.3362
688,3,-35.5834,-35.5834
688,4,46.7228,46.7228
688,5,15.2164,15.2164
688,6,-42.3146,-42.3146
688,7,-49.8683,-49.8683
688,8,29.4833,29.4833
688,9,-35.7792,-35.7792
688,10,37.8224,37.8224
688,11,-13.518,-13.518
688,12,32.2285,32.2285
688,13,-5.70381,-5.70381
688,14,-30.5066,-30.5066
688,15,-23.2569,-23.2569
688,16,-6.56508,-6.56508
688,17,-24.1896,-24.1896
688,18,-30.6539,-30.6539
688,19,-46.1128,-46.1128
688,20,20.3772,20.3772
689,1,42.6762,42.6762
689,2,7.70903,7.70903
689,3,-39.2341,-39.2341
689,4,50.3826,50.3826
689,5,11.8783,11.8783
689,6,-38.8135,-38.8135
689,7,-53.0363,-53.0363
689,8,32.7876,32.7876
689,9,-39.1156,-39.1156
689,10,34.4878,34.4878
689,11,-9.8482,-9.8482
689,12,35.9002,35.9002
689,13,-2.221,-2.221
689,14,-26.8392,-26.8392
689,15,-19.6014,-19.6014
689,16,-10.2367,-10.2367
689,17,-20.8745,-20.8745
689,18,-26.9927,-26.9927
689,19,-43.0851,-43.0851
689,20,24.0322,24.0322
690,1,44.1229,44.1229
690,2,9.41033,9.41033
690,3,-37.5031,-37.5031
690,4,48.6382,48.6382
690,5,13.0163,13.0163
690,6,-40.2599,-40.2599
690,7,-52.2112,-52.2112
690,8,31.6938,31.6938
690,9,-37.9787,-37.9787
690,10,35.6236,35.6236
690,11,-11.6064,-11.6064
690,12,34.1409,34.1409
690,13,-3.64056,-3.64056
690,14,-28.5961,-28.5961
690,15,-21.3433,-21.3433
690,16,-8.47739,-8.47739
690,17,-21.9828,-21.9828
690,18,-28.7379,-28.7379
690,19,-43.6312,-43.6312
690,20,22.2907,22.2907
691,1,45.1945,45.1945
691,2,10.439,10.439
691,3,-36.5293,-36.5293
691,4,47.6897,47.6897
691,5,14.2342,14.2342
691,6,-41.3324,-41.3324
691,7,-50.8426,-50.8426
691,8,30.3951,30.3951
691,9,-36.7595,-36.7595
691,10,36.8441,36.8441
691,11,-12.5288,-12.5288
691,12,33.2199,33.2199
691,13,-4.76355,-4.76355
691,14,-29.5206,-29.5206
691,15,-22.2954,-22.2954
691,16,-7.55639,-7.55639
691,17,-23.2549,-23.2549
691,18,-29.6852,-29.6852
691,19,-45.0912,-45.0912
691,20,21.3384,21.3384
692,1,45.0435,45.0435
692,2,10.1576,10.1576
692,3,-36.7814,-36.7814
692,4,47.9313,47.9313
692,5,14.1666,14.1666
692,6,-41.1796,-41.1796
692,7,-50.8346,-50.8346
692,8,30.5033,30.5033
692,9,-36.8295,-36.8295
692,10,36.7717,36.7717
692,11,-12.2995,-12.2995
692,12,33.4466,33.4466
692,13,-4.58979,-4.58979
692,14,-29.2872,-29.2872
692,15,-22.0472,-22.0472
692,16,-7.78318,-7.78318
692,17,-23.1595,-23.1595
692,18,-29.4459,-29.4459
692,19,-45.2119,-45.2119
692,20,21.5869,21.5869
693,1,45.5325,45.5325
693,2,10.6392,10.6392
693,3,-36.2879,-36.2879
693,4,47.4301,47.4301
693,5,14.6327,14.6327
693,6,-41.6689,-41.6689
693,7,-50.386,-50.386
693,8,30.0553,30.0553
693,9,-36.362,-36.362
693,10,37.2406,37.2406
693,11,-12.8079,-12.8079
693,12,32.9397,32.9397
693,13,-5.06384,-5.06384
693,14,-29.797,-29.797
693,15,-22.5513,-22.5513
693,16,-7.27624,-7.27624
693,17,-23.6139,-23.6139
693,18,-29.946,-29.946
693,19,-45.6496,-45.6496
693,20,21.0822,21.0822
694,1,44.6072,44.6072
694,2,9.67865,9.67865
694,3,-37.2533,-37.2533
694,4,48.3966,48.3966
694,5,13.7499,13.7499
694,6,-40.7445,-40.7445
694,7,-51.2255,-51.2255
694,8,30.9329,30.9329
694,9,-37.2442,-37.2442
694,10,36.3587,36.3587
694,11,-11.8395,-11.8395
694,12,33.9085,33.9085
694,13,-4.14153,-4.14153
694,14,-28.8301,-28.8301
694,15,-21.5867,-21.5867
694,16,-8.24502,-8.24502
694,17,-22.7348,-22.7348
694,18,-28.979,-28.979
694,19,-44.8479,-44.8479
694,20,22.0471,22.0471
695,1,46.0985,46.0985
695,2,11.2376,11.2376
695,3,-35.6869,-35.6869
695,4,46.8266,46.8266
695,5,15.1597,15.1597
695,6,-42.2358,-42.2358
695,7,-49.8982,-49.8982
695,8,29.5344,29.5344
695,9,-35.8347,-35.8347
695,10,37.768,37.768
695,11,-13.413,-13.413
695,12,32.3348,32.3348
695,13,-5.6258,-5.6258
695,14,-30.4035,-30.4035
695,15,-23.1563,-23.1563
695,16,-6.67133,-6.67133
695,17,-24.137,-24.137
695,18,-30.549,-30.549
695,19,-46.101,-46.101
695,20,20.4777,20.4777
696,1,42.9517,42.9517
696,2,7.98542,7.98542
696,3,-38.9535,-38.9535
696,4,50.1,50.1
696,5,12.1458,12.1458
696,6,-39.0893,-39.0893
696,7,-52.7783,-52.7783
696,8,32.5271,32.5271
696,9,-38.8484,-38.8484
696,10,34.7547,34.7547
696,11,-10.1327,-10.1327
696,12,35.6154,35.6154
696,13,-2.49263,-2.49263
696,14,-27.1238,-27.1238
696,15,-19.8838,-19.8838
696,16,-9.95196,-9.95196
696,17,-21.1373,-21.1373
696,18,-27.2754,-27.2754
696,19,-43.3393,-43.3393
696,20,23.7501,23.7501
697,1,44.8297,44.8297
697,2,10.096,10.096
697,3,-36.8192,-36.8192
697,4,47.955,47.955
697,5,13.7468,13.7468
697,6,-40.9668,-40.9668
697,7,-51.4564,-51.4564
697,8,30.9608,30.9608
697,9,-37.248,-37.248
697,10,36.3544,36.3544
697,11,-12.289,-12.289
697,12,33.4585,33.4585
697,13,-4.3486,-4.3486
697,14,-29.279,-29.279
697,15,-22.0271,-22.0271
697,16,-7.79502,-7.79502
697,17,-22.7149,-22.7149
697,18,-29.421,-29.421
697,19,-44.4079,-44.4079
697,20,21.6069,21.6069
698,1,45.3174,45.3174
698,2,10.4958,10.4958
698,3,-36.4684,-36.4684
698,4,47.6268,47.6268
698,5,14.4152,14.4152
698,6,-41.4552,-41.4552
698,7,-50.6038,-50.6038
698,8,30.2204,30.2204
698,9,-36.5786,-36.5786
698,10,37.0249,37.0249
698,11,-12.5937,-12.5937
698,12,33.1548,33.1548
698,13,-4.8824,-4.8824
698,14,-29.5854,-29.5854
698,15,-22.3581,-22.3581
698,16,-7.49137,-7.49137
698,17,-23.4316,-23.4316
698,18,-29.7482,-29.7482
698,19,-45.3922,-45.3922
698,20,21.2757,21.2757
699,1,44.9502,44.9502
699,2,10.0393,10.0393
699,3,-36.8902,-36.8902
699,4,48.0351,48.0351
699,5,14.0784,14.0784
699,6,-41.0864,-41.0864
699,7,-50.9171,-50.9171
699,8,30.606,30.606
699,9,-36.9175,-36.9175
699,10,36.6838,36.6838
699,11,-12.2007,-12.2007
699,12,33.5457,33.5457
699,13,-4.48645,-4.48645
699,14,-29.1887,-29.1887
699,15,-21.944,-21.944
699,16,-7.8822,-7.8822
699,17,-23.0616,-23.0616
699,18,-29.342,-29.342
699,19,-45.1441,-45.1441
699,20,21.6902,21.6902
