t,unit,input,output
608,7,-1.61817,-0.18331
608,8,-11.553,-0.0271719
608,9,5.88054,-0.0198409
608,10,4.46114,0.0708206
608,11,13.9515,-0.00346058
608,12,-0.284588,0.872001
608,13,0.178927,0.948164
608,14,10.8538,0.0130019
608,15,5.17798,5.17798
608,16,12.8849,12.8849
608,17,-7.47954,-0.0424695
608,18,-11.1274,-0.0111484
608,19,-13.5434,-0.0232847
608,20,12.1414,0.01127
608,21,-9.41327,-0.0325676
608,22,-19.2245,-0.0107316
608,23,2.48988,0.127777
608,24,0.289327,0.86788
608,25,12.277,0.0198211
609,1,6.60765,0.045444
609,2,18.0347,18.0347
609,3,-9.98195,-0.00180765
609,4,-19.6095,-0.0152823
609,5,-6.20185,0.0304091
609,6,-0.129965,-0.129965
609,7,-1.60011,-0.189171
609,8,-11.535,-0.0274283
609,9,5.89831,-0.0169486
609,10,4.44314,0.0705008
609,11,13.9337,-0.0047259
609,12,-0.266495,0.887204
609,13,0.160998,0.957905
609,14,10.8716,0.0114923
609,15,5.16002,5.16002
609,16,12.9026,12.9026
609,17,-7.49713,-0.0424558
609,18,-11.1452,-0.0125808
609,19,-13.5615,-0.0230345
609,20,12.1235,0.00993675
609,21,-9.43132,-0.0329678
609,22,-19.2423,-0.0114093
609,23,2.50797,0.12688
609,24,0.307005,0.852015
609,25,12.259,0.0188697
610,1,6.60874,0.0453815
610,2,18.0362,18.0362
610,3,-9.98301,-0.0017008
610,4,-19.6108,-0.0152583
610,5,-6.20073,0.0302688
610,6,-0.131235,-0.131235
610,7,-1.60148,-0.188743
610,8,-11.5363,-0.0274133
610,9,5.89724,-0.017124
610,10,4.44445,0.0705318
610,11,13.9348,-0.00464367
610,12,-0.267909,0.886047
610,13,0.162238,0.957262
610,14,10.8705,0.0115873
610,15,5.16129,5.16129
610,16,12.9016,12.9016
610,17,-7.49625,-0.0424596
610,18,-11.1441,-0.0124961
610,19,-13.5601,-0.0230569
610,20,12.1247,0.0100274
610,21,-9.42995,-0.0329412
610,22,-19.2412,-0.0113681
610,23,2.50656,0.126964
610,24,0.306042,0.852899
610,25,12.2603,0.0189442
611,1,6.60186,0.0457674
611,2,18.0293,18.0293
611,3,-9.97613,-0.00239011
611,4,-19.6039,-0.01538
611,5,-6.20761,0.0311233
611,6,-0.124344,-0.124344
611,7,-1.59459,-0.19087
611,8,-11.5294,-0.0274912
611,9,5.90412,-0.0159951
611,10,4.43756,0.0703551
611,11,13.928,-0.00512882
611,12,-0.261007,0.891647
611,13,0.155347,0.960773
611,14,10.8774,0.0109967
611,15,5.1544,5.1544
611,16,12.9084,12.9084
611,17,-7.50312,-0.0424216
611,18,-11.151,-0.01304
611,19,-13.567,-0.0229443
611,20,12.1179,0.00950563
611,21,-9.43685,-0.0330689
611,22,-19.248,-0.0116211
611,23,2.51346,0.126529
611,24,0.312909,0.846546
611,25,12.2534,0.0185654
612,1,6.62248,0.0445503
612,2,18.0501,18.0501
612,3,-9.99675,-0.000325464
612,4,-19.6246,-0.014993
612,5,-6.18698,0.0285127
612,6,-0.145036,-0.145036
612,7,-1.61532,-0.184267
612,8,-11.5501,-0.0272192
612,9,5.8835,-0.0193613
612,10,4.45826,0.0707849
612,11,13.9486,-0.00366871
612,12,-0.281755,0.874437
612,13,0.176026,0.949805
612,14,10.8567,0.0127542
612,15,5.17509,5.17509
612,16,12.8878,12.8878
612,17,-7.48258,-0.0424764
612,18,-11.1304,-0.0113903
612,19,-13.5462,-0.0232505
612,20,12.1385,0.0110556
612,21,-9.41612,-0.0326379
612,22,-19.2274,-0.0108464
612,23,2.49272,0.127662
612,24,0.292331,0.865239
612,25,12.2742,0.0196752
613,1,6.61717,0.044881
613,2,18.0443,18.0443
613,3,-9.99146,-0.00085433
613,4,-19.619,-0.0151037
613,5,-6.19232,0.0292031
613,6,-0.139515,-0.139515
613,7,-1.60968,-0.186123
613,8,-11.5446,-0.0273025
613,9,5.88879,-0.0185025
613,10,4.4527,0.0706991
613,11,13.9432,-0.00405172
613,12,-0.276068,0.879265
613,13,0.170543,0.952839
613,14,10.8621,0.0123037
613,15,5.16957,5.16957
613,16,12.8931,12.8931
613,17,-7.48764,-0.0424793
613,18,-11.1357,-0.0118187
613,19,-13.5519,-0.0231761
613,20,12.1331,0.0106521
613,21,-9.42176,-0.032769
613,22,-19.2327,-0.0110513
613,23,2.49839,0.127404
613,24,0.297503,0.860638
613,25,12.2685,0.019382
614,1,6.61629,0.0449352
614,2,18.0436,18.0436
614,3,-9.99057,-0.000943936
614,4,-19.6182,-0.0151195
614,5,-6.19321,0.0293158
614,6,-0.138681,-0.138681
614,7,-1.60888,-0.186385
614,8,-11.5437,-0.0273146
614,9,5.88969,-0.0183571
614,10,4.45188,0.0706846
614,11,13.9423,-0.00411307
614,12,-0.275278,0.87993
614,13,0.169701,0.953297
614,14,10.863,0.0122287
614,15,5.16873,5.16873
614,16,12.894,12.894
614,17,-7.4886,-0.0424787
614,18,-11.1366,-0.0118912
614,19,-13.5527,-0.0231652
614,20,12.1322,0.0105883
614,21,-9.42256,-0.0327869
614,22,-19.2336,-0.0110849
614,23,2.49919,0.127365
614,24,0.298435,0.859802
614,25,12.2677,0.0193397
615,1,6.61621,0.0449398
615,2,18.0435,18.0435
615,3,-9.99049,-0.000951702
615,4,-19.6181,-0.0151208
615,5,-6.19328,0.0293253
615,6,-0.138614,-0.138614
615,7,-1.60881,-0.186405
615,8,-11.5437,-0.0273156
615,9,5.88976,-0.0183445
615,10,4.45181,0.0706834
615,11,13.9423,-0.0041182
615,12,-0.275217,0.87998
615,13,0.169632,0.953335
615,14,10.863,0.0122224
615,15,5.16867,5.16867
615,16,12.8941,12.8941
615,17,-7.48868,-0.0424786
615,18,-11.1367,-0.0118973
615,19,-13.5528,-0.0231644
615,20,12.1322,0.0105831
615,21,-9.42262,-0.0327883
615,22,-19.2337,-0.0110877
615,23,2.49925,0.127362
615,24,0.298516,0.85973
615,25,12.2677,0.0193364
616,1,6.59196,0.0462865
616,2,18.0193,18.0193
616,3,-9.96624,-0.00338123
616,4,-19.5939,-0.015544
616,5,-6.21753,0.0323264
616,6,-0.114363,-0.114363
616,7,-1.58456,-0.193834
616,8,-11.5194,-0.0275812
616,9,5.91402,-0.0143627
616,10,4.42756,0.0700392
616,11,13.918,-0.00582563
616,12,-0.250967,0.899568
616,13,0.14538,0.965594
616,14,10.8873,0.0101373
616,15,5.14442,5.14442
616,16,12.9183,12.9183
616,17,-7.51294,-0.0423332
616,18,-11.1609,-0.0138109
616,19,-13.577,-0.0227614
616,20,12.1079,0.00874254
616,21,-9.44687,-0.0332265
616,22,-19.2579,-0.0119757
616,23,2.5235,0.125795
616,24,0.322768,0.83723
616,25,12.2434,0.017999
617,1,6.61848,0.044801
617,2,18.0463,18.0463
617,3,-9.99273,-0.000727937
617,4,-19.6207,-0.0150701
617,5,-6.19096,0.0290282
617,6,-0.141128,-0.141128
617,7,-1.61146,-0.185542
617,8,-11.5461,-0.0272795
617,9,5.88752,-0.0187096
617,10,4.45438,0.0707273
617,11,13.9446,-0.00395016
617,12,-0.277931,0.877693
617,13,0.172101,0.951986
617,14,10.8607,0.0124173
617,15,5.17118,5.17118
617,16,12.8919,12.8919
617,17,-7.4867,-0.0424796
617,18,-11.1344,-0.0117163
617,19,-13.5501,-0.0232015
617,20,12.1346,0.0107638
617,21,-9.41997,-0.0327286
617,22,-19.2314,-0.0110005
617,23,2.49655,0.127492
617,24,0.296401,0.861624
617,25,12.2703,0.0194753
618,1,6.62199,0.0445817
618,2,18.0492,18.0492
618,3,-9.99627,-0.000372993
618,4,-19.6239,-0.0150076
618,5,-6.1875,0.0285811
618,6,-0.14437,-0.14437
618,7,-1.61456,-0.184518
618,8,-11.5494,-0.0272293
618,9,5.88398,-0.0192834
618,10,4.45756,0.0707753
618,11,13.948,-0.00370901
618,12,-0.280954,0.875122
618,13,0.17539,0.950162
618,14,10.8573,0.0127108
618,15,5.17442,5.17442
618,16,12.8883,12.8883
618,17,-7.48288,-0.0424769
618,18,-11.1309,-0.011429
618,19,-13.5471,-0.0232403
618,20,12.1379,0.011011
618,21,-9.41688,-0.0326561
618,22,-19.2279,-0.0108663
618,23,2.49351,0.127629
618,24,0.292713,0.864901
618,25,12.2734,0.0196361
619,1,6.62592,0.0443299
619,2,18.0531,18.0531
619,3,-10.0002,2.08818e-05
619,4,-19.6278,-0.0149284
619,5,-6.18358,0.0280696
619,6,-0.148266,-0.148266
619,7,-1.61843,-0.18322
619,8,-11.5533,-0.0271659
619,9,5.88005,-0.0199204
619,10,4.46145,0.0708242
619,11,13.952,-0.00343067
619,12,-0.284825,0.871796
619,13,0.179295,0.947953
619,14,10.8533,0.01304
619,15,5.17832,5.17832
619,16,12.8843,12.8843
619,17,-7.47891,-0.0424676
619,18,-11.1269,-0.0111082
619,19,-13.5432,-0.0232873
619,20,12.1418,0.0112988
619,21,-9.413,-0.0325608
619,22,-19.224,-0.0107135
619,23,2.48964,0.127786
619,24,0.288766,0.868371
619,25,12.2773,0.0198349
620,1,6.59242,0.0462632
620,2,18.0195,18.0195
620,3,-9.96671,-0.00333369
620,4,-19.5942,-0.0155387
620,5,-6.21709,0.0322733
620,6,-0.114726,-0.114726
620,7,-1.58487,-0.193746
620,8,-11.5198,-0.0275783
620,9,5.91354,-0.0144409
620,10,4.4279,0.0700512
620,11,13.9184,-0.00579624
620,12,-0.251253,0.899346
620,13,0.145761,0.965416
620,14,10.8868,0.0101763
620,15,5.14478,5.14478
620,16,12.9178,12.9178
620,17,-7.51236,-0.0423395
620,18,-11.1604,-0.0137743
620,19,-13.5768,-0.0227668
620,20,12.1083,0.00877344
620,21,-9.44656,-0.0332221
620,22,-19.2575,-0.0119598
620,23,2.52321,0.125818
620,24,0.32224,0.837734
620,25,12.2437,0.0180168
621,1,6.60935,0.0453466
621,2,18.0372,18.0372
621,3,-9.9836,-0.00164206
621,4,-19.6116,-0.0152433
621,5,-6.20009,0.0301887
621,6,-0.131997,-0.131997
621,7,-1.60232,-0.188479
621,8,-11.537,-0.0274042
621,9,5.89665,-0.0172211
621,10,4.44525,0.07055
621,11,13.9355,-0.00459625
621,12,-0.268796,0.885318
621,13,0.162971,0.95688
621,14,10.8699,0.0116411
621,15,5.16205,5.16205
621,16,12.901,12.901
621,17,-7.49582,-0.0424613
621,18,-11.1435,-0.012449
621,19,-13.5592,-0.0230708
621,20,12.1255,0.0100809
621,21,-9.42911,-0.0329244
621,22,-19.2405,-0.0113452
621,23,2.50569,0.127015
621,24,0.305528,0.85337
621,25,12.2612,0.0189898
622,1,6.59495,0.046134
622,2,18.0224,18.0224
622,3,-9.96923,-0.00308206
622,4,-19.597,-0.015495
622,5,-6.21452,0.0319647
622,6,-0.11743,-0.11743
622,7,-1.58767,-0.192932
622,8,-11.5225,-0.0275564
622,9,5.91103,-0.0148567
622,10,4.43064,0.0701441
622,11,13.921,-0.00561385
622,12,-0.254087,0.897135
622,13,0.148433,0.96415
622,14,10.8843,0.0103992
622,15,5.14749,5.14749
622,16,12.9153,12.9153
622,17,-7.51002,-0.0423637
622,18,-11.1579,-0.0135793
622,19,-13.5739,-0.0228207
622,20,12.111,0.0089769
622,21,-9.44377,-0.0331813
622,22,-19.2549,-0.0118695
622,23,2.52038,0.126035
622,24,0.319808,0.840051
622,25,12.2465,0.0181763
623,1,6.59821,0.0459641
623,2,18.026,18.026
623,3,-9.97246,-0.00275828
623,4,-19.6004,-0.0154385
623,5,-6.21124,0.0315674
623,6,-0.120828,-0.120828
623,7,-1.59114,-0.191906
623,8,-11.5258,-0.0275262
623,9,5.90779,-0.015391
623,10,4.43407,0.0702529
623,11,13.9244,-0.0053816
623,12,-0.257604,0.894362
623,13,0.151805,0.962522
623,14,10.881,0.0106825
623,15,5.15088,5.15088
623,16,12.9122,12.9122
623,17,-7.50694,-0.042392
623,18,-11.1547,-0.0133275
623,19,-13.5704,-0.0228851
623,20,12.1143,0.00923356
623,21,-9.44029,-0.0331267
623,22,-19.2517,-0.0117529
623,23,2.51688,0.126292
623,24,0.316651,0.843037
623,25,12.25,0.018373
624,1,6.59274,0.0462469
624,2,18.0204,18.0204
624,3,-9.967,-0.00330485
624,4,-19.5949,-0.0155277
624,5,-6.21671,0.0322276
624,6,-0.115333,-0.115333
624,7,-1.58563,-0.193525
624,8,-11.5203,-0.0275738
624,9,5.91325,-0.0144899
624,10,4.42857,0.0700742
624,11,13.9189,-0.0057652
624,12,-0.252082,0.898702
624,13,0.146315,0.965155
624,14,10.8865,0.0102084
624,15,5.14539,5.14539
624,16,12.9176,12.9176
624,17,-7.51236,-0.0423396
624,18,-11.1601,-0.0137513
624,19,-13.5759,-0.022783
624,20,12.1088,0.00881249
624,21,-9.4458,-0.0332113
624,22,-19.2571,-0.0119474
624,23,2.5224,0.125881
624,24,0.322088,0.837879
624,25,12.2445,0.0180601
625,1,6.61048,0.0452809
625,2,18.0383,18.0383
625,3,-9.98473,-0.00152869
625,4,-19.6127,-0.0152226
625,5,-6.19896,0.0300461
625,6,-0.133125,-0.133125
625,7,-1.60345,-0.188122
625,8,-11.5381,-0.02739
625,9,5.89552,-0.0174061
625,10,4.44637,0.0705751
625,11,13.9366,-0.00451638
625,12,-0.269919,0.884392
625,13,0.164097,0.95629
625,14,10.8687,0.0117382
625,15,5.16318,5.16318
625,16,12.8999,12.8999
625,17,-7.49468,-0.0424655
625,18,-11.1424,-0.0123584
625,19,-13.5581,-0.0230879
625,20,12.1266,0.010166
625,21,-9.42798,-0.0329018
625,22,-19.2394,-0.011303
625,23,2.50456,0.127079
625,24,0.304386,0.854414
625,25,12.2623,0.0190504
626,1,6.62489,0.0443963
626,2,18.0523,18.0523
626,3,-9.99917,-8.33281e-05
626,4,-19.6269,-0.0149464
626,5,-6.18458,0.0282007
626,6,-0.147357,-0.147357
626,7,-1.61759,-0.183504
626,8,-11.5524,-0.0271813
626,9,5.88109,-0.0197525
626,10,4.46057,0.070814
626,11,13.951,-0.00350012
626,12,-0.284005,0.872503
626,13,0.178362,0.948485
626,14,10.8543,0.0129558
626,15,5.17741,5.17741
626,16,12.8854,12.8854
626,17,-7.48006,-0.042471
626,18,-11.128,-0.011193
626,19,-13.544,-0.0232777
626,20,12.1409,0.0112289
626,21,-9.41385,-0.032582
626,22,-19.225,-0.0107531
626,23,2.49046,0.127754
626,24,0.289861,0.867412
626,25,12.2764,0.0197916
627,1,6.59543,0.0461094
627,2,18.0225,18.0225
627,3,-9.96972,-0.00303244
627,4,-19.5972,-0.0154907
627,5,-6.21407,0.0319111
627,6,-0.117746,-0.117746
627,7,-1.5879,-0.192865
627,8,-11.5228,-0.0275536
627,9,5.91054,-0.0149379
627,10,4.43092,0.0701534
627,11,13.9215,-0.00558527
627,12,-0.254281,0.896983
627,13,0.148779,0.963985
627,14,10.8838,0.0104382
627,15,5.1478,5.1478
627,16,12.9148,12.9148
627,17,-7.50936,-0.0423701
627,18,-11.1574,-0.0135412
627,19,-13.5737,-0.0228241
627,20,12.1113,0.00900569
627,21,-9.44354,-0.0331777
627,22,-19.2545,-0.0118532
627,23,2.52018,0.126051
627,24,0.319233,0.840596
627,25,12.2467,0.0181896
628,1,6.60911,0.0453606
628,2,18.0369,18.0369
628,3,-9.98336,-0.001666
628,4,-19.6113,-0.0152485
628,5,-6.20034,0.03022
628,6,-0.131723,-0.131723
628,7,-1.60204,-0.18857
628,8,-11.5367,-0.0274075
628,9,5.89689,-0.0171817
628,10,4.44497,0.0705436
628,11,13.9353,-0.00461431
628,12,-0.268497,0.885563
628,13,0.162703,0.95702
628,14,10.8701,0.0116199
628,15,5.16178,5.16178
628,16,12.9013,12.9013
628,17,-7.49603,-0.0424605
628,18,-11.1438,-0.0124681
628,19,-13.5595,-0.0230662
628,20,12.1252,0.010061
628,21,-9.4294,-0.0329302
628,22,-19.2408,-0.0113543
628,23,2.50598,0.126998
628,24,0.305753,0.853163
628,25,12.2609,0.0189741
629,1,6.61404,0.0450705
629,2,18.0415,18.0415
629,3,-9.98831,-0.00116979
629,4,-19.6161,-0.0151603
629,5,-6.19543,0.0295997
629,6,-0.136519,-0.136519
629,7,-1.60676,-0.187067
629,8,-11.5415,-0.0273449
629,9,5.89194,-0.01799
629,10,4.44973,0.0706445
629,11,13.9401,-0.0042695
629,12,-0.273179,0.881686
629,13,0.167522,0.954472
629,14,10.8652,0.0120397
629,15,5.16657,5.16657
629,16,12.8963,12.8963
629,17,-7.49093,-0.0424755
629,18,-11.1388,-0.0120721
629,19,-13.5548,-0.0231357
629,20,12.13,0.0104248
629,21,-9.42468,-0.0328329
629,22,-19.2359,-0.0111696
629,23,2.50129,0.127257
629,24,0.300723,0.857741
629,25,12.2656,0.0192273
630,1,6.62719,0.0442472
630,2,18.0545,18.0545
630,3,-10.0015,0.000146778
630,4,-19.6291,-0.0148999
630,5,-6.18229,0.0279009
630,6,-0.149617,-0.149617
630,7,-1.61983,-0.182747
630,8,-11.5547,-0.0271432
630,9,5.87879,-0.020124
630,10,4.46282,0.0708388
630,11,13.9533,-0.00333793
630,12,-0.286238,0.870572
630,13,0.18063,0.947188
630,14,10.8521,0.0131474
630,15,5.17967,5.17967
630,16,12.8831,12.8831
630,17,-7.47773,-0.0424636
630,18,-11.1257,-0.0110049
630,19,-13.5418,-0.0233037
630,20,12.1432,0.0113956
630,21,-9.41161,-0.0325253
630,22,-19.2227,-0.0106634
630,23,2.48823,0.127839
630,24,0.287547,0.869434
630,25,12.2787,0.0199055
631,1,6.61421,0.0450603
631,2,18.0413,18.0413
631,3,-9.98851,-0.00115032
631,4,-19.616,-0.0151616
631,5,-6.1953,0.0295825
631,6,-0.136505,-0.136505
631,7,-1.60664,-0.187105
631,8,-11.5416,-0.0273447
631,9,5.89175,-0.018021
631,10,4.44968,0.0706434
631,11,13.9402,-0.00426294
631,12,-0.273022,0.881817
631,13,0.167543,0.954461
631,14,10.8651,0.0120517
631,15,5.16656,5.16656
631,16,12.896,12.896
631,17,-7.49055,-0.0424761
631,18,-11.1386,-0.0120568
631,19,-13.555,-0.0231332
631,20,12.1301,0.0104289
631,21,-9.42479,-0.0328353
631,22,-19.2357,-0.011164
631,23,2.50144,0.127249
631,24,0.300436,0.858
631,25,12.2655,0.0192215
632,1,6.61344,0.0451062
632,2,18.0408,18.0408
632,3,-9.98772,-0.00122899
632,4,-19.6154,-0.0151729
632,5,-6.19604,0.0296774
632,6,-0.135869,-0.135869
632,7,-1.60608,-0.187286
632,8,-11.5409,-0.0273536
632,9,5.89253,-0.0178933
632,10,4.44907,0.0706314
632,11,13.9395,-0.00431342
632,12,-0.27249,0.882261
632,13,0.166884,0.954814
632,14,10.8658,0.0119876
632,15,5.16592,5.16592
632,16,12.8968,12.8968
632,17,-7.49148,-0.0424744
632,18,-11.1394,-0.01212
632,19,-13.5555,-0.0231257
632,20,12.1294,0.0103774
632,21,-9.42536,-0.0328474
632,22,-19.2365,-0.0111924
632,23,2.50197,0.127221
632,24,0.301299,0.85722
632,25,12.2649,0.0191915
633,1,6.59532,0.046115
633,2,18.0227,18.0227
633,3,-9.9696,-0.00304464
633,4,-19.5973,-0.0154899
633,5,-6.21416,0.0319215
633,6,-0.117756,-0.117756
633,7,-1.58797,-0.192843
633,8,-11.5228,-0.0275536
633,9,5.91065,-0.0149182
633,10,4.43096,0.0701545
633,11,13.9214,-0.00558933
633,12,-0.254382,0.896904
633,13,0.148768,0.96399
633,14,10.8839,0.0104302
633,15,5.14781,5.14781
633,16,12.915,12.915
633,17,-7.5096,-0.0423677
633,18,-11.1575,-0.0135506
633,19,-13.5736,-0.0228261
633,20,12.1113,0.00900302
633,21,-9.44347,-0.0331767
633,22,-19.2546,-0.0118565
633,23,2.52008,0.126058
633,24,0.31942,0.840419
633,25,12.2468,0.0181938
634,1,6.60445,0.0456245
634,2,18.0322,18.0322
634,3,-9.97871,-0.00213234
634,4,-19.6067,-0.0153318
634,5,-6.20499,0.0308002
634,6,-0.127071,-0.127071
634,7,-1.59738,-0.190016
634,8,-11.5321,-0.0274621
634,9,5.90154,-0.0164188
634,10,4.44031,0.0704298
634,11,13.9306,-0.00494247
634,12,-0.263845,0.88936
634,13,0.158049,0.959414
634,14,10.8748,0.0112212
634,15,5.15713,5.15713
634,16,12.9059,12.9059
634,17,-7.50069,-0.0424373
634,18,-11.1484,-0.012837
634,19,-13.5641,-0.0229921
634,20,12.1205,0.00970931
634,21,-9.43405,-0.0330189
634,22,-19.2454,-0.0115262
634,23,2.51064,0.126714
634,24,0.310404,0.848877
634,25,12.2562,0.0187202
635,1,6.60652,0.0455084
635,2,18.0341,18.0341
635,3,-9.98079,-0.00192384
635,4,-19.6086,-0.0152975
635,5,-6.20294,0.0305452
635,6,-0.129047,-0.129047
635,7,-1.59931,-0.18942
635,8,-11.5341,-0.0274395
635,9,5.89947,-0.0167595
635,10,4.44227,0.0704795
635,11,13.9326,-0.00479939
635,12,-0.265744,0.887817
635,13,0.160041,0.958398
635,14,10.8727,0.011398
635,15,5.1591,5.1591
635,16,12.9038,12.9038
635,17,-7.49851,-0.0424493
635,18,-11.1464,-0.0126724
635,19,-13.5623,-0.0230228
635,20,12.1226,0.00986144
635,21,-9.43213,-0.0329831
635,22,-19.2434,-0.0114503
635,23,2.50873,0.126833
635,24,0.308273,0.850848
635,25,12.2582,0.0188257
636,1,6.60671,0.0454979
636,2,18.0342,18.0342
636,3,-9.98097,-0.00190507
636,4,-19.6088,-0.0152947
636,5,-6.20276,0.0305229
636,6,-0.12921,-0.12921
636,7,-1.59947,-0.189373
636,8,-11.5342,-0.0274375
636,9,5.89928,-0.0167901
636,10,4.44243,0.0704834
636,11,13.9328,-0.00478701
636,12,-0.265891,0.887697
636,13,0.160209,0.958311
636,14,10.8725,0.0114134
636,15,5.15927,5.15927
636,16,12.9036,12.9036
636,17,-7.4983,-0.0424503
636,18,-11.1462,-0.0126577
636,19,-13.5621,-0.0230251
636,20,12.1227,0.00987431
636,21,-9.43197,-0.0329802
636,22,-19.2432,-0.0114436
636,23,2.50858,0.126842
636,24,0.308079,0.851027
636,25,12.2583,0.0188341
637,1,6.60957,0.0453339
637,2,18.0371,18.0371
637,3,-9.98384,-0.00161816
637,4,-19.6116,-0.015243
637,5,-6.1999,0.0301646
637,6,-0.132071,-0.132071
637,7,-1.60233,-0.188478
637,8,-11.5371,-0.027403
637,9,5.89642,-0.017259
637,10,4.44529,0.070551
637,11,13.9357,-0.004585
637,12,-0.268751,0.885355
637,13,0.163071,0.956828
637,14,10.8697,0.0116585
637,15,5.16213,5.16213
637,16,12.9007,12.9007
637,17,-7.49544,-0.0424628
637,18,-11.1433,-0.0124302
637,19,-13.5593,-0.02307
637,20,12.1256,0.0100903
637,21,-9.42911,-0.0329246
637,22,-19.2403,-0.0113374
637,23,2.50572,0.127013
637,24,0.305215,0.853656
637,25,12.2612,0.0189896
638,1,6.60379,0.0456614
638,2,18.0312,18.0312
638,3,-9.97806,-0.00219696
638,4,-19.6058,-0.0153469
638,5,-6.20569,0.0308859
638,6,-0.126262,-0.126262
638,7,-1.5965,-0.190287
638,8,-11.5313,-0.0274708
638,9,5.90219,-0.0163119
638,10,4.43947,0.0704076
638,11,13.9299,-0.00499349
638,12,-0.262919,0.890108
638,13,0.157267,0.95981
638,14,10.8754,0.0111625
638,15,5.15632,5.15632
638,16,12.9065,12.9065
638,17,-7.50118,-0.0424343
638,18,-11.1491,-0.0128882
638,19,-13.5651,-0.0229766
638,20,12.1198,0.00965173
638,21,-9.43494,-0.0330351
638,22,-19.2461,-0.0115509
638,23,2.51155,0.126655
638,24,0.310977,0.848345
638,25,12.2553,0.0186714
639,1,6.6173,0.0448733
639,2,18.0449,18.0449
639,3,-9.99157,-0.000844087
639,4,-19.6194,-0.0150963
639,5,-6.19216,0.0291823
639,6,-0.139832,-0.139832
639,7,-1.6101,-0.185986
639,8,-11.5449,-0.0272983
639,9,5.88869,-0.0185201
639,10,4.45306,0.0707053
639,11,13.9434,-0.00403708
639,12,-0.276536,0.878871
639,13,0.170827,0.952685
639,14,10.8619,0.0123165
639,15,5.16989,5.16989
639,16,12.893,12.893
639,17,-7.48774,-0.0424793
639,18,-11.1356,-0.0118104
639,19,-13.5515,-0.0231826
639,20,12.1333,0.0106705
639,21,-9.42134,-0.0327596
639,22,-19.2326,-0.0110457
639,23,2.49794,0.127426
639,24,0.297503,0.860638
639,25,12.2689,0.0194041
640,1,6.6209,0.04465
640,2,18.0482,18.0482
640,3,-9.99519,-0.000481672
640,4,-19.6228,-0.015029
640,5,-6.18859,0.0287216
640,6,-0.143297,-0.143297
640,7,-1.61349,-0.184872
640,8,-11.5483,-0.0272461
640,9,5.88507,-0.0191074
640,10,4.45649,0.0707599
640,11,13.947,-0.00378566
640,12,-0.279891,0.876028
640,13,0.174316,0.950761
640,14,10.8583,0.0126194
640,15,5.17335,5.17335
640,16,12.8894,12.8894
640,17,-7.48398,-0.0424783
640,18,-11.132,-0.0115174
640,19,-13.5481,-0.0232268
640,20,12.1368,0.0109313
640,21,-9.41795,-0.0326815
640,22,-19.229,-0.0109081
640,23,2.49457,0.127582
640,24,0.29381,0.86393
640,25,12.2723,0.019581
641,1,6.59829,0.0459598
641,2,18.0255,18.0255
641,3,-9.97257,-0.00274689
641,4,-19.6001,-0.0154431
641,5,-6.21121,0.031564
641,6,-0.120642,-0.120642
641,7,-1.59082,-0.192003
641,8,-11.5257,-0.0275276
641,9,5.90768,-0.0154083
641,10,4.43383,0.0702456
641,11,13.9243,-0.00538382
641,12,-0.257209,0.894675
641,13,0.151669,0.962588
641,14,10.881,0.0106861
641,15,5.1507,5.1507
641,16,12.912,12.912
641,17,-7.50655,-0.0423953
641,18,-11.1546,-0.0133192
641,19,-13.5708,-0.0228776
641,20,12.1142,0.00922654
641,21,-9.44062,-0.0331321
641,22,-19.2516,-0.0117509
641,23,2.51725,0.126266
641,24,0.316408,0.843266
641,25,12.2497,0.0183548
642,1,6.59816,0.0459663
642,2,18.0259,18.0259
642,3,-9.97242,-0.00276203
642,4,-19.6003,-0.0154399
642,5,-6.21129,0.0315735
642,6,-0.120751,-0.120751
642,7,-1.59105,-0.191934
642,8,-11.5258,-0.0275268
642,9,5.90783,-0.0153846
642,10,4.43399,0.0702504
642,11,13.9243,-0.00538556
642,12,-0.257502,0.894443
642,13,0.151736,0.962555
642,14,10.8811,0.0106782
642,15,5.15081,5.15081
642,16,12.9122,12.9122
642,17,-7.50694,-0.042392
642,18,-11.1547,-0.0133307
642,19,-13.5705,-0.0228832
642,20,12.1142,0.00922855
642,21,-9.44038,-0.0331283
642,22,-19.2517,-0.0117545
642,23,2.51698,0.126285
642,24,0.316677,0.843012
642,25,12.2499,0.0183678
643,1,6.62819,0.0441815
643,2,18.0559,18.0559
643,3,-10.0024,0.000244896
643,4,-19.6304,-0.0148742
643,5,-6.18126,0.0277646
643,6,-0.150782,-0.150782
643,7,-1.62108,-0.182321
643,8,-11.5558,-0.0271234
643,9,5.8778,-0.0202832
643,10,4.46402,0.0708506
643,11,13.9543,-0.00326175
643,12,-0.287531,0.869448
643,13,0.181764,0.946534
643,14,10.851,0.0132332
643,15,5.18084,5.18084
643,16,12.8822,12.8822
643,17,-7.47691,-0.0424604
643,18,-11.1247,-0.0109239
643,19,-13.5405,-0.0233184
643,20,12.1443,0.0114767
643,21,-9.41035,-0.0324929
643,22,-19.2217,-0.0106235
643,23,2.48695,0.127885
643,24,0.286642,0.870222
643,25,12.2799,0.0199685
644,1,6.59043,0.0463627
644,2,18.0175,18.0175
644,3,-9.96473,-0.00353246
644,4,-19.5922,-0.0155701
644,5,-6.21908,0.0325107
644,6,-0.112715,-0.112715
644,7,-1.58285,-0.194326
644,8,-11.5178,-0.0275934
644,9,5.91553,-0.0141124
