t,unit,input,output
633,17,11.3889,-0.0262628
633,18,3.85553,-0.0361976
633,19,-3.16669,-0.0502647
633,20,11.6405,-0.0247224
634,1,-2.85141,0.0502397
634,2,-1.82637,-0.0904237
634,3,6.64947,0.0426886
634,4,7.58128,7.58128
634,5,-9.67782,-9.67782
634,6,1.30581,-0.199791
634,7,6.40376,0.0474519
634,8,-9.43577,-0.03305
634,9,10.7706,0.0194996
634,10,-4.16284,-4.16284
634,11,-8.0665,-8.0665
634,12,8.50366,0.0374296
634,13,-7.37049,-7.37049
634,14,11.5121,-0.0276299
634,15,-1.3829,-0.214775
634,16,-8.99801,-8.99801
634,17,11.3574,-0.0252592
634,18,3.88353,-0.0293254
634,19,-3.19091,-0.0563074
634,20,11.6136,-0.0256798
635,1,-2.8458,0.0520903
635,2,-1.82219,-0.0925822
635,3,6.65705,0.042113
635,4,7.58814,7.58814
635,5,-9.67206,-9.67206
635,6,1.29957,-0.197962
635,7,6.40845,0.0476302
635,8,-9.42942,-0.0329307
635,9,10.7752,0.0191733
635,10,-4.16916,-4.16916
635,11,-8.05975,-8.05975
635,12,8.50959,0.0373891
635,13,-7.37548,-7.37548
635,14,11.5182,-0.02759
635,15,-1.38793,-0.215273
635,16,-8.99253,-8.99253
635,17,11.3533,-0.025112
635,18,3.88949,-0.0278462
635,19,-3.19879,-0.0581833
635,20,11.6072,-0.0258818
636,1,-2.84536,0.0522361
636,2,-1.8221,-0.0926318
636,3,6.65795,0.0420431
636,4,7.58877,7.58877
636,5,-9.67156,-9.67156
636,6,1.29904,-0.197801
636,7,6.40864,0.0476369
636,8,-9.42886,-0.0329194
636,9,10.7753,0.0191609
636,10,-4.16981,-4.16981
636,11,-8.05905,-8.05905
636,12,8.51009,0.037385
636,13,-7.37574,-7.37574
636,14,11.5188,-0.027586
636,15,-1.38823,-0.215301
636,16,-8.9921,-8.9921
636,17,11.3532,-0.0251073
636,18,3.88995,-0.0277308
636,19,-3.19965,-0.0583869
636,20,11.6066,-0.0259009
637,1,-2.83678,0.0550499
637,2,-1.81355,-0.0970302
637,3,6.66657,0.0413574
637,4,7.59736,7.59736
637,5,-9.66298,-9.66298
637,6,1.29045,-0.195118
637,7,6.41719,0.0479336
637,8,-9.42027,-0.0327354
637,9,10.7839,0.018535
637,10,-4.17841,-4.17841
637,11,-8.05045,-8.05045
637,12,8.51868,0.0373018
637,13,-7.3843,-7.3843
637,14,11.5274,-0.0275115
637,15,-1.3968,-0.216012
637,16,-8.98352,-8.98352
637,17,11.3446,-0.0247814
637,18,3.89853,-0.0255902
637,19,-3.20827,-0.0603818
637,20,11.598,-0.0261543
638,1,-2.8543,0.0492826
638,2,-1.83155,-0.0877369
638,3,6.64968,0.0426728
638,4,7.58018,7.58018
638,5,-9.68043,-9.68043
638,6,1.30779,-0.200353
638,7,6.39935,0.0472751
638,8,-9.43758,-0.0330815
638,9,10.766,0.0198275
638,10,-4.16116,-4.16116
638,11,-8.06761,-8.06761
638,12,8.50126,0.0374424
638,13,-7.36659,-7.36659
638,14,11.51,-0.0276414
638,15,-1.37909,-0.214359
638,16,-9.00106,-9.00106
638,17,11.3626,-0.0254448
638,18,3.88109,-0.0299316
638,19,-3.19143,-0.0564318
638,20,11.6153,-0.0256269
639,1,-2.81339,0.0625938
639,2,-1.78969,-0.109147
639,3,6.68932,0.0394136
639,4,7.62037,7.62037
639,5,-9.63965,-9.63965
639,6,1.26726,-0.186976
639,7,6.44088,0.0485703
639,8,-9.39711,-0.0321189
639,9,10.8076,0.0167356
639,10,-4.20155,-4.20155
639,11,-8.02743,-8.02743
639,12,8.54195,0.0369412
639,13,-7.40789,-7.40789
639,14,11.5506,-0.0272108
639,15,-1.42037,-0.217127
639,16,-8.9601,-8.9601
639,17,11.3208,-0.0237759
639,18,3.92181,-0.019737
639,19,-3.23093,-0.0653684
639,20,11.5749,-0.0267422
640,1,-2.80346,0.0657357
640,2,-1.78205,-0.112967
640,3,6.70223,0.038226
640,4,7.63193,7.63193
640,5,-9.6294,-9.6294
640,6,1.25644,-0.182729
640,7,6.44933,0.0487315
640,8,-9.38618,-0.0317677
640,9,10.8159,0.0160847
640,10,-4.21274,-4.21274
640,11,-8.01581,-8.01581
640,12,8.55243,0.0367148
640,13,-7.41693,-7.41693
640,14,11.5613,-0.0270226
640,15,-1.42942,-0.217233
640,16,-8.95027,-8.95027
640,17,11.313,-0.0234213
640,18,3.93216,-0.0171222
640,19,-3.24418,-0.0680996
640,20,11.5637,-0.0269774
641,1,-2.87152,0.0435364
641,2,-1.85077,-0.0777106
641,3,6.63499,0.0437247
641,4,7.56418,7.56418
641,5,-9.69734,-9.69734
641,6,1.32432,-0.204669
641,7,6.38081,0.0464289
641,8,-9.45403,-0.0333187
641,9,10.7474,0.0211116
641,10,-4.14507,-4.14507
641,11,-8.08344,-8.08344
641,12,8.48452,0.0374722
641,13,-7.3486,-7.3486
641,14,11.4935,-0.027689
641,15,-1.3611,-0.211947
641,16,-9.01833,-9.01833
641,17,11.3816,-0.0260559
641,18,3.86414,-0.0341005
641,19,-3.17692,-0.0528658
641,20,11.6314,-0.0250673
642,1,-2.87044,0.0439007
642,2,-1.84588,-0.080272
642,3,6.63109,0.0439893
642,4,7.56257,7.56257
642,5,-9.69679,-9.69679
642,6,1.32468,-0.204757
642,7,6.38438,0.0466047
642,8,-9.4546,-0.0333254
642,9,10.7512,0.0208541
642,10,-4.14407,-4.14407
642,11,-8.08517,-8.08517
642,12,8.4847,0.0374724
642,13,-7.35121,-7.35121
642,14,11.4932,-0.0276892
642,15,-1.36367,-0.212337
642,16,-9.01707,-9.01707
642,17,11.3769,-0.0259109
642,18,3.86455,-0.0340004
642,19,-3.17251,-0.0517547
642,20,11.6324,-0.0250295
643,1,-2.78039,0.0728655
643,2,-1.75578,-0.125845
643,3,6.72109,0.036388
643,4,7.65275,7.65275
643,5,-9.60677,-9.60677
643,6,1.23456,-0.173261
643,7,6.47453,0.0490061
643,8,-9.36449,-0.0309572
643,9,10.8413,0.0140363
643,10,-4.23404,-4.23404
643,11,-7.99513,-7.99513
643,12,8.57478,0.0361019
643,13,-7.44134,-7.44134
643,14,11.5833,-0.0265444
643,15,-1.45375,-0.216651
643,16,-8.92705,-8.92705
643,17,11.2869,-0.022112
643,18,3.9547,-0.0114167
643,19,-3.2627,-0.0716819
643,20,11.5424,-0.0273334
644,1,-2.89561,0.03541
644,2,-1.87619,-0.0643412
644,3,6.61253,0.0451608
644,4,7.541,7.541
644,5,-9.72122,-9.72122
644,6,1.34785,-0.209692
644,7,6.35594,0.0450389
644,8,-9.47757,-0.0335023
644,9,10.7225,0.0227245
644,10,-4.12173,-4.12173
644,11,-8.10662,-8.10662
644,12,8.46083,0.0373371
644,13,-7.32416,-7.32416
644,14,11.47,-0.0276282
644,15,-1.33655,-0.207444
644,16,-9.04245,-9.04245
644,17,11.407,-0.0267211
644,18,3.84035,-0.0398499
644,19,-3.15482,-0.0471623
644,20,11.6547,-0.0241478
645,1,-2.8337,0.0560543
645,2,-1.80795,-0.0998992
645,3,6.66614,0.0413924
645,4,7.59825,7.59825
645,5,-9.66016,-9.66016
645,6,1.28844,-0.194464
645,7,6.42192,0.0480824
645,8,-9.41849,-0.0326943
645,9,10.7889,0.0181621
645,10,-4.18022,-4.18022
645,11,-8.04942,-8.04942
645,12,8.52122,0.037272
645,13,-7.38855,-7.38855
645,14,11.5296,-0.027489
645,15,-1.40091,-0.216296
645,16,-8.98021,-8.98021
645,17,11.3388,-0.0245481
645,18,3.90104,-0.024962
645,19,-3.2074,-0.0601847
645,20,11.5964,-0.0262012
646,1,-2.89053,0.0371305
646,2,-1.86789,-0.0687133
646,3,6.61359,0.0450974
646,4,7.54413,7.54413
646,5,-9.71666,-9.71666
646,6,1.34391,-0.208942
646,7,6.36311,0.0454691
646,8,-9.47371,-0.0334848
646,9,10.7298,0.022268
646,10,-4.12496,-4.12496
646,11,-8.10375,-8.10375
646,12,8.46509,0.0373767
646,13,-7.33037,-7.33037
646,14,11.4738,-0.0276486
646,15,-1.34283,-0.20873
646,16,-9.03732,-9.03732
646,17,11.399,-0.0265305
646,18,3.84495,-0.0387506
646,19,-3.15549,-0.047339
646,20,11.6514,-0.0242857
647,1,-2.88478,0.0390758
647,2,-1.85918,-0.0732967
647,3,6.61533,0.0449934
647,4,7.54748,7.54748
647,5,-9.71124,-9.71124
647,6,1.33938,-0.208034
647,7,6.37078,0.045903
647,8,-9.4694,-0.0334594
647,9,10.7377,0.0217547
647,10,-4.12918,-4.12918
647,11,-8.10032,-8.10032
647,12,8.4702,0.0374154
647,13,-7.33742,-7.33742
647,14,11.4786,-0.0276681
647,15,-1.34977,-0.210045
647,16,-9.03134,-9.03134
647,17,11.3901,-0.0262978
647,18,3.85008,-0.0375158
647,19,-3.15675,-0.0476729
647,20,11.6473,-0.0244544
648,1,-2.8258,0.0586164
648,2,-1.80041,-0.103737
648,3,6.67462,0.0406914
648,4,7.60678,7.60678
648,5,-9.65226,-9.65226
648,6,1.28023,-0.191691
648,7,6.42967,0.0483029
648,8,-9.41024,-0.0324899
648,9,10.7966,0.0175867
648,10,-4.18824,-4.18824
648,11,-8.04114,-8.04114
648,12,8.52925,0.0371624
648,13,-7.39634,-7.39634
648,14,11.5377,-0.0273957
648,15,-1.40868,-0.216728
648,16,-8.9724,-8.9724
648,17,11.3315,-0.0242441
648,18,3.90919,-0.0229166
648,19,-3.21622,-0.0621756
648,20,11.5882,-0.026421
649,1,-2.8748,0.042437
649,2,-1.85262,-0.0767389
649,3,6.62992,0.0440675
649,4,7.56016,7.56016
649,5,-9.70086,-9.70086
649,6,1.32802,-0.205547
649,7,6.37852,0.0463132
649,8,-9.4578,-0.0333605
649,9,10.7451,0.0212641
649,10,-4.14095,-4.14095
649,11,-8.08769,-8.08769
649,12,8.48092,0.0374651
649,13,-7.3459,-7.3459
649,14,11.4897,-0.0276894
649,15,-1.35838,-0.211517
649,16,-9.0216,-9.0216
649,17,11.3837,-0.0261165
649,18,3.86074,-0.03493
649,19,-3.17185,-0.0515864
649,20,11.6354,-0.0249173
650,1,-2.82152,0.0599941
650,2,-1.79674,-0.105593
650,3,6.67972,0.040257
650,4,7.61138,7.61138
650,5,-9.6479,-9.6479
650,6,1.27582,-0.190132
650,7,6.43346,0.0484003
650,8,-9.40575,-0.0323694
650,9,10.8003,0.0172997
650,10,-4.19286,-4.19286
650,11,-8.0364,-8.0364
650,12,8.5336,0.0370932
650,13,-7.40025,-7.40025
650,14,11.5421,-0.0273374
650,15,-1.41268,-0.216898
650,16,-8.96815,-8.96815
650,17,11.3278,-0.0240852
650,18,3.91347,-0.0218383
650,19,-3.2212,-0.063275
650,20,11.5836,-0.0265366
651,1,-2.82648,0.0583952
651,2,-1.80457,-0.101622
651,3,6.67857,0.040356
651,4,7.60862,7.60862
651,5,-9.6525,-9.6525
651,6,1.27962,-0.191479
651,7,6.42666,0.0482207
651,8,-9.40939,-0.0324675
651,9,10.7933,0.0178345
651,10,-4.18942,-4.18942
651,11,-8.03919,-8.03919
651,12,8.5293,0.0371616
651,13,-7.39412,-7.39412
651,14,11.5381,-0.0273897
651,15,-1.40659,-0.216625
651,16,-8.97329,-8.97329
651,17,11.3356,-0.0244187
651,18,3.90909,-0.0229418
651,19,-3.22051,-0.0631235
651,20,11.587,-0.0264519
652,1,-2.78262,0.0721872
652,2,-1.7605,-0.123563
652,3,6.72216,0.03628
652,4,7.65222,7.65222
652,5,-9.60866,-9.60866
652,6,1.23591,-0.173881
652,7,6.4706,0.0489835
652,8,-9.36567,-0.0310051
652,9,10.8373,0.0143714
652,10,-4.23319,-4.23319
652,11,-7.99549,-7.99549
652,12,8.57307,0.036155
652,13,-7.43799,-7.43799
652,14,11.5819,-0.026579
652,15,-1.45051,-0.2168
652,16,-8.9294,-8.9294
652,17,11.2915,-0.0223561
652,18,3.95283,-0.0118891
652,19,-3.26392,-0.0719093
652,20,11.5433,-0.027321
653,1,-2.80855,0.0641294
653,2,-1.78906,-0.109465
653,3,6.6995,0.0384822
653,4,7.62792,7.62792
653,5,-9.63416,-9.63416
653,6,1.26088,-0.184505
653,7,6.443,0.0486139
653,8,-9.39058,-0.0319137
653,9,10.8096,0.016584
653,10,-4.20877,-4.20877
653,11,-8.01962,-8.01962
653,12,8.54783,0.036819
653,13,-7.41119,-7.41119
653,14,11.557,-0.0271027
653,15,-1.42362,-0.217186
653,16,-8.95538,-8.95538
653,17,11.3198,-0.023732
653,18,3.92733,-0.0183438
653,19,-3.24166,-0.0675895
653,20,11.5677,-0.0268964
654,1,-2.80455,0.0653929
654,2,-1.78354,-0.112223
654,3,6.70165,0.038281
654,4,7.63093,7.63093
654,5,-9.6304,-9.6304
654,6,1.25747,-0.183146
654,7,6.44791,0.0487069
654,8,-9.38719,-0.0318016
654,9,10.8146,0.0161939
654,10,-4.21192,-4.21192
654,11,-8.01665,-8.01665
654,12,8.5514,0.0367388
654,13,-7.41564,-7.41564
654,14,11.5603,-0.0270412
654,15,-1.42815,-0.217229
654,16,-8.95134,-8.95134
654,17,11.3144,-0.0234849
654,18,3.93103,-0.0174084
654,19,-3.24345,-0.0679531
654,20,11.5646,-0.0269599
655,1,-2.88739,0.0381928
655,2,-1.86658,-0.0694039
655,3,6.61906,0.044765
655,4,7.54827,7.54827
655,5,-9.71321,-9.71321
655,6,1.34021,-0.208204
655,7,6.36498,0.0455773
655,8,-9.46992,-0.0334628
655,9,10.7316,0.0221504
655,10,-4.12918,-4.12918
655,11,-8.09934,-8.09934
655,12,8.46863,0.0374046
655,13,-7.33276,-7.33276
655,14,11.4776,-0.0276645
655,15,-1.34525,-0.209202
655,16,-9.03419,-9.03419
655,17,11.3974,-0.0264913
655,18,3.84826,-0.0379547
655,19,-3.16096,-0.0487785
655,20,11.6473,-0.0244545
656,1,-2.83212,0.056566
656,2,-1.80674,-0.100513
656,3,6.66826,0.0412198
656,4,7.60021,7.60021
656,5,-9.65856,-9.65856
656,6,1.28669,-0.193885
656,7,6.42326,0.0481226
656,8,-9.41669,-0.0326516
656,9,10.7902,0.0180666
656,10,-4.18196,-4.18196
656,11,-8.04752,-8.04752
656,12,8.52287,0.0372514
656,13,-7.38994,-7.38994
656,14,11.5313,-0.0274709
656,15,-1.40233,-0.216384
656,16,-8.97869,-8.97869
656,17,11.3377,-0.0245024
656,18,3.90272,-0.024541
656,19,-3.20961,-0.0606892
656,20,11.5946,-0.0262508
657,1,-2.85361,0.0495122
657,2,-1.83107,-0.087989
657,3,6.65064,0.042601
657,4,7.5811,7.5811
657,5,-9.67972,-9.67972
657,6,1.30696,-0.200119
657,7,6.39996,0.0472999
657,8,-9.43676,-0.0330673
657,9,10.7666,0.0197872
657,10,-4.16194,-4.16194
657,11,-8.06676,-8.06676
657,12,8.50203,0.0374385
657,13,-7.36724,-7.36724
657,14,11.5108,-0.0276372
657,15,-1.37971,-0.214429
657,16,-9.0004,-9.0004
657,17,11.3622,-0.0254293
657,18,3.88188,-0.0297362
657,19,-3.19253,-0.0566962
657,20,11.6145,-0.0256536
658,1,-2.84922,0.0509642
658,2,-1.82556,-0.0908441
658,3,6.65355,0.0423812
658,4,7.58457,7.58457
658,5,-9.67547,-9.67547
658,6,1.30307,-0.199001
658,7,6.40502,0.047501
658,8,-9.43292,-0.032998
658,9,10.7718,0.0194185
658,10,-4.16575,-4.16575
658,11,-8.06322,-8.06322
658,12,8.50613,0.0374143
658,13,-7.37204,-7.37204
658,14,11.5148,-0.0276139
658,15,-1.38453,-0.214942
658,16,-8.99593,-8.99593
658,17,11.3566,-0.0252328
658,18,3.88599,-0.0287151
658,19,-3.19516,-0.057325
658,20,11.6107,-0.025774
659,1,-2.78377,0.0718377
659,2,-1.76032,-0.12365
659,3,6.71928,0.0365692
659,4,7.65022,7.65022
659,5,-9.61,-9.61
659,6,1.23752,-0.174609
659,7,6.47035,0.0489819
659,8,-9.36735,-0.0310726
659,9,10.8371,0.0143863
659,10,-4.23129,-4.23129
659,11,-7.99761,-7.99761
659,12,8.57164,0.0361988
659,13,-7.43741,-7.43741
659,14,11.5803,-0.0266173
659,15,-1.44989,-0.216826
659,16,-8.9305,-8.9305
659,17,11.2914,-0.022351
659,18,3.9515,-0.0122254
659,19,-3.26097,-0.0713594
659,20,11.5451,-0.0272943
660,1,-2.88498,0.0390074
660,2,-1.86538,-0.070038
660,3,6.62294,0.0445212
660,4,7.55148,7.55148
660,5,-9.71062,-9.71062
660,6,1.33731,-0.207605
660,7,6.36666,0.0456736
660,8,-9.46702,-0.0334428
660,9,10.7332,0.0220455
660,10,-4.13226,-4.13226
660,11,-8.09611,-8.09611
660,12,8.47139,0.037423
660,13,-7.33482,-7.33482
660,14,11.4805,-0.0276742
660,15,-1.34724,-0.209578
660,16,-9.03181,-9.03181
660,17,11.3961,-0.0264578
660,18,3.85092,-0.0373125
660,19,-3.16515,-0.0498672
660,20,11.6442,-0.0245785
661,1,-2.81975,0.0605608
661,2,-1.79453,-0.106709
661,3,6.68084,0.0401609
661,4,7.61265,7.61265
661,5,-9.64617,-9.64617
661,6,1.27429,-0.189581
661,7,6.4355,0.0484496
661,8,-9.40428,-0.0323283
661,9,10.8024,0.0171375
661,10,-4.19443,-4.19443
661,11,-8.03504,-8.03504
661,12,8.53525,0.0370651
661,13,-7.40222,-7.40222
661,14,11.5437,-0.0273152
661,15,-1.41462,-0.216968
661,16,-8.96632,-8.96632
661,17,11.3254,-0.0239838
661,18,3.91508,-0.0214334
661,19,-3.22215,-0.0634831
661,20,11.5821,-0.0265733
662,1,-2.79491,0.0684079
662,2,-1.77309,-0.117409
662,3,6.71026,0.0374583
662,4,7.64027,7.64027
662,5,-9.62092,-9.62092
662,6,1.248,-0.179216
662,7,6.45819,0.0488632
662,8,-9.37777,-0.031471
662,9,10.8248,0.0153804
662,10,-4.22104,-4.22104
662,11,-8.00755,-8.00755
662,12,8.5609,0.0365034
662,13,-7.42567,-7.42567
662,14,11.5698,-0.0268542
662,15,-1.43813,-0.217168
662,16,-8.94172,-8.94172
662,17,11.3041,-0.0229943
662,18,3.94069,-0.0149645
662,19,-3.25223,-0.0696912
662,20,11.5554,-0.0271309
663,1,-2.88526,0.038913
663,2,-1.86501,-0.0702308
663,3,6.62188,0.0445883
663,4,7.55077,7.55077
663,5,-9.71099,-9.71099
663,6,1.33786,-0.207719
663,7,6.36676,0.0456791
663,8,-9.46756,-0.0334467
663,9,10.7334,0.0220375
663,10,-4.13163,-4.13163
663,11,-8.09682,-8.09682
663,12,8.47092,0.0374201
663,13,-7.33471,-7.33471
663,14,11.48,-0.0276725
663,15,-1.34718,-0.209568
663,16,-9.03208,-9.03208
663,17,11.3958,-0.0264498
663,18,3.8505,-0.0374136
663,19,-3.16391,-0.0495467
663,20,11.6449,-0.0245529
664,1,-2.81273,0.0628033
664,2,-1.78748,-0.110256
664,3,6.68782,0.0395477
664,4,7.61968,7.61968
664,5,-9.63916,-9.63916
664,6,1.26726,-0.186977
664,7,6.44255,0.048605
664,8,-9.39725,-0.0321233
664,9,10.8095,0.0165916
664,10,-4.20142,-4.20142
664,11,-8.02803,-8.02803
664,12,8.54227,0.0369348
664,13,-7.40926,-7.40926
664,14,11.5507,-0.0272088
664,15,-1.42166,-0.217153
664,16,-8.95931,-8.95931
664,17,11.3184,-0.0236686
664,18,3.92211,-0.0196608
664,19,-3.22916,-0.0649921
664,20,11.5751,-0.0267374
665,1,-2.87209,0.0433479
665,2,-1.85068,-0.0777587
665,3,6.6336,0.0438196
665,4,7.56336,7.56336
665,5,-9.69804,-9.69804
665,6,1.32503,-0.20484
665,7,6.38074,0.0464256
665,8,-9.45478,-0.0333274
665,9,10.7473,0.0211173
665,10,-4.14409,-4.14409
665,11,-8.08444,-8.08444
665,12,8.48382,0.0374712
665,13,-7.34834,-7.34834
665,14,11.4927,-0.0276894
665,15,-1.3608,-0.211901
665,16,-9.01891,-9.01891
665,17,11.3817,-0.0260575
665,18,3.86358,-0.034239
665,19,-3.17563,-0.0525422
665,20,11.6323,-0.025034
666,1,-2.85964,0.0475079
666,2,-1.83503,-0.0859307
666,3,6.64182,0.0432463
666,4,7.57336,7.57336
666,5,-9.686,-9.686
666,6,1.31389,-0.202022
666,7,6.39522,0.0471008
666,8,-9.44381,-0.0331819
666,9,10.7621,0.0201066
666,10,-4.15483,-4.15483
666,11,-8.0744,-8.0744
666,12,8.4955,0.0374643
666,13,-7.36204,-7.36204
666,14,11.504,-0.0276673
666,15,-1.37449,-0.213813
666,16,-9.00628,-9.00628
666,17,11.366,-0.0255612
666,18,3.87536,-0.0313459
666,19,-3.18328,-0.0544464
666,20,11.6217,-0.0254132
667,1,-2.79719,0.067699
667,2,-1.77314,-0.117381
667,3,6.70508,0.0379566
667,4,7.63641,7.63641
667,5,-9.6235,-9.6235
667,6,1.25113,-0.180539
667,7,6.45735,0.0488524
667,8,-9.38101,-0.0315882
667,9,10.8241,0.0154356
667,10,-4.21755,-4.21755
667,11,-8.01147,-8.01147
667,12,8.5581,0.0365761
667,13,-7.42428,-7.42428
667,14,11.5667,-0.0269177
667,15,-1.43672,-0.21719
667,16,-8.94389,-8.94389
667,17,11.3042,-0.0229994
667,18,3.93801,-0.0156422
667,19,-3.24675,-0.0686123
667,20,11.5589,-0.0270686
668,1,-2.89367,0.0360667
668,2,-1.87322,-0.0659036
668,3,6.61322,0.0451195
668,4,7.54233,7.54233
668,5,-9.71945,-9.71945
668,6,1.34629,-0.2094
668,7,6.35851,0.045196
668,8,-9.47602,-0.0334958
668,9,10.7251,0.0225626
668,10,-4.12308,-4.12308
668,11,-8.10536,-8.10536
668,12,8.46248,0.0373533
668,13,-7.3264,-7.3264
668,14,11.4715,-0.0276368
668,15,-1.33885,-0.207927
668,16,-9.0405,-9.0405
668,17,11.4041,-0.0266552
668,18,3.84212,-0.0394284
668,19,-3.15533,-0.0472968
668,20,11.6534,-0.0242052
669,1,-2.80195,0.0662107
669,2,-1.77626,-0.115842
669,3,6.698,0.0386221
669,4,7.63011,7.63011
669,5,-9.62841,-9.62841
669,6,1.25664,-0.182809
669,7,6.45364,0.0488003
669,8,-9.38668,-0.0317845
669,9,10.8206,0.0157145
669,10,-4.21199,-4.21199
669,11,-8.0176,-8.0176
669,12,8.55299,0.0367017
669,13,-7.42028,-7.42028
669,14,11.5614,-0.0270222
669,15,-1.43263,-0.217228
669,16,-8.94848,-8.94848
669,17,11.3071,-0.0231398
669,18,3.93283,-0.0169541
669,19,-3.23931,-0.0671114
669,20,11.5646,-0.0269605
670,1,-2.79984,0.0668694
670,2,-1.77907,-0.11445
670,3,6.70663,0.0378082
670,4,7.63601,7.63601
670,5,-9.6257,-9.6257
670,6,1.25254,-0.181128
670,7,6.45259,0.0487844
670,8,-9.38229,-0.0316332
670,9,10.8192,0.0158303
670,10,-4.2167,-4.2167
670,11,-8.01176,-8.01176
670,12,8.55623,0.0366231
670,13,-7.42038,-7.42038
670,14,11.5652,-0.0269473
670,15,-1.43281,-0.217227
670,16,-8.94669,-8.94669
670,17,11.31,-0.0232792
670,18,3.93593,-0.0161679
670,19,-3.24878,-0.0690142
670,20,11.5597,-0.0270529
671,1,-2.85642,0.0485786
671,2,-1.8359,-0.0854773
671,3,6.65039,0.0426201
671,4,7.57941,7.57941
671,5,-9.68219,-9.68219
671,6,1.30914,-0.20073
671,7,6.39575,0.0471236
671,8,-9.43885,-0.0331029
671,9,10.7624,0.0200855
671,10,-4.16032,-4.16032
671,11,-8.06817,-8.06817
671,12,8.49968,0.0374496
671,13,-7.36362,-7.36362
671,14,11.5087,-0.0276479
671,15,-1.37611,-0.214012
671,16,-9.00323,-9.00323
671,17,11.3667,-0.0255851
671,18,3.87927,-0.0303804
671,19,-3.19232,-0.0566465
671,20,11.6162,-0.0255974
672,1,-2.82329,0.0594231
672,2,-1.79954,-0.104175
672,3,6.67934,0.0402904
672,4,7.61033,7.61033
672,5,-9.64955,-9.64955
672,6,1.27723,-0.190638
672,7,6.43098,0.0483373
672,8,-9.40708,-0.0324058
672,9,10.7978,0.0174951
672,10,-4.19164,-4.19164
672,11,-8.03739,-8.03739
672,12,8.53201,0.0371192
672,13,-7.39798,-7.39798
672,14,11.5406,-0.0273574
672,15,-1.41048,-0.216809
672,16,-8.96998,-8.96998
672,17,11.3305,-0.0242053
672,18,3.91184,-0.0222503
672,19,-3.22084,-0.0631954
672,20,11.5849,-0.026506
673,1,-2.83743,0.0548379
673,2,-1.81544,-0.0960621
673,3,6.66753,0.0412793
673,4,7.59759,7.59759
673,5,-9.66345,-9.66345
673,6,1.29062,-0.195172
673,7,6.41574,0.0478859
673,8,-9.42038,-0.032738
673,9,10.7824,0.0186471
673,10,-4.17844,-4.17844
673,11,-8.05019,-8.05019
673,12,8.51832,0.0373058
673,13,-7.38318,-7.38318
673,14,11.5272,-0.0275134
673,15,-1.39567,-0.215928
673,16,-8.98422,-8.98422
673,17,11.3465,-0.0248533
673,18,3.8981,-0.0256967
673,19,-3.2094,-0.0606414
673,20,11.598,-0.0261552
674,1,-2.86724,0.0449719
674,2,-1.84449,-0.0809955
674,3,6.63673,0.0436044
674,4,7.56718,7.56718
674,5,-9.69336,-9.69336
674,6,1.32076,-0.203796
674,7,6.38639,0.0467008
674,8,-9.45055,-0.033276
674,9,10.7531,0.020728
674,10,-4.14823,-4.14823
674,11,-8.08056,-8.08056
674,12,8.48831,0.0374745
674,13,-7.35363,-7.35363
674,14,11.497,-0.027685
674,15,-1.36614,-0.212698
674,16,-9.01399,-9.01399
674,17,11.3755,-0.0258697
674,18,3.86811,-0.0331291
674,19,-3.17842,-0.0532418
674,20,11.6282,-0.0251827
675,1,-2.8039,0.0655973
675,2,-1.7795,-0.114234
675,3,6.69787,0.0386337
675,4,7.62933,7.62933
675,5,-9.63024,-9.63024
675,6,1.25803,-0.183371
675,7,6.45084,0.0487566
675,8,-9.38794,-0.0318267
675,9,10.8176,0.0159499
675,10,-4.21067,-4.21067
675,11,-8.01848,-8.01848
675,12,8.5513,0.0367413
675,13,-7.4177,-7.4177
675,14,11.5598,-0.0270507
675,15,-1.43014,-0.217234
675,16,-8.95056,-8.95056
675,17,11.3105,-0.0233035
675,18,3.93118,-0.0173708
675,19,-3.23941,-0.0671319
675,20,11.5658,-0.026936
676,1,-2.8964,0.0351396
676,2,-1.87554,-0.0646808
676,3,6.60997,0.0453104
676,4,7.53935,7.53935
676,5,-9.72226,-9.72226
676,6,1.34917,-0.209935
676,7,6.35605,0.0450457
676,8,-9.4789,-0.0335071
676,9,10.7226,0.0227157
676,10,-4.1201,-4.1201
676,11,-8.10838,-8.10838
676,12,8.45964,0.0373248
676,13,-7.32382,-7.32382
676,14,11.4686,-0.0276201
676,15,-1.33627,-0.207385
676,16,-9.04323,-9.04323
676,17,11.4065,-0.0267106
676,18,3.83933,-0.040095
676,19,-3.15204,-0.0464211
676,20,11.6563,-0.0240802
677,1,-2.83301,0.0562788
677,2,-1.80717,-0.100295
677,3,6.66673,0.0413445
677,4,7.59894,7.59894
677,5,-9.65948,-9.65948
677,6,1.28775,-0.194236
677,7,6.42269,0.0481055
677,8,-9.41781,-0.0326782
677,9,10.7897,0.0181052
677,10,-4.18085,-4.18085
677,11,-8.04878,-8.04878
677,12,8.52191,0.0372635
677,13,-7.3893,-7.3893
677,14,11.5303,-0.0274818
677,15,-1.40164,-0.216342
677,16,-8.97953,-8.97953
677,17,11.338,-0.024518
677,18,3.90175,-0.0247831
677,19,-3.20805,-0.0603329
677,20,11.5957,-0.0262197
678,1,-2.78294,0.07209
678,2,-1.76034,-0.12364
678,3,6.72122,0.0363743
678,4,7.65174,7.65174
678,5,-9.60907,-9.60907
678,6,1.23631,-0.174061
678,7,6.47067,0.048984
678,8,-9.36611,-0.031023
