t,unit,input,output
636,10,2.68084,0.100083
636,11,-0.531086,0.5965
636,12,1.08754,1.08754
636,13,-0.31311,-0.31311
636,14,-2.3122,-2.3122
636,15,0.256292,0.8954
636,16,-1.18439,-0.147124
636,17,-3.39077,-0.0884025
636,18,-1.42222,-1.42222
636,19,1.42277,-0.217173
636,20,-0.543363,0.580387
637,1,2.53269,0.125018
637,2,-0.510886,0.62269
637,3,2.01024,0.0050918
637,4,-2.41962,-2.41962
637,5,-0.128136,-0.128136
637,6,-1.67044,-0.163884
637,7,-1.632,-0.178513
637,8,-2.58568,0.118672
637,9,-0.732199,0.324103
637,10,2.4177,0.127282
637,11,-0.671561,0.406791
637,12,1.25524,1.25524
637,13,-0.678574,-0.678574
637,14,-2.02941,-2.02941
637,15,0.110742,0.979949
637,16,-1.52022,-0.208962
637,17,-2.91267,0.0296095
637,18,-1.22189,-1.22189
637,19,1.20146,-0.156709
637,20,-0.623446,0.472649
638,1,2.32373,0.11651
638,2,-0.537413,0.588214
638,3,1.97657,-0.0118417
638,4,-2.27339,-2.27339
638,5,-0.0388434,-0.0388434
638,6,-1.76458,-0.121578
638,7,-1.83436,-0.0862755
638,8,-2.66619,0.103481
638,9,-0.629054,0.464991
638,10,2.39773,0.125961
638,11,-0.821881,0.205586
638,12,1.13317,1.13317
638,13,-0.873594,-0.873594
638,14,-1.92216,-1.92216
638,15,0.170249,0.953
638,16,-1.6694,-0.164303
638,17,-2.57447,0.120272
638,18,-1.27216,-1.27216
638,19,1.0273,-0.0265466
638,20,-0.740633,0.312712
639,1,2.21143,0.0887319
639,2,-0.545179,0.577991
639,3,1.98385,-0.00813635
639,4,-2.22178,-2.22178
639,5,-0.0122636,-0.0122636
639,6,-1.8022,-0.102827
639,7,-1.77718,-0.115385
639,8,-2.64038,0.109019
639,9,-0.62358,0.472467
639,10,2.42913,0.127804
639,11,-0.930301,0.0743239
639,12,1.18234,1.18234
639,13,-0.939446,-0.939446
639,14,-1.93047,-1.93047
639,15,0.257792,0.894212
639,16,-1.68323,-0.158631
639,17,-2.57789,0.119798
639,18,-1.32559,-1.32559
639,19,0.952819,0.0493359
639,20,-0.715288,0.347047
640,1,2.23429,0.0956463
640,2,-0.612565,0.48748
640,3,1.9984,-0.000802704
640,4,-2.27189,-2.27189
640,5,-0.0641255,-0.0641255
640,6,-1.77741,-0.115271
640,7,-1.72921,-0.13838
640,8,-2.60385,0.115798
640,9,-0.673224,0.404513
640,10,2.46994,0.128299
640,11,-0.978665,0.0217836
640,12,1.15255,1.15255
640,13,-0.934866,-0.934866
640,14,-1.94247,-1.94247
640,15,0.304587,0.85423
640,16,-1.6171,-0.18367
640,17,-2.55945,0.122204
640,18,-1.37615,-1.37615
640,19,0.988811,0.0113136
640,20,-0.689898,0.381687
641,1,2.38489,0.124837
641,2,-0.677281,0.398955
641,3,1.92278,-0.039768
641,4,-2.401,-2.401
641,5,-0.199684,-0.199684
641,6,-1.65712,-0.169157
641,7,-1.53964,-0.205143
641,8,-2.47735,0.128163
641,9,-0.792907,0.243142
641,10,2.61805,0.113316
641,11,-0.894144,0.116218
641,12,1.03173,1.03173
641,13,-0.78876,-0.78876
641,14,-2.04446,-2.04446
641,15,0.39079,0.767058
641,16,-1.48857,-0.213698
641,17,-2.71974,0.0902403
641,18,-1.46056,-1.46056
641,19,1.14493,-0.122256
641,20,-0.747557,0.303388
642,1,2.70226,0.0948038
642,2,-0.876599,0.137273
642,3,1.68172,-0.159261
642,4,-2.70674,-2.70674
642,5,-0.530955,-0.530955
642,6,-1.44107,-0.21711
642,7,-1.17479,-0.14142
642,8,-2.16799,0.0739405
642,9,-1.07967,-0.0730219
642,10,2.89693,0.0349604
642,11,-0.598244,0.506931
642,12,0.800939,0.800939
642,13,-0.444464,-0.444464
642,14,-2.30295,-2.30295
642,15,0.561809,0.555932
642,16,-1.17955,-0.144273
642,17,-3.12569,-0.0391744
642,18,-1.64993,-1.64993
642,19,1.46034,-0.21628
642,20,-0.929424,0.0753143
643,1,2.71416,0.0917189
643,2,-0.700802,0.366788
643,3,1.72045,-0.14239
643,4,-2.7599,-2.7599
643,5,-0.588468,-0.588468
643,6,-1.54375,-0.204248
643,7,-1.03326,-0.0321272
643,8,-2.13163,0.0600042
643,9,-1.114,-0.100157
643,10,2.81579,0.0618294
643,11,-0.483233,0.657796
643,12,0.940714,0.940714
643,13,-0.256935,-0.256935
643,14,-2.37242,-2.37242
643,15,0.382084,0.776578
643,16,-1.08997,-0.0814488
643,17,-3.42101,-0.0901955
643,18,-1.52684,-1.52684
643,19,1.50397,-0.21163
643,20,-0.666926,0.413142
644,1,2.5376,0.124564
644,2,-0.453734,0.694137
644,3,1.99533,-0.0023384
644,4,-2.48138,-2.48138
644,5,-0.178768,-0.178768
644,6,-1.67558,-0.161797
644,7,-1.47309,-0.215312
644,8,-2.52171,0.125934
644,9,-0.790585,0.246187
644,10,2.45302,0.128352
644,11,-0.633053,0.459526
644,12,1.27172,1.27172
644,13,-0.558699,-0.558699
644,14,-2.11547,-2.11547
644,15,0.111546,0.979658
644,16,-1.44536,-0.216992
644,17,-3.10399,-0.0329104
644,18,-1.24572,-1.24572
644,19,1.25147,-0.180679
644,20,-0.535118,0.591224
645,1,2.39808,0.125989
645,2,-0.574738,0.538639
645,3,1.98949,-0.005282
645,4,-2.30344,-2.30344
645,5,-0.0666533,-0.0666533
645,6,-1.73027,-0.137892
645,7,-1.8433,-0.0816159
645,8,-2.65445,0.106073
645,9,-0.655652,0.42859
645,10,2.38916,0.125235
645,11,-0.777602,0.263297
645,12,1.16255,1.16255
645,13,-0.850389,-0.850389
645,14,-1.9273,-1.9273
645,15,0.138494,0.968747
645,16,-1.63438,-0.177661
645,17,-2.59931,0.116547
645,18,-1.25402,-1.25402
645,19,1.07726,-0.0710161
645,20,-0.738558,0.31551
646,1,2.22391,0.0925841
646,2,-0.502472,0.633469
646,3,1.98195,-0.00910243
646,4,-2.22728,-2.22728
646,5,0.000672369,0.000672369
646,6,-1.80161,-0.103128
646,7,-1.7811,-0.11344
646,8,-2.66412,0.103948
646,9,-0.609516,0.491628
646,10,2.41742,0.127267
646,11,-0.907551,0.10044
646,12,1.15858,1.15858
646,13,-0.917949,-0.917949
646,14,-1.92404,-1.92404
646,15,0.235687,0.911099
646,16,-1.69905,-0.151895
646,17,-2.58353,0.118989
646,18,-1.30238,-1.30238
646,19,0.954248,0.0477804
646,20,-0.710307,0.353827
647,1,2.21933,0.0911897
647,2,-0.616662,0.481901
647,3,1.99473,-0.00264228
647,4,-2.24431,-2.24431
647,5,-0.0456237,-0.0456237
647,6,-1.78586,-0.111067
647,7,-1.76402,-0.121852
647,8,-2.61015,0.114721
647,9,-0.657152,0.426534
647,10,2.45298,0.128351
647,11,-0.972862,0.027861
647,12,1.17939,1.17939
647,13,-0.956343,-0.956343
647,14,-1.93724,-1.93724
647,15,0.292086,0.865455
647,16,-1.63929,-0.175879
647,17,-2.54596,0.123724
647,18,-1.37091,-1.37091
647,19,0.974822,0.0258015
647,20,-0.711221,0.352582
648,1,2.31006,0.11398
648,2,-0.625957,0.469221
648,3,1.96995,-0.0152295
648,4,-2.34818,-2.34818
648,5,-0.133351,-0.133351
648,6,-1.71872,-0.143176
648,7,-1.61219,-0.185304
648,8,-2.54594,0.123727
648,9,-0.737731,0.316627
648,10,2.55019,0.123269
648,11,-0.94736,0.0553124
648,12,1.08057,1.08057
648,13,-0.851428,-0.851428
648,14,-1.99166,-1.99166
648,15,0.349057,0.811291
648,16,-1.54906,-0.203049
648,17,-2.64744,0.107564
648,18,-1.41434,-1.41434
648,19,1.06671,-0.062082
648,20,-0.694188,0.375821
649,1,2.60079,0.116306
649,2,-0.82598,0.200344
649,3,1.76441,-0.121661
649,4,-2.59197,-2.59197
649,5,-0.411663,-0.411663
649,6,-1.49774,-0.212522
649,7,-1.31237,-0.201615
649,8,-2.27346,0.106024
649,9,-0.977649,0.0228434
649,10,2.80862,0.0641075
649,11,-0.707249,0.357993
649,12,0.87921,0.87921
649,13,-0.577866,-0.577866
649,14,-2.21276,-2.21276
649,15,0.513193,0.619721
649,16,-1.29216,-0.195666
649,17,-2.96618,0.01138
649,18,-1.59606,-1.59606
649,19,1.36032,-0.211826
649,20,-0.89178,0.119028
650,1,2.78599,0.0711599
650,2,-0.83226,0.192348
650,3,1.63277,-0.178237
650,4,-2.82507,-2.82507
650,5,-0.664469,-0.664469
650,6,-1.45664,-0.216499
650,7,-0.989516,0.0105928
650,8,-2.05755,0.0278196
650,9,-1.18026,-0.144696
650,10,2.93041,0.0235582
650,11,-0.457655,0.689379
650,12,0.800641,0.800641
650,13,-0.244422,-0.244422
650,14,-2.40787,-2.40787
650,15,0.513936,0.618764
650,16,-1.03927,-0.0376945
650,17,-3.39344,-0.088594
650,18,-1.63119,-1.63119
650,19,1.559,-0.200679
650,20,-0.821674,0.205852
651,1,2.55578,0.122637
651,2,-0.453925,0.693905
651,3,1.93545,-0.0331251
651,4,-2.57128,-2.57128
651,5,-0.294135,-0.294135
651,6,-1.66465,-0.166202
651,7,-1.28492,-0.193297
651,8,-2.40387,0.126423
651,9,-0.896963,0.112878
651,10,2.53561,0.124751
651,11,-0.583784,0.526473
651,12,1.23246,1.23246
651,13,-0.413767,-0.413767
651,14,-2.22876,-2.22876
651,15,0.146542,0.965048
651,16,-1.31956,-0.203493
651,17,-3.2999,-0.0780199
651,18,-1.31731,-1.31731
651,19,1.33245,-0.206554
651,20,-0.476824,0.665794
652,1,2.48769,0.127858
652,2,-0.570633,0.544142
652,3,2.00662,0.00329908
652,4,-2.36126,-2.36126
652,5,-0.0933484,-0.0933484
652,6,-1.68582,-0.157547
652,7,-1.78518,-0.111404
652,8,-2.63527,0.110044
652,9,-0.693883,0.376239
652,10,2.39127,0.125423
652,11,-0.722872,0.336742
652,12,1.21456,1.21456
652,13,-0.788476,-0.788476
652,14,-1.96144,-1.96144
652,15,0.113941,0.978781
652,16,-1.58153,-0.194701
652,17,-2.7101,0.0927825
652,18,-1.23076,-1.23076
652,19,1.14433,-0.121849
652,20,-0.702394,0.364615
653,1,2.26107,0.102947
653,2,-0.490514,0.648643
653,3,1.97706,-0.0115925
653,4,-2.24925,-2.24925
653,5,-0.0055751,-0.0055751
653,6,-1.78924,-0.109371
653,7,-1.80214,-0.102856
653,8,-2.67814,0.100722
653,9,-0.610759,0.489938
653,10,2.40806,0.126709
653,11,-0.871068,0.144002
653,12,1.13453,1.13453
653,13,-0.894094,-0.894094
653,14,-1.92476,-1.92476
653,15,0.204474,0.932631
653,16,-1.69727,-0.152665
653,17,-2.57848,0.119715
653,18,-1.28518,-1.28518
653,19,0.981952,0.0183695
653,20,-0.721489,0.338619
654,1,2.20306,0.0860446
654,2,-0.587513,0.521444
654,3,1.99694,-0.00153152
654,4,-2.21953,-2.21953
654,5,-0.020362,-0.020362
654,6,-1.80253,-0.102656
654,7,-1.78863,-0.109681
654,8,-2.629,0.111269
654,9,-0.635158,0.456649
654,10,2.43275,0.127934
654,11,-0.962733,0.0386216
654,12,1.2041,1.2041
654,13,-0.968505,-0.968505
654,14,-1.92874,-1.92874
654,15,0.268482,0.885576
654,16,-1.67006,-0.164039
654,17,-2.54831,0.123475
654,18,-1.3464,-1.3464
654,19,0.95514,0.0468115
654,20,-0.715551,0.346689
655,1,2.25684,0.101851
655,2,-0.609684,0.4914
655,3,1.99575,-0.00213042
655,4,-2.30362,-2.30362
655,5,-0.0825656,-0.0825656
655,6,-1.75579,-0.125841
655,7,-1.68435,-0.158163
655,8,-2.59374,0.117439
655,9,-0.696529,0.372624
655,10,2.49842,0.127403
655,11,-0.977399,0.0231046
655,12,1.11795,1.11795
655,13,-0.906391,-0.906391
655,14,-1.95763,-1.95763
655,15,0.326007,0.834119
655,16,-1.59549,-0.190596
655,17,-2.58211,0.119197
655,18,-1.39099,-1.39099
655,19,1.0104,-0.0102869
655,20,-0.681312,0.393436
656,1,2.47595,0.128194
656,2,-0.743891,0.308321
656,3,1.85781,-0.0740167
656,4,-2.47686,-2.47686
656,5,-0.286389,-0.286389
656,6,-1.58539,-0.193596
656,7,-1.44552,-0.216987
656,8,-2.38969,0.125283
656,9,-0.871332,0.143679
656,10,2.70035,0.0952884
656,11,-0.822715,0.204518
656,12,0.972045,0.972045
656,13,-0.706267,-0.706267
656,14,-2.11584,-2.11584
656,15,0.443894,0.705975
656,16,-1.40667,-0.216629
656,17,-2.8165,0.0616038
656,18,-1.52369,-1.52369
656,19,1.23935,-0.175433
656,20,-0.811346,0.219144
657,1,2.79282,0.0690555
657,2,-0.906147,0.102079
657,3,1.61284,-0.185088
657,4,-2.8145,-2.8145
657,5,-0.643421,-0.643421
657,6,-1.40187,-0.216356
657,7,-1.03859,-0.0370688
657,8,-2.07004,0.033563
657,9,-1.1752,-0.141669
657,10,2.96798,0.0107704
657,11,-0.493159,0.645301
657,12,0.744003,0.744003
657,13,-0.309698,-0.309698
657,14,-2.39117,-2.39117
657,15,0.59094,0.516816
657,16,-1.06906,-0.0640966
657,17,-3.28986,-0.0764259
657,18,-1.6878,-1.6878
657,19,1.55262,-0.202219
657,20,-0.933118,0.0711491
658,1,2.628,0.11146
658,2,-0.553801,0.566583
658,3,1.82509,-0.0910852
658,4,-2.684,-2.684
658,5,-0.465621,-0.465621
658,6,-1.61369,-0.184807
658,7,-1.11189,-0.09857
658,8,-2.24524,0.0987373
658,9,-1.0321,-0.0310492
658,10,2.67593,0.101242
658,11,-0.521567,0.608895
658,12,1.10531,1.10531
658,13,-0.289888,-0.289888
658,14,-2.33412,-2.33412
658,15,0.246917,0.902686
658,16,-1.16909,-0.137929
658,17,-3.42852,-0.0905106
658,18,-1.42716,-1.42716
658,19,1.43869,-0.217158
658,20,-0.518309,0.613116
659,1,2.53977,0.124353
659,2,-0.502109,0.633932
659,3,2.02101,0.0103902
659,4,-2.42643,-2.42643
659,5,-0.110698,-0.110698
659,6,-1.66247,-0.167063
659,7,-1.65058,-0.171668
659,8,-2.60592,0.115448
659,9,-0.732471,0.323734
659,10,2.40108,0.126219
659,11,-0.671828,0.406425
659,12,1.27585,1.27585
659,13,-0.684936,-0.684936
659,14,-2.03003,-2.03003
659,15,0.0987893,0.984024
659,16,-1.52585,-0.207924
659,17,-2.90664,0.0316608
659,18,-1.21764,-1.21764
659,19,1.20576,-0.159009
659,20,-0.617154,0.48123
660,1,2.32175,0.116158
660,2,-0.531726,0.595664
660,3,1.97698,-0.0116324
660,4,-2.27678,-2.27678
660,5,-0.0288774,-0.0288774
660,6,-1.762,-0.122837
660,7,-1.84768,-0.0793305
660,8,-2.67907,0.100503
660,9,-0.631802,0.461236
660,10,2.39423,0.125676
660,11,-0.82413,0.202708
660,12,1.13482,1.13482
660,13,-0.880682,-0.880682
660,14,-1.92688,-1.92688
660,15,0.167236,0.954625
660,16,-1.6761,-0.161581
660,17,-2.56053,0.122074
660,18,-1.27631,-1.27631
660,19,1.02691,-0.0261763
660,20,-0.743988,0.30819
661,1,2.20658,0.0871856
661,2,-0.540261,0.584472
661,3,1.98683,-0.00662545
661,4,-2.22246,-2.22246
661,5,-0.00469989,-0.00469989
661,6,-1.80503,-0.101386
661,7,-1.78152,-0.11323
661,8,-2.64729,0.107596
661,9,-0.626061,0.46908
661,10,2.42513,0.127641
661,11,-0.934003,0.0701547
661,12,1.19267,1.19267
661,13,-0.947411,-0.947411
661,14,-1.9333,-1.9333
661,15,0.256913,0.89491
661,16,-1.6875,-0.156838
661,17,-2.57405,0.120331
661,18,-1.32657,-1.32657
661,19,0.948018,0.0545887
661,20,-0.71218,0.351277
662,1,2.23218,0.0950329
662,2,-0.611616,0.488772
662,3,2.00231,0.00115473
662,4,-2.27247,-2.27247
662,5,-0.0590812,-0.0590812
662,6,-1.77856,-0.114702
662,7,-1.73568,-0.135379
662,8,-2.61019,0.114715
662,9,-0.67374,0.403806
662,10,2.46597,0.128344
662,11,-0.983526,0.0167426
662,12,1.15678,1.15678
662,13,-0.942432,-0.942432
662,14,-1.94217,-1.94217
662,15,0.304851,0.853989
662,16,-1.61936,-0.182906
662,17,-2.54961,0.123333
662,18,-1.37717,-1.37717
662,19,0.986282,0.0139048
662,20,-0.686933,0.385744
663,1,2.37514,0.123839
663,2,-0.666318,0.413975
663,3,1.93399,-0.0338881
663,4,-2.39202,-2.39202
663,5,-0.18744,-0.18744
663,6,-1.66499,-0.166066
663,7,-1.55027,-0.20277
663,8,-2.48976,0.127782
663,9,-0.784606,0.254049
663,10,2.60835,0.115033
663,11,-0.906709,0.101422
663,12,1.04268,1.04268
663,13,-0.801641,-0.801641
663,14,-2.03603,-2.03603
663,15,0.38259,0.776029
663,16,-1.49907,-0.212338
663,17,-2.70658,0.0936967
663,18,-1.45292,-1.45292
663,19,1.13576,-0.115944
663,20,-0.736776,0.317917
664,1,2.70653,0.0937093
664,2,-0.887831,0.123741
664,3,1.67762,-0.160959
664,4,-2.70882,-2.70882
664,5,-0.529674,-0.529674
664,6,-1.42983,-0.217233
664,7,-1.17814,-0.143433
664,8,-2.16758,0.0737911
664,9,-1.08334,-0.076055
664,10,2.90269,0.0330038
664,11,-0.597774,0.507568
664,12,0.794355,0.794355
664,13,-0.448326,-0.448326
664,14,-2.30676,-2.30676
664,15,0.572891,0.541116
664,16,-1.17999,-0.144538
664,17,-3.11837,-0.0370899
664,18,-1.66061,-1.66061
664,19,1.4638,-0.21605
664,20,-0.944566,0.0583907
665,1,2.75225,0.0811999
665,2,-0.738788,0.3152
665,3,1.6783,-0.160679
665,4,-2.80589,-2.80589
665,5,-0.637135,-0.637135
665,6,-1.508,-0.211015
665,7,-0.983386,0.0168875
665,8,-2.08534,0.0404369
665,9,-1.16183,-0.133369
665,10,2.85849,0.0478907
665,11,-0.445796,0.703698
665,12,0.899619,0.899619
665,13,-0.211004,-0.211004
665,14,-2.41654,-2.41654
665,15,0.42147,0.73237
665,16,-1.04121,-0.0394672
665,17,-3.46814,-0.0913218
665,18,-1.56956,-1.56956
665,19,1.54739,-0.203432
665,20,-0.69638,0.372826
666,1,2.54023,0.124308
666,2,-0.425037,0.728227
666,3,1.99438,-0.00282003
666,4,-2.51174,-2.51174
666,5,-0.182003,-0.182003
666,6,-1.66867,-0.164598
666,7,-1.43377,-0.217221
666,8,-2.51613,0.126346
666,9,-0.815448,0.213852
666,10,2.44609,0.128268
666,11,-0.615063,0.484079
666,12,1.2967,1.2967
666,13,-0.515258,-0.515258
666,14,-2.15327,-2.15327
666,15,0.101531,0.983129
666,16,-1.42013,-0.217122
666,17,-3.17252,-0.0517559
666,18,-1.25686,-1.25686
666,19,1.27488,-0.189795
666,20,-0.494337,0.643811
667,1,2.42828,0.127771
667,2,-0.583117,0.527372
667,3,1.99096,-0.00454236
667,4,-2.32512,-2.32512
667,5,-0.0690475,-0.0690475
667,6,-1.71101,-0.146634
667,7,-1.85579,-0.0750779
667,8,-2.66089,0.104666
667,9,-0.673403,0.404267
667,10,2.3829,0.124644
667,11,-0.75957,0.287283
667,12,1.17656,1.17656
667,13,-0.844017,-0.844017
667,14,-1.93899,-1.93899
667,15,0.126821,0.973753
667,16,-1.62275,-0.18175
667,17,-2.60182,0.116135
667,18,-1.25441,-1.25441
667,19,1.09994,-0.0893718
667,20,-0.739442,0.314318
668,1,2.23484,0.0958052
668,2,-0.488061,0.651734
668,3,1.9757,-0.012288
668,4,-2.24163,-2.24163
668,5,0.00240565,0.00240565
668,6,-1.79632,-0.105808
668,7,-1.77829,-0.114838
668,8,-2.67126,0.102325
668,9,-0.616534,0.482075
668,10,2.41765,0.127279
668,11,-0.893779,0.116651
668,12,1.15293,1.15293
668,13,-0.908443,-0.908443
668,14,-1.93491,-1.93491
668,15,0.232665,0.913303
668,16,-1.69829,-0.152222
668,17,-2.59138,0.117807
668,18,-1.30114,-1.30114
668,19,0.962095,0.0393054
668,20,-0.71087,0.35306
669,1,2.21544,0.0899888
669,2,-0.608907,0.492457
669,3,1.99865,-0.000676029
669,4,-2.23889,-2.23889
669,5,-0.0384952,-0.0384952
669,6,-1.79467,-0.106642
669,7,-1.77719,-0.115382
669,8,-2.61764,0.113392
669,9,-0.652569,0.432813
669,10,2.44296,0.12821
669,11,-0.972348,0.0284023
669,12,1.19659,1.19659
669,13,-0.967224,-0.967224
669,14,-1.93469,-1.93469
669,15,0.281011,0.875073
669,16,-1.64677,-0.173106
669,17,-2.54188,0.124144
669,18,-1.3614,-1.3614
669,19,0.970367,0.030494
669,20,-0.708318,0.356538
670,1,2.29426,0.110756
670,2,-0.615997,0.482806
670,3,1.98169,-0.00923554
670,4,-2.33426,-2.33426
670,5,-0.113941,-0.113941
670,6,-1.72915,-0.138406
670,7,-1.63728,-0.17661
670,8,-2.56698,0.121267
670,9,-0.722571,0.33715
670,10,2.53337,0.124957
670,11,-0.958545,0.0431259
670,12,1.09102,1.09102
670,13,-0.871753,-0.871753
670,14,-1.97971,-1.97971
670,15,0.342009,0.818398
670,16,-1.56696,-0.198659
670,17,-2.62313,0.112381
670,18,-1.40386,-1.40386
670,19,1.04868,-0.0462401
670,20,-0.68862,0.383435
671,1,2.56285,0.121788
671,2,-0.803202,0.229703
671,3,1.79187,-0.108049
671,4,-2.55612,-2.55612
671,5,-0.372841,-0.372841
671,6,-1.52235,-0.208577
671,7,-1.35462,-0.210896
671,8,-2.30851,0.113679
671,9,-0.945933,0.0568824
671,10,2.77645,0.0740576
671,11,-0.742704,0.309919
671,12,0.90801,0.90801
671,13,-0.619251,-0.619251
671,14,-2.18421,-2.18421
671,15,0.493274,0.645156
671,16,-1.32743,-0.205409
671,17,-2.9192,0.0273823
671,18,-1.57674,-1.57674
671,19,1.32474,-0.20477
671,20,-0.871669,0.143269
672,1,2.82985,0.0573026
672,2,-0.895604,0.114487
672,3,1.58505,-0.193694
672,4,-2.8657,-2.8657
672,5,-0.702259,-0.702259
672,6,-1.40176,-0.216349
672,7,-0.960506,0.0410128
672,8,-2.0187,0.00925638
672,9,-1.2214,-0.167
672,10,2.98479,0.00509557
672,11,-0.427608,0.725229
672,12,0.740101,0.740101
672,13,-0.222598,-0.222598
672,14,-2.44274,-2.44274
672,15,0.578739,0.533264
672,16,-1.00569,-0.005662
672,17,-3.40393,-0.0892854
672,18,-1.68836,-1.68836
672,19,1.59763,-0.189941
672,20,-0.895401,0.114727
673,1,2.56335,0.121727
673,2,-0.450142,0.698475
673,3,1.90866,-0.0472038
673,4,-2.62013,-2.62013
673,5,-0.34549,-0.34549
673,6,-1.65502,-0.16997
673,7,-1.20658,-0.159445
673,8,-2.35608,0.121525
673,9,-0.954139,0.0478994
673,10,2.56025,0.122107
673,11,-0.558383,0.560495
673,12,1.22611,1.22611
673,13,-0.342365,-0.342365
673,14,-2.2876,-2.2876
673,15,0.15462,0.961135
673,16,-1.2551,-0.182181
673,17,-3.39399,-0.088633
673,18,-1.35324,-1.35324
673,19,1.37664,-0.214074
673,20,-0.436082,0.715264
674,1,2.52883,0.125356
674,2,-0.554279,0.565948
674,3,2.01975,0.00977262
674,4,-2.39394,-2.39394
674,5,-0.0876693,-0.0876693
674,6,-1.65783,-0.16888
674,7,-1.7678,-0.120006
674,8,-2.64494,0.108084
674,9,-0.711032,0.35284
674,10,2.38236,0.12459
674,11,-0.701738,0.36551
674,12,1.25111,1.25111
674,13,-0.763996,-0.763996
674,14,-1.98308,-1.98308
674,15,0.0987256,0.984044
674,16,-1.56531,-0.199088
674,17,-2.7595,0.0790939
674,18,-1.22291,-1.22291
674,19,1.17862,-0.143719
674,20,-0.681249,0.393522
675,1,2.27962,0.107482
675,2,-0.490811,0.648268
675,3,1.97177,-0.0142978
675,4,-2.26784,-2.26784
675,5,-0.00598797,-0.00598797
675,6,-1.77755,-0.115202
675,7,-1.81852,-0.0944762
675,8,-2.68854,0.0982274
675,9,-0.62271,0.473653
675,10,2.40542,0.126532
675,11,-0.85273,0.166608
675,12,1.12797,1.12797
675,13,-0.887402,-0.887402
675,14,-1.9364,-1.9364
675,15,0.192893,0.939909
675,16,-1.69466,-0.153789
675,17,-2.57053,0.120803
675,18,-1.28788,-1.28788
675,19,0.998253,0.00174972
675,20,-0.732762,0.323342
676,1,2.20401,0.0863548
676,2,-0.57341,0.540421
676,3,1.99285,-0.00358925
676,4,-2.22413,-2.22413
676,5,-0.0148335,-0.0148335
676,6,-1.8056,-0.101098
676,7,-1.78843,-0.109777
676,8,-2.63437,0.110223
676,9,-0.638727,0.451767
676,10,2.42904,0.127801
676,11,-0.951517,0.0507563
676,12,1.21315,1.21315
676,13,-0.967084,-0.967084
676,14,-1.93648,-1.93648
676,15,0.264254,0.889028
676,16,-1.67432,-0.162309
676,17,-2.55916,0.122238
676,18,-1.3417,-1.3417
676,19,0.953458,0.04864
676,20,-0.715048,0.347373
677,1,2.24407,0.0984149
677,2,-0.600899,0.503332
677,3,2.00631,0.00314681
677,4,-2.29225,-2.29225
677,5,-0.0678309,-0.0678309
677,6,-1.77056,-0.118651
677,7,-1.70967,-0.147232
677,8,-2.61074,0.114618
677,9,-0.684333,0.389301
677,10,2.47947,0.128111
677,11,-0.985982,0.0142124
677,12,1.13625,1.13625
677,13,-0.926763,-0.926763
677,14,-1.94705,-1.94705
677,15,0.313543,0.845954
677,16,-1.60872,-0.186436
677,17,-2.56119,0.121992
677,18,-1.37842,-1.37842
677,19,0.995981,0.0040349
677,20,-0.672621,0.405339
678,1,2.42253,0.127524
678,2,-0.70141,0.365958
678,3,1.90406,-0.0496291
678,4,-2.42401,-2.42401
678,5,-0.228598,-0.228598
678,6,-1.62633,-0.18051
678,7,-1.50738,-0.21111
678,8,-2.44585,0.128264
678,9,-0.820168,0.207783
678,10,2.64997,0.10703
678,11,-0.872822,0.141863
678,12,1.01619,1.01619
678,13,-0.764911,-0.764911
678,14,-2.06978,-2.06978
678,15,0.407069,0.748866
678,16,-1.46135,-0.216215
678,17,-2.7512,0.0815024
678,18,-1.48353,-1.48353
678,19,1.18584,-0.147965
678,20,-0.773822,0.268305
679,1,2.77816,0.0735429
679,2,-0.93056,0.0740309
679,3,1.61461,-0.184502
679,4,-2.79275,-2.79275
679,5,-0.61378,-0.61378
679,6,-1.38403,-0.214892
679,7,-1.08162,-0.0746327
679,8,-2.09161,0.0431972
679,9,-1.15956,-0.13191
679,10,2.967,0.0111033
679,11,-0.517425,0.614259
679,12,0.733782,0.733782
679,13,-0.352846,-0.352846
679,14,-2.37642,-2.37642
679,15,0.61666,0.481903
679,16,-1.09821,-0.0880181
679,17,-3.22792,-0.0647274
679,18,-1.70745,-1.70745
679,19,1.5345,-0.206219
679,20,-0.976778,0.0237528
680,1,2.70018,0.095332
680,2,-0.64432,0.444111
680,3,1.73535,-0.135534
680,4,-2.77119,-2.77119
680,5,-0.58172,-0.58172
680,6,-1.55435,-0.201808
680,7,-1.0076,-0.00754059
680,8,-2.1385,0.0627417
680,9,-1.12864,-0.110902
680,10,2.77641,0.0740717
680,11,-0.461841,0.684273
680,12,1.00385,1.00385
680,13,-0.208889,-0.208889
680,14,-2.40889,-2.40889
680,15,0.333811,0.826525
680,16,-1.06788,-0.0630841
680,17,-3.50373,-0.0908426
680,18,-1.51307,-1.51307
680,19,1.5203,-0.208947
680,20,-0.582251,0.528538
681,1,2.55766,0.122417
681,2,-0.446339,0.703047
681,3,2.01607,0.00796913
681,4,-2.48588,-2.48588
681,5,-0.126893,-0.126893
681,6,-1.64719,-0.172951
681,7,-1.5434,-0.204326
681,8,-2.57933,0.119596
681,9,-0.776705,0.264484
681,10,2.40754,0.126675
681,11,-0.630063,0.463613
681,12,1.31238,1.31238
681,13,-0.590962,-0.590962
681,14,-2.10412,-2.10412
681,15,0.0932561,0.985756
681,16,-1.47504,-0.215134
681,17,-3.06325,-0.0205128
