t,unit,input,output
637,12,13.8055,13.8055
637,13,-12.0997,-12.0997
637,14,18.6984,0.0138231
637,15,-3.07586,-3.07586
637,16,-16.4671,-16.4671
637,17,19.024,-0.00126052
637,18,7.28465,-0.0340714
637,19,-5.28072,-5.28072
637,20,18.6465,18.6465
638,1,-3.97587,-0.00606254
638,2,-2.90599,-2.90599
638,3,10.9491,0.00462951
638,4,11.998,11.998
638,5,-17.062,-17.062
638,6,2.12265,0.0563641
638,7,11.3992,11.3992
638,8,-16.9445,-16.9445
638,9,17.9398,17.9398
638,10,-6.67887,-6.67887
638,11,-12.6381,-12.6381
638,12,13.669,13.669
638,13,-11.9547,-11.9547
638,14,18.5549,0.0169005
638,15,-2.93627,-2.93627
638,16,-16.6039,-16.6039
638,17,19.1669,-0.00831261
638,18,7.14767,-0.0199271
638,19,-5.14552,-5.14552
638,20,18.7815,18.7815
639,1,-3.65205,-0.0774029
639,2,-2.57755,-2.57755
639,3,11.2636,-0.0208167
639,4,12.3198,12.3198
639,5,-16.7361,-16.7361
639,6,1.7957,-0.106118
639,7,11.7323,11.7323
639,8,-16.623,-16.623
639,9,18.2781,18.2781
639,10,-6.99959,-6.99959
639,11,-12.329,-12.329
639,12,13.9887,13.9887
639,13,-12.2916,-12.2916
639,14,18.889,0.00575729
639,15,-3.26243,-3.26243
639,16,-16.2832,-16.2832
639,17,18.8344,0.00840144
639,18,7.46777,-0.0424062
639,19,-5.46231,-5.46231
639,20,18.4649,18.4649
640,1,-3.5653,-0.087408
640,2,-2.50047,-2.50047
640,3,11.373,-0.025789
640,4,12.4127,12.4127
640,5,-16.6532,-16.6532
640,6,1.71535,-0.144692
640,7,11.7979,11.7979
640,8,-16.5296,-16.5296
640,9,18.332,18.332
640,10,-7.0948,-7.0948
640,11,-12.2068,-12.2068
640,12,14.0858,14.0858
640,13,-12.3487,-12.3487
640,14,18.9522,0.00251349
640,15,-3.34479,-3.34479
640,16,-16.1882,-16.1882
640,17,18.7668,0.0113454
640,18,7.56392,-0.0412371
640,19,-5.56595,-5.56595
640,20,18.3612,18.3612
641,1,-4.10824,0.0258419
641,2,-3.04694,-3.04694
641,3,10.8382,0.0142972
641,4,11.8729,11.8729
641,5,-17.1957,-17.1957
641,6,2.26066,0.102841
641,7,11.2466,11.2466
641,8,-17.0705,-17.0705
641,9,17.7803,17.7803
641,10,-6.55474,-6.55474
641,11,-12.739,-12.739
641,12,13.5458,13.5458
641,13,-11.798,-11.798
641,14,18.4047,0.0165261
641,15,-2.80159,-2.80159
641,16,-16.7274,-16.7274
641,17,19.315,-0.0137727
641,18,7.02112,-0.00300614
641,19,-5.02644,-5.02644
641,20,18.8994,18.8994
642,1,-4.11167,0.0266052
642,2,-3.03283,-3.03283
642,3,10.7962,0.0176104
642,4,11.8586,11.8586
642,5,-17.193,-17.193
642,6,2.25331,0.100922
642,7,11.2806,11.2806
642,8,-17.0852,-17.0852
642,9,17.8316,17.8316
642,10,-6.53711,-6.53711
642,11,-12.8019,-12.8019
642,12,13.5249,13.5249
642,13,-11.8443,-11.8443
642,14,18.4394,0.0169502
642,15,-2.8053,-2.8053
642,16,-16.7452,-16.7452
642,17,19.2864,-0.0129255
642,18,7.00279,-0.000397882
642,19,-4.99462,-4.99462
642,20,18.9322,18.9322
643,1,-3.39176,-0.0884743
643,2,-2.31046,-2.31046
643,3,11.5136,-0.0276211
643,4,12.5777,12.5777
643,5,-16.4738,-16.4738
643,6,1.53073,-0.206979
643,7,12.0051,12.0051
643,8,-16.364,-16.364
643,9,18.5536,18.5536
643,10,-7.25765,-7.25765
643,11,-12.0832,-12.0832
643,12,14.2454,14.2454
643,13,-12.5654,-12.5654
643,14,19.1579,-0.00790935
643,15,-3.5252,-3.5252
643,16,-16.0266,-16.0266
643,17,18.5644,0.0167965
643,18,7.72757,-0.0311051
643,19,-5.71722,-5.71722
643,20,18.2116,18.2116
644,1,-4.29941,0.059815
644,2,-3.24045,-3.24045
644,3,10.6595,0.0261924
644,4,11.6882,11.6882
644,5,-17.3867,-17.3867
644,6,2.44978,0.12832
644,7,11.0476,11.0476
644,8,-17.2534,-17.2534
644,9,17.5767,17.5767
644,10,-6.37181,-6.37181
644,11,-12.9092,-12.9092
644,12,13.3627,13.3627
644,13,-11.5941,-11.5941
644,14,18.2031,0.0104145
644,15,-2.6109,-2.6109
644,16,-16.9125,-16.9125
644,17,19.5112,-0.016304
644,18,6.84131,0.022247
644,19,-4.84997,-4.84997
644,20,19.0778,19.0778
645,1,-3.82185,-0.0442171
645,2,-2.73483,-2.73483
645,3,11.0736,-0.0065847
645,4,12.1449,12.1449
645,5,-16.9001,-16.9001
645,6,1.96078,-0.0199527
645,7,11.5844,11.5844
645,8,-16.7995,-16.7995
645,9,18.1397,18.1397
645,10,-6.82262,-6.82262
645,11,-12.5319,-12.5319
645,12,13.8089,13.8089
645,13,-12.1516,-12.1516
645,14,18.7405,0.0123652
645,15,-3.09827,-3.09827
645,16,-16.4601,-16.4601
645,17,18.9859,0.000743383
645,18,7.28648,-0.0342196
645,19,-5.27202,-5.27202
645,20,18.6548,18.6548
646,1,-4.26576,0.0553114
646,2,-3.19459,-3.19459
646,3,10.6589,0.0262167
646,4,11.7079,11.7079
646,5,-17.3524,-17.3524
646,6,2.41098,0.126896
646,7,11.1116,11.1116
646,8,-17.2329,-17.2329
646,9,17.6495,17.6495
646,10,-6.39006,-6.39006
646,11,-12.9266,-12.9266
646,12,13.38,13.38
646,13,-11.664,-11.664
646,14,18.2628,0.0128082
646,15,-2.6462,-2.6462
646,16,-16.894,-16.894
646,17,19.4563,-0.0162061
646,18,6.86179,0.0195154
646,19,-4.85871,-4.85871
646,20,19.0701,19.0701
647,1,-4.23003,0.0497684
647,2,-3.14282,-3.14282
647,3,10.6656,0.0258956
647,4,11.7366,11.7366
647,5,-17.3093,-17.3093
647,6,2.36743,0.122961
647,7,11.177,11.177
647,8,-17.2062,-17.2062
647,9,17.73,17.73
647,10,-6.41567,-6.41567
647,11,-12.9374,-12.9374
647,12,13.4023,13.4023
647,13,-11.7413,-11.7413
647,14,18.3293,0.0149291
647,15,-2.6895,-2.6895
647,16,-16.8684,-16.8684
647,17,19.3943,-0.0155163
647,18,6.8831,0.0166044
647,19,-4.86804,-4.86804
647,20,19.0599,19.0599
648,1,-3.75786,-0.058399
648,2,-2.67045,-2.67045
648,3,11.1387,-0.0120651
648,4,12.209,12.209
648,5,-16.838,-16.838
648,6,1.89358,-0.0551571
648,7,11.6498,11.6498
648,8,-16.7319,-16.7319
648,9,18.2001,18.2001
648,10,-6.88944,-6.88944
648,11,-12.4619,-12.4619
648,12,13.8762,13.8762
648,13,-12.2109,-12.2109
648,14,18.7984,0.0100208
648,15,-3.1611,-3.1611
648,16,-16.396,-16.396
648,17,18.9226,0.0040499
648,18,7.3603,-0.0391483
648,19,-5.34514,-5.34514
648,20,18.5845,18.5845
649,1,-4.13827,0.0323713
649,2,-3.0694,-3.0694
649,3,10.7911,0.0179949
649,4,11.8366,11.8366
649,5,-17.2257,-17.2257
649,6,2.28526,0.108776
649,7,11.2341,11.2341
649,8,-17.1045,-17.1045
649,9,17.7702,17.7702
649,10,-6.51911,-6.51911
649,11,-12.7919,-12.7919
649,12,13.5097,13.5097
649,13,-11.7854,-11.7854
649,14,18.3853,0.0162022
649,15,-2.7728,-2.7728
649,16,-16.7648,-16.7648
649,17,19.3329,-0.0142482
649,18,6.9905,0.00135938
649,19,-4.98876,-4.98876
649,20,18.9392,18.9392
650,1,-3.72107,-0.0657281
650,2,-2.64012,-2.64012
650,3,11.1837,-0.0155317
650,4,12.2482,12.2482
650,5,-16.8023,-16.8023
650,6,1.86119,-0.072239
650,7,11.6751,11.6751
650,8,-16.6948,-16.6948
650,9,18.226,18.226
650,10,-6.9273,-6.9273
650,11,-12.4148,-12.4148
650,12,13.915,13.915
650,13,-12.2381,-12.2381
650,14,18.831,0.00855654
650,15,-3.1964,-3.1964
650,16,-16.3559,-16.3559
650,17,18.8932,0.00554594
650,18,7.39461,-0.0407082
650,19,-5.38435,-5.38435
650,20,18.5429,18.5429
651,1,-3.75093,-0.0598316
651,2,-2.68351,-2.68351
651,3,11.1816,-0.0153733
651,4,12.225,12.225
651,5,-16.8386,-16.8386
651,6,1.89908,-0.0522577
651,7,11.6182,11.6182
651,8,-16.7165,-16.7165
651,9,18.1535,18.1535
651,10,-6.90727,-6.90727
651,11,-12.4005,-12.4005
651,12,13.898,13.898
651,13,-12.1693,-12.1693
651,14,18.7707,0.011185
651,15,-3.15974,-3.15974
651,16,-16.3763,-16.3763
651,17,18.9481,0.00272841
651,18,7.37776,-0.040002
651,19,-5.37756,-5.37756
651,20,18.5503,18.5503
652,1,-3.40038,-0.0890629
652,2,-2.33395,-2.33395
652,3,11.5316,-0.0274677
652,4,12.5755,12.5755
652,5,-16.4872,-16.4872
652,6,1.5499,-0.202857
652,7,11.9673,11.9673
652,8,-16.3677,-16.3677
652,9,18.5058,18.5058
652,10,-7.25644,-7.25644
652,11,-12.0527,-12.0527
652,12,14.2471,14.2471
652,13,-12.522,-12.522
652,14,19.1246,-0.00634993
652,15,-3.51063,-3.51063
652,16,-16.0256,-16.0256
652,17,18.5972,0.0163245
652,18,7.72377,-0.0314411
652,19,-5.72427,-5.72427
652,20,18.2018,18.2018
653,1,-3.60287,-0.0837753
653,2,-2.54512,-2.54512
653,3,11.3567,-0.0252355
653,4,12.385,12.385
653,5,-16.6897,-16.6897
653,6,1.75494,-0.126247
653,7,11.7419,11.7419
653,8,-16.5581,-16.5581
653,9,18.2729,18.2729
653,10,-7.06746,-7.06746
653,11,-12.2134,-12.2134
653,12,14.0582,14.0582
653,13,-12.2908,-12.2908
653,14,18.9014,0.00513547
653,15,-3.30752,-3.30752
653,16,-16.2156,-16.2156
653,17,18.8156,0.00926068
653,18,7.53409,-0.0420072
653,19,-5.54387,-5.54387
653,20,18.3828,18.3828
654,1,-3.5729,-0.0867643
654,2,-2.51178,-2.51178
654,3,11.372,-0.0257573
654,4,12.4077,12.4077
654,5,-16.66,-16.66
654,6,1.72604,-0.139839
654,7,11.7823,11.7823
654,8,-16.5367,-16.5367
654,9,18.3179,18.3179
654,10,-7.08852,-7.08852
654,11,-12.2075,-12.2075
654,12,14.0794,14.0794
654,13,-12.3358,-12.3358
654,14,18.9432,0.0029834
654,15,-3.33706,-3.33706
654,16,-16.1927,-16.1927
654,17,18.7788,0.0108533
654,18,7.55288,-0.0415639
654,19,-5.5585,-5.5585
654,20,18.3667,18.3667
655,1,-4.2353,0.0506336
655,2,-3.17405,-3.17405
655,3,10.7108,0.0234337
655,4,11.7458,11.7458
655,5,-17.3226,-17.3226
655,6,2.38788,0.125118
655,7,11.1197,11.1197
655,8,-17.1979,-17.1979
655,9,17.6537,17.6537
655,10,-6.4273,-6.4273
655,11,-12.867,-12.867
655,12,13.4182,13.4182
655,13,-11.6715,-11.6715
655,14,18.2786,0.0133682
655,15,-2.67455,-2.67455
655,16,-16.8546,-16.8546
655,17,19.4419,-0.0161001
655,18,6.89312,0.0152153
655,19,-4.89879,-4.89879
655,20,19.0272,19.0272
656,1,-3.80814,-0.0473848
656,2,-2.72336,-2.72336
656,3,11.0909,-0.00808629
656,4,12.1598,12.1598
656,5,-16.8874,-16.8874
656,6,1.94717,-0.0270072
656,7,11.5945,11.5945
656,8,-16.784,-16.784
656,9,18.1481,18.1481
656,10,-6.838,-6.838
656,11,-12.5119,-12.5119
656,12,13.8247,13.8247
656,13,-12.16,-12.16
656,14,18.7506,0.0119824
656,15,-3.11102,-3.11102
656,16,-16.445,-16.445
656,17,18.975,0.00131361
656,18,7.30336,-0.0355283
656,19,-5.29076,-5.29076
656,20,18.6366,18.6366
657,1,-3.96996,-0.00755527
657,2,-2.89952,-2.89952
657,3,10.9559,0.00401079
657,4,12.004,12.004
657,5,-17.0568,-17.0568
657,6,2.11581,0.053538
657,7,11.4059,11.4059
657,8,-16.9371,-16.9371
657,9,17.9436,17.9436
657,10,-6.68607,-6.68607
657,11,-12.6292,-12.6292
657,12,13.6762,13.6762
657,13,-11.9584,-11.9584
657,14,18.5577,0.0168717
657,15,-2.94178,-2.94178
657,16,-16.5978,-16.5978
657,17,19.1616,-0.00807492
657,18,7.15735,-0.0211002
657,19,-5.15479,-5.15479
657,20,18.7737,18.7737
658,1,-3.93841,-0.0155397
658,2,-2.86429,-2.86429
658,3,10.9777,0.00203021
658,4,12.0334,12.0334
658,5,-17.0225,-17.0225
658,6,2.08237,0.0391179
658,7,11.4453,11.4453
658,8,-16.9094,-16.9094
658,9,17.991,17.991
658,10,-6.71333,-6.71333
658,11,-12.6146,-12.6146
658,12,13.7025,13.7025
658,13,-12.0046,-12.0046
658,14,18.6021,0.0162386
658,15,-2.97594,-2.97594
658,16,-16.5694,-16.5694
658,17,19.1212,-0.00618843
658,18,7.18137,-0.0239116
658,19,-5.17601,-5.17601
658,20,18.7509,18.7509
659,1,-3.41421,-0.0898654
659,2,-2.34055,-2.34055
659,3,11.5035,-0.0276691
659,4,12.558,12.558
659,5,-16.499,-16.499
659,6,1.55819,-0.200878
659,7,11.9685,11.9685
659,8,-16.3843,-16.3843
659,9,18.5123,18.5123
659,10,-7.23838,-7.23838
659,11,-12.0873,-12.0873
659,12,14.2277,14.2277
659,13,-12.5261,-12.5261
659,14,19.1238,-0.00631103
659,15,-3.49959,-3.49959
659,16,-16.0448,-16.0448
659,17,18.5986,0.0163009
659,18,7.70761,-0.032821
659,19,-5.7027,-5.7027
659,20,18.2249,18.2249
660,1,-4.21442,0.047117
660,2,-3.15559,-3.15559
660,3,10.7432,0.0213965
660,4,11.7725,11.7725
660,5,-17.3017,-17.3017
660,6,2.36575,0.122759
660,7,11.1327,11.1327
660,8,-17.1699,-17.1699
660,9,17.6628,17.6628
660,10,-6.45542,-6.45542
660,11,-12.827,-12.827
660,12,13.4463,13.4463
660,13,-11.6805,-11.6805
660,14,18.2897,0.0137413
660,15,-2.69577,-2.69577
660,16,-16.8282,-16.8282
660,17,19.4261,-0.0159464
660,18,6.92362,0.0109257
660,19,-4.9322,-4.9322
660,20,18.9949,18.9949
661,1,-3.70857,-0.0680556
661,2,-2.62555,-2.62555
661,3,11.1928,-0.0161889
661,4,12.2601,12.2601
661,5,-16.7881,-16.7881
661,6,1.84872,-0.0787811
661,7,11.6909,11.6909
661,8,-16.6843,-16.6843
661,9,18.2449,18.2449
661,10,-6.93788,-6.93788
661,11,-12.4096,-12.4096
661,12,13.9248,13.9248
661,13,-12.2571,-12.2571
661,14,18.8492,0.00770585
661,15,-3.21026,-3.21026
661,16,-16.3445,-16.3445
661,17,18.8774,0.00633676
661,18,7.40215,-0.0409865
661,19,-5.39089,-5.39089
661,20,18.5357,18.5357
662,1,-3.49821,-0.0909909
662,2,-2.4308,-2.4308
662,3,11.435,-0.0272584
662,4,12.478,12.478
662,5,-16.586,-16.586
662,6,1.64621,-0.173316
662,7,11.8707,11.8707
662,8,-16.4633,-16.4633
662,9,18.4053,18.4053
662,10,-7.16048,-7.16048
662,11,-12.1464,-12.1464
662,12,14.1512,14.1512
662,13,-12.4211,-12.4211
662,14,19.0225,-0.00118081
662,15,-3.41235,-3.41235
662,16,-16.1233,-16.1233
662,17,18.6958,0.0139058
662,18,7.63144,-0.0382044
662,19,-5.63144,-5.63144
662,20,18.2968,18.2968
663,1,-4.21727,0.0476101
663,2,-3.15734,-3.15734
663,3,10.7342,0.0219798
663,4,11.7663,11.7663
663,5,-17.3047,-17.3047
663,6,2.36976,0.123234
663,7,11.1337,11.1337
663,8,-17.177,-17.177
663,9,17.6658,17.6658
663,10,-6.44856,-6.44856
663,11,-12.8399,-12.8399
663,12,13.4396,13.4396
663,13,-11.6837,-11.6837
663,14,18.2916,0.0138028
663,15,-2.69258,-2.69258
663,16,-16.834,-16.834
663,17,19.4266,-0.015952
663,18,6.91526,0.0121101
663,19,-4.92201,-4.92201
663,20,19.004,19.004
664,1,-3.65257,-0.0773261
664,2,-2.569,-2.569
664,3,11.2481,-0.0198931
664,4,12.3159,12.3159
664,5,-16.732,-16.732
664,6,1.79227,-0.10785
664,7,11.7479,11.7479
664,8,-16.6282,-16.6282
664,9,18.3015,18.3015
664,10,-6.9939,-6.9939
664,11,-12.3542,-12.3542
664,12,13.9807,13.9807
664,13,-12.3136,-12.3136
664,14,18.9053,0.00493771
664,15,-3.26632,-3.26632
664,16,-16.2888,-16.2888
664,17,18.8208,0.00902466
664,18,7.45876,-0.0423183
664,19,-5.44711,-5.44711
664,20,18.4799,18.4799
665,1,-4.11456,0.0272445
665,2,-3.04865,-3.04865
665,3,10.8228,0.0155363
665,4,11.863,11.863
665,5,-17.2027,-17.2027
665,6,2.26345,0.103553
665,7,11.2507,11.2507
665,8,-17.0782,-17.0782
665,9,17.7835,17.7835
665,10,-6.54591,-6.54591
665,11,-12.7564,-12.7564
665,12,13.5368,13.5368
665,13,-11.7998,-11.7998
665,14,18.4022,0.0164881
665,15,-2.79553,-2.79553
665,16,-16.7379,-16.7379
665,17,19.3151,-0.013778
665,18,7.01683,-0.00239718
665,19,-5.01811,-5.01811
665,20,18.9101,18.9101
666,1,-4.0254,0.00630218
666,2,-2.94595,-2.94595
666,3,10.8815,0.010638
666,4,11.9445,11.9445
666,5,-17.1068,-17.1068
666,6,2.16654,0.0734086
666,7,11.368,11.368
666,8,-16.9989,-16.9989
666,9,17.9188,17.9188
666,10,-6.62334,-6.62334
666,11,-12.7165,-12.7165
666,12,13.6112,13.6112
666,13,-11.9313,-11.9313
666,14,18.5255,0.0171272
666,15,-2.89165,-2.89165
666,16,-16.6594,-16.6594
666,17,19.1994,-0.00971983
666,18,7.08987,-0.0125087
666,19,-5.08083,-5.08083
666,20,18.846,18.846
667,1,-3.52392,-0.0900736
667,2,-2.44624,-2.44624
667,3,11.3873,-0.0262195
667,4,12.4468,12.4468
667,5,-16.6075,-16.6075
667,6,1.66495,-0.166082
667,7,11.8664,11.8664
667,8,-16.4949,-16.4949
667,9,18.4123,18.4123
667,10,-7.12719,-7.12719
667,11,-12.2063,-12.2063
667,12,14.1157,14.1157
667,13,-12.4249,-12.4249
667,14,19.0199,-0.0010443
667,15,-3.39147,-3.39147
667,16,-16.1568,-16.1568
667,17,18.7021,0.0137034
667,18,7.59739,-0.0399517
667,19,-5.58959,-5.58959
667,20,18.3389,18.3389
668,1,-4.28504,0.0579787
668,2,-3.22318,-3.22318
668,3,10.6631,0.0260184
668,4,11.697,11.697
668,5,-17.3731,-17.3731
668,6,2.43604,0.128038
668,7,11.0701,11.0701
668,8,-17.245,-17.245
668,9,17.6011,17.6011
668,10,-6.37998,-6.37998
668,11,-12.9113,-12.9113
668,12,13.3712,13.3712
668,13,-11.6184,-11.6184
668,14,18.2242,0.0113111
668,15,-2.62467,-2.62467
668,16,-16.9035,-16.9035
668,17,19.4924,-0.0163253
668,18,6.84923,0.0211989
668,19,-4.8542,-4.8542
668,20,19.073,19.073
669,1,-3.56769,-0.0872106
669,2,-2.48073,-2.48073
669,3,11.328,-0.0240975
669,4,12.3991,12.3991
669,5,-16.6462,-16.6462
669,6,1.70619,-0.148772
669,7,11.8386,11.8386
669,8,-16.5448,-16.5448
669,9,18.3932,18.3932
669,10,-7.07726,-7.07726
669,11,-12.2765,-12.2765
669,12,14.0637,14.0637
669,13,-12.4049,-12.4049
669,14,18.9936,0.000336496
669,15,-3.35224,-3.35224
669,16,-16.2059,-16.2059
669,17,18.7319,0.0126781
669,18,7.5422,-0.0418334
669,19,-5.5277,-5.5277
669,20,18.3995,18.3995
670,1,-3.53532,-0.0894836
670,2,-2.47125,-2.47125
670,3,11.4084,-0.0267547
670,4,12.4447,12.4447
670,5,-16.6236,-16.6236
670,6,1.68483,-0.157963
670,7,11.825,11.825
670,8,-16.4961,-16.4961
670,9,18.3553,18.3553
670,10,-7.12833,-7.12833
670,11,-12.1672,-12.1672
670,12,14.1193,14.1193
670,13,-12.3721,-12.3721
670,14,18.9758,0.00127195
670,15,-3.3744,-3.3744
670,16,-16.1559,-16.1559
670,17,18.7398,0.0123899
670,18,7.5996,-0.0398514
670,19,-5.60271,-5.60271
670,20,18.3258,18.3258
671,1,-3.98693,-0.00327812
671,2,-2.92671,-2.92671
671,3,10.9623,0.00343272
671,4,11.9954,11.9954
671,5,-17.0742,-17.0742
671,6,2.13989,0.0632872
671,7,11.3653,11.3653
671,8,-16.9483,-16.9483
671,9,17.8987,17.8987
671,10,-6.67728,-6.67728
671,11,-12.6138,-12.6138
671,12,13.6683,13.6683
671,13,-11.9167,-11.9167
671,14,18.5243,0.0171331
671,15,-2.92291,-2.92291
671,16,-16.6047,-16.6047
671,17,19.1952,-0.00954523
671,18,7.14296,-0.0193482
671,19,-5.14923,-5.14923
671,20,18.7762,18.7762
672,1,-3.73143,-0.0637342
672,2,-2.65781,-2.65781
672,3,11.185,-0.0156232
672,4,12.2408,12.2408
672,5,-16.8147,-16.8147
672,6,1.87616,-0.0643534
672,7,11.6513,11.6513
672,8,-16.7031,-16.7031
672,9,18.1988,18.1988
672,10,-6.91971,-6.91971
672,11,-12.4089,-12.4089
672,12,13.9086,13.9086
672,13,-12.2128,-12.2128
672,14,18.8115,0.0094464
672,15,-3.18328,-3.18328
672,16,-16.3621,-16.3621
672,17,18.9141,0.00448639
672,18,7.38534,-0.0403339
672,19,-5.38102,-5.38102
672,20,18.5453,18.5453
673,1,-3.83861,-0.0402662
673,2,-2.77159,-2.77159
673,3,11.0937,-0.00832811
673,4,12.1374,12.1374
673,5,-16.926,-16.926
673,6,1.98729,-0.00639604
673,7,11.5299,11.5299
673,8,-16.8048,-16.8048
673,9,18.0664,18.0664
673,10,-6.81901,-6.81901
673,11,-12.4893,-12.4893
673,12,13.8097,13.8097
673,13,-12.0824,-12.0824
673,14,18.6845,0.014255
673,15,-3.07216,-3.07216
673,16,-16.464,-16.464
673,17,19.0357,-0.00187184
673,18,7.28825,-0.034362
673,19,-5.28854,-5.28854
673,20,18.6388,18.6388
674,1,-4.07932,0.0192442
674,2,-3.01016,-3.01016
674,3,10.8463,0.0136266
674,4,11.8948,11.8948
674,5,-17.1652,-17.1652
674,6,2.22688,0.093471
674,7,11.2944,11.2944
674,8,-17.0484,-17.0484
674,9,17.8359,17.8359
674,10,-6.57521,-6.57521
674,11,-12.7414,-12.7414
674,12,13.5653,13.5653
674,13,-11.8511,-11.8511
674,14,18.452,0.0170553
674,15,-2.83285,-2.83285
674,16,-16.7069,-16.7069
674,17,19.2708,-0.0124174
674,18,7.04264,-0.00603676
674,19,-5.0411,-5.0411
674,20,18.8853,18.8853
675,1,-3.57879,-0.0862327
675,2,-2.50005,-2.50005
675,3,11.3298,-0.0241729
675,4,12.3915,12.3915
675,5,-16.661,-16.661
675,6,1.71985,-0.142664
675,7,11.8134,11.8134
675,8,-16.5513,-16.5513
675,9,18.3623,18.3623
675,10,-7.07082,-7.07082
675,11,-12.2666,-12.2666
675,12,14.059,14.059
675,13,-12.3749,-12.3749
675,14,18.9695,0.00160284
675,15,-3.33761,-3.33761
675,16,-16.2124,-16.2124
675,17,18.7544,0.0118336
675,18,7.53877,-0.0419102
675,19,-5.53037,-5.53037
675,20,18.3973,18.3973
676,1,-4.30771,0.0608156
676,2,-3.24429,-3.24429
676,3,10.6358,0.0272436
676,4,11.6723,11.6723
676,5,-17.3959,-17.3959
676,6,2.45812,0.128374
676,7,11.0515,11.0515
676,8,-17.2695,-17.2695
676,9,17.5832,17.5832
676,10,-6.35516,-6.35516
676,11,-12.9407,-12.9407
676,12,13.3463,13.3463
676,13,-11.6002,-11.6002
676,14,18.2047,0.0104857
676,15,-2.60203,-2.60203
676,16,-16.9284,-16.9284
676,17,19.5124,-0.0163007
676,18,6.82492,0.0243788
676,19,-4.82839,-4.82839
676,20,19.0991,19.0991
677,1,-3.81663,-0.0454321
677,2,-2.72831,-2.72831
677,3,11.0772,-0.00689869
677,4,12.1494,12.1494
677,5,-16.8949,-16.8949
677,6,1.95457,-0.0231641
677,7,11.592,11.592
677,8,-16.7943,-16.7943
677,9,18.1466,18.1466
677,10,-6.82781,-6.82781
677,11,-12.5281,-12.5281
677,12,13.8141,13.8141
677,13,-12.1582,-12.1582
677,14,18.7457,0.0121698
677,15,-3.10359,-3.10359
677,16,-16.4556,-16.4556
677,17,18.9794,0.0010842
677,18,7.29313,-0.0347477
677,19,-5.27747,-5.27747
677,20,18.6499,18.6499
678,1,-3.40494,-0.089347
678,2,-2.33389,-2.33389
678,3,11.5201,-0.027576
678,4,12.5687,12.5687
678,5,-16.4917,-16.4917
678,6,1.55024,-0.202778
678,7,11.9721,11.9721
678,8,-16.372,-16.372
678,9,18.5098,18.5098
678,10,-7.25104,-7.25104
678,11,-12.0652,-12.0652
678,12,14.2411,14.2411
678,13,-12.5244,-12.5244
678,14,19.123,-0.00627545
678,15,-3.50694,-3.50694
678,16,-16.0331,-16.0331
678,17,18.5957,0.0163491
678,18,7.72291,-0.0315165
678,19,-5.71981,-5.71981
678,20,18.2089,18.2089
679,1,-3.7553,-0.0589305
679,2,-2.69719,-2.69719
679,3,11.2035,-0.0169551
679,4,12.2322,12.2322
679,5,-16.8423,-16.8423
679,6,1.90711,-0.0480204
679,7,11.5902,11.5902
679,8,-16.7106,-16.7106
679,9,18.121,18.121
679,10,-6.91496,-6.91496
679,11,-12.3664,-12.3664
679,12,13.9058,13.9058
679,13,-12.1388,-12.1388
679,14,18.7486,0.0120569
679,15,-3.15502,-3.15502
679,16,-16.3683,-16.3683
679,17,18.9677,0.0017021
679,18,7.38224,-0.0402011
679,19,-5.39135,-5.39135
679,20,18.5352,18.5352
680,1,-4.01823,0.00453405
680,2,-2.95307,-2.95307
680,3,10.9152,0.00768065
680,4,11.9583,11.9583
680,5,-17.1045,-17.1045
680,6,2.16902,0.0743132
680,7,11.347,11.347
680,8,-16.9861,-16.9861
680,9,17.8872,17.8872
680,10,-6.63824,-6.63824
680,11,-12.6704,-12.6704
680,12,13.6287,13.6287
680,13,-11.9037,-11.9037
680,14,18.5081,0.0171928
680,15,-2.89286,-2.89286
680,16,-16.6427,-16.6427
680,17,19.216,-0.0103964
680,18,7.10291,-0.0142374
680,19,-5.1049,-5.1049
680,20,18.8203,18.8203
681,1,-4.13522,0.0317257
681,2,-3.05938,-3.05938
681,3,10.778,0.0189697
681,4,11.8362,11.8362
681,5,-17.2183,-17.2183
681,6,2.27816,0.107142
681,7,11.2517,11.2517
681,8,-17.107,-17.107
681,9,17.7992,17.7992
681,10,-6.51549,-6.51549
681,11,-12.8165,-12.8165
681,12,13.5041,13.5041
681,13,-11.8125,-11.8125
681,14,18.4094,0.0165946
681,15,-2.78006,-2.78006
681,16,-16.7671,-16.7671
681,17,19.3151,-0.0137764
681,18,6.98276,0.00246741
681,19,-4.97671,-4.97671
681,20,18.9505,18.9505
682,1,-3.40555,-0.0893833
682,2,-2.3236,-2.3236
682,3,11.4985,-0.0276824
682,4,12.5636,12.5636
682,5,-16.4871,-16.4871
682,6,1.54444,-0.204095
682,7,11.9925,11.9925
682,8,-16.3785,-16.3785
682,9,18.542,18.542
682,10,-7.24323,-7.24323
682,11,-12.0994,-12.0994
682,12,14.2308,14.2308
682,13,-12.5538,-12.5538
682,14,19.1458,-0.00735396
682,15,-3.51183,-3.51183
682,16,-16.0408,-16.0408
682,17,18.577,0.0166353
682,18,7.71245,-0.0324159
682,19,-5.70157,-5.70157
682,20,18.2269,18.2269
683,1,-3.77643,-0.0544524
683,2,-2.71702,-2.71702
683,3,11.1812,-0.0153425
683,4,12.2105,12.2105
683,5,-16.8639,-16.8639
683,6,1.92679,-0.0376596
683,7,11.5717,11.5717
683,8,-16.731,-16.731
683,9,18.1008,18.1008
683,10,-6.89413,-6.89413
