t,unit,input,output
690,13,2.62643,2.62643
690,14,-13.5115,-13.5115
690,15,2.47511,2.47511
690,16,15.1716,15.1716
690,17,-3.83152,-3.83152
690,18,7.21068,7.21068
690,19,13.42,13.42
690,20,-2.21726,-2.21726
691,1,13.2963,13.2963
691,2,-3.55539,-3.55539
691,3,-3.62719,-3.62719
691,4,15.545,15.545
691,5,7.23937,7.23937
691,6,11.3381,11.3381
691,7,-1.53283,-1.53283
691,8,14.1329,14.1329
691,9,-16.809,-16.809
691,10,7.39414,7.39414
691,11,-8.0742,-8.0742
691,12,10.9305,10.9305
691,13,0.407795,0.407795
691,14,-15.8316,-15.8316
691,15,4.5922,4.5922
691,16,13.0734,13.0734
691,17,-1.31539,-1.31539
691,18,5.09372,5.09372
691,19,11.2919,11.2919
691,20,-0.11505,-0.11505
692,1,13.1068,13.1068
692,2,-3.84365,-3.84365
692,3,-3.89138,-3.89138
692,4,15.9805,15.9805
692,5,7.66612,7.66612
692,6,11.6804,11.6804
692,7,-1.87113,-1.87113
692,8,14.5523,14.5523
692,9,-17.0644,-17.0644
692,10,7.10574,7.10574
692,11,-8.14718,-8.14718
692,12,11.0282,11.0282
692,13,0.234174,0.234174
692,14,-15.9217,-15.9217
692,15,4.8499,4.8499
692,16,12.7943,12.7943
692,17,-1.38798,-1.38798
692,18,4.83527,4.83527
692,19,11.0449,11.0449
692,20,0.158442,0.158442
693,1,15.0463,15.0463
693,2,-1.90231,-1.90231
693,3,-1.96989,-1.96989
693,4,14.0787,14.0787
693,5,5.77186,5.77186
693,6,9.77549,9.77549
693,7,0.0304001,0.0304001
693,8,12.664,12.664
693,9,-15.1504,-15.1504
693,10,9.04718,9.04718
693,11,-6.22377,-6.22377
693,12,9.08404,9.08404
693,13,2.16049,2.16049
693,14,-13.9838,-13.9838
693,15,2.93457,2.93457
693,16,14.7277,14.7277
693,17,-3.35174,-3.35174
693,18,6.75143,6.75143
693,19,12.9517,12.9517
693,20,-1.7698,-1.7698
694,1,16.698,16.698
694,2,-0.174378,-0.174378
694,3,-0.244866,-0.244866
694,4,12.1979,12.1979
694,5,3.89125,3.89125
694,6,7.9718,7.9718
694,7,1.83368,1.83368
694,8,10.7849,10.7849
694,9,-13.4256,-13.4256
694,10,10.7751,10.7751
694,11,-4.65253,-4.65253
694,12,7.51067,7.51067
694,13,3.81027,3.81027
694,14,-12.4117,-12.4117
694,15,1.20759,1.20759
694,16,16.4558,16.4558
694,17,-4.7727,-4.7727
694,18,8.47771,8.47771
694,19,14.676,14.676
694,20,-3.49899,-3.49899
695,1,15.2428,15.2428
695,2,-1.5699,-1.5699
695,3,-1.62189,-1.62189
695,4,13.4398,13.4398
695,5,5.12705,5.12705
695,6,9.27654,9.27654
695,7,0.531868,0.531868
695,8,12.0146,12.0146
695,9,-14.7964,-14.7964
695,10,9.37944,9.37944
695,11,-6.15235,-6.15235
695,12,9.02886,9.02886
695,13,2.36729,2.36729
695,14,-13.9237,-13.9237
695,15,2.58147,2.58147
695,16,15.0665,15.0665
695,17,-3.11645,-3.11645
695,18,7.10377,7.10377
695,19,13.3112,13.3112
695,20,-2.11278,-2.11278
696,1,12.824,12.824
696,2,-4.05049,-4.05049
696,3,-4.08566,-4.08566
696,4,16.0179,16.0179
696,5,7.70018,7.70018
696,6,11.7946,11.7946
696,7,-1.9833,-1.9833
696,8,14.5816,14.5816
696,9,-17.2552,-17.2552
696,10,6.89897,6.89897
696,11,-8.49363,-8.49363
696,12,11.3865,11.3865
696,13,-0.0402374,-0.0402374
696,14,-16.2755,-16.2755
696,15,5.04443,5.04443
696,16,12.5906,12.5906
696,17,-0.868031,-0.868031
696,18,4.64142,4.64142
696,19,10.8578,10.8578
696,20,0.361623,0.361623
697,1,13.2845,13.2845
697,2,-3.68062,-3.68062
697,3,-3.72887,-3.72887
697,4,15.8574,15.8574
697,5,7.54438,7.54438
697,6,11.5403,11.5403
697,7,-1.73098,-1.73098
697,8,14.4297,14.4297
697,9,-16.9032,-16.9032
697,10,7.26901,7.26901
697,11,-7.95179,-7.95179
697,12,10.8313,10.8313
697,13,0.411659,0.411659
697,14,-15.7244,-15.7244
697,15,4.69147,4.69147
697,16,12.9553,12.9553
697,17,-1.6196,-1.6196
697,18,4.99491,4.99491
697,19,11.2052,11.2052
697,20,8.31303e-05,8.31303e-05
698,1,14.4668,14.4668
698,2,-2.47338,-2.47338
698,3,-2.54554,-2.54554
698,4,14.6406,14.6406
698,5,6.33497,6.33497
698,6,10.3452,10.3452
698,7,-0.539818,-0.539818
698,8,13.2286,13.2286
698,9,-15.7274,-15.7274
698,10,8.47621,8.47621
698,11,-6.81543,-6.81543
698,12,9.67149,9.67149
698,13,1.57809,1.57809
698,14,-14.5727,-14.5727
698,15,3.51056,3.51056
698,16,14.1553,14.1553
698,17,-2.75166,-2.75166
698,18,6.17537,6.17537
698,19,12.3734,12.3734
698,20,-1.19696,-1.19696
699,1,14.0032,14.0032
699,2,-2.89336,-2.89336
699,3,-2.96236,-2.96236
699,4,14.9614,14.9614
699,5,6.65409,6.65409
699,6,10.7116,10.7116
699,7,-0.905915,-0.905915
699,8,13.5474,13.5474
699,9,-16.1425,-16.1425
699,10,8.05603,8.05603
699,11,-7.3224,-7.3224
699,12,10.1821,10.1821
699,13,1.1164,1.1164
699,14,-15.0827,-15.0827
699,15,3.9244,3.9244
699,16,13.7375,13.7375
699,17,-2.14749,-2.14749
699,18,5.76075,5.76075
699,19,11.9597,11.9597
699,20,-0.781246,-0.781246
