t,unit,input,output
683,20,-11.3751,-11.3751
684,1,6.33089,6.33089
684,2,-5.24317,-5.24317
684,3,12.118,0.00951837
684,4,-2.88244,0.0398629
684,5,-5.22243,-5.22243
684,6,-1.07854,-1.07854
684,7,18.0741,18.0741
684,8,7.83244,7.83244
684,9,-20.2373,0.0106684
684,10,15.5489,15.5489
684,11,3.6046,-0.0835815
684,12,19.8364,-0.0078891
684,13,-1.20217,-1.20217
684,14,-20.2426,-20.2426
684,15,12.8675,12.8675
684,16,-12.509,-12.509
684,17,13.3978,13.3978
684,18,-15.7336,-0.0150219
684,19,-6.11209,-6.11209
684,20,-5.31574,-5.31574
685,1,7.60506,7.60506
685,2,-7.37713,-7.37713
685,3,10.0123,0.00122673
685,4,-1.20805,-0.160217
685,5,-3.91432,-3.91432
685,6,-1.94949,-1.94949
685,7,16.7977,16.7977
685,8,6.1352,6.1352
685,9,-18.933,0.00351464
685,10,13.8319,13.8319
685,11,1.8991,-0.0522443
685,12,17.7063,-0.0143307
685,13,-3.66801,-3.66801
685,14,-18.1189,-18.1189
685,15,11.5918,11.5918
685,16,-11.678,-11.678
685,17,12.1258,12.1258
685,18,-14.0829,0.00582313
685,19,-5.29575,-5.29575
685,20,-6.62445,-6.62445
686,1,9.77008,9.77008
686,2,-9.39413,-9.39413
686,3,8.05892,0.00727002
686,4,0.838742,0.184142
686,5,-1.68857,-1.68857
686,6,-4.23269,-4.23269
686,7,14.6326,14.6326
686,8,4.06043,4.06043
686,9,-16.722,0.0145924
686,10,11.729,11.729
686,11,-0.172492,0.951771
686,12,15.6914,-0.0167261
686,13,-5.44651,-5.44651
686,14,-16.1356,-16.1356
686,15,9.42683,9.42683
686,16,-9.45246,-9.45246
686,17,9.95983,9.95983
686,18,-12.1011,0.00821678
686,19,-3.10114,-3.10114
686,20,-8.84939,-8.84939
687,1,10.6417,10.6417
687,2,-9.95842,-9.95842
687,3,7.48909,-0.0424782
687,4,1.56867,-0.198213
687,5,-0.827064,-0.827064
687,6,-5.24961,-5.24961
687,7,13.7607,13.7607
687,8,3.3419,3.3419
687,9,-15.8357,-0.00992249
687,10,11.0181,11.0181
687,11,-0.82064,0.207178
687,12,15.0626,-0.00412794
687,13,-5.89136,-5.89136
687,14,-15.5735,-15.5735
687,15,8.55427,8.55427
687,16,-8.4184,-8.4184
687,17,9.08726,9.08726
687,18,-11.3669,-0.0255895
687,19,-2.06301,-2.06301
687,20,-9.70815,-9.70815
688,1,9.79577,9.79577
688,2,-8.9748,-8.9748
688,3,8.44696,0.0371614
688,4,0.669262,0.409941
688,5,-1.69297,-1.69297
688,6,-4.45315,-4.45315
688,7,14.6048,14.6048
688,8,4.2495,4.2495
688,9,-16.7321,0.0141856
688,10,11.9376,11.9376
688,11,0.0351455,0.997969
688,12,16.0965,0.00590155
688,13,-4.90031,-4.90031
688,14,-16.5462,-16.5462
688,15,9.40279,9.40279
688,16,-9.19369,-9.19369
688,17,9.93728,9.93728
688,18,-12.2425,0.0179487
688,19,-2.82731,-2.82731
688,20,-8.84031,-8.84031
689,1,15.4667,15.4667
689,2,-14.7604,-14.7604
689,3,2.65135,0.106738
689,4,6.40436,0.0474756
689,5,3.96414,3.96414
689,6,-10.0618,-10.0618
689,7,8.93784,8.93784
689,8,-1.48109,-1.48109
689,9,-11.0264,-0.00239033
689,10,6.20902,6.20902
689,11,-5.64194,-0.0509018
689,12,10.2519,0.0220879
689,13,-10.7677,-10.7677
689,14,-10.7496,-10.7496
689,15,3.7312,3.7312
689,16,-3.57744,-3.57744
689,17,4.26191,4.26191
689,18,-6.49551,0.0489997
689,19,2.79384,2.79384
689,20,-14.5021,-14.5021
690,1,9.63945,9.63945
690,2,-8.1327,-8.1327
690,3,9.28436,-0.0267134
690,4,0.170395,0.95292
690,5,-1.86078,-1.86078
690,6,-4.63975,-4.63975
690,7,14.7711,14.7711
690,8,4.74684,4.74684
690,9,-16.872,0.00738275
690,10,12.4337,12.4337
690,11,0.511857,0.621441
690,12,16.9518,0.00283228
690,13,-3.71863,-3.71863
690,14,-17.3765,-17.3765
690,15,9.56041,9.56041
690,16,-9.0094,-9.0094
690,17,10.0878,10.0878
690,18,-12.737,0.0183768
690,19,-2.64154,-2.64154
690,20,-8.68407,-8.68407
691,1,14.4078,14.4078
691,2,-13.6999,-13.6999
691,3,3.66337,-0.075695
691,4,5.38091,-0.0550632
691,5,2.86153,2.86153
691,6,-8.96858,-8.96858
691,7,9.99266,9.99266
691,8,-0.433995,-0.433995
691,9,-12.0951,0.0077473
691,10,7.28094,7.28094
691,11,-4.62077,0.0639878
691,12,11.3393,-0.0245706
691,13,-9.83876,-9.83876
691,14,-11.7853,-11.7853
691,15,4.78971,4.78971
691,16,-4.62385,-4.62385
691,17,5.3206,5.3206
691,18,-7.47124,-0.0424309
691,19,1.77249,1.77249
691,20,-13.3963,-13.3963
692,1,15.389,15.389
692,2,-14.0331,-14.0331
692,3,3.38444,-0.0879211
692,4,5.99108,-0.00148902
692,5,3.90196,3.90196
692,6,-10.3174,-10.3174
692,7,9.008,9.008
692,8,-1.07727,-1.07727
692,9,-11.1294,-0.011311
692,10,6.60639,6.60639
692,11,-5.30155,-0.0487458
692,12,11.0415,-0.00375147
692,13,-9.68495,-9.68495
692,14,-11.4802,-11.4802
692,15,3.80713,3.80713
692,16,-3.33653,-3.33653
692,17,4.34426,4.34426
692,18,-6.91117,0.0126863
692,19,3.03199,3.03199
692,20,-14.4349,-14.4349
693,1,10.7538,10.7538
693,2,-9.23636,-9.23636
693,3,8.13695,0.0163164
693,4,1.31288,-0.201751
693,5,-0.779775,-0.779775
693,6,-5.7238,-5.7238
693,7,13.6437,13.6437
693,8,3.62754,3.62754
693,9,-15.8082,-0.0114101
693,10,11.3384,11.3384
693,11,-0.60484,0.497983
693,12,15.851,-0.00905812
693,13,-4.94197,-4.94197
693,14,-16.256,-16.256
693,15,8.44528,8.44528
693,16,-7.87809,-7.87809
693,17,8.97704,8.97704
693,18,-11.5498,-0.0272225
693,19,-1.48776,-1.48776
693,20,-9.75171,-9.75171
694,1,6.19195,6.19195
694,2,-5.32227,-5.32227
694,3,12.0364,0.00301744
694,4,-2.91966,0.0272263
694,5,-5.36038,-5.36038
694,6,-0.830898,-0.830898
694,7,18.2129,18.2129
694,8,7.86159,7.86159
694,9,-20.3956,0.0147754
694,10,15.5757,15.5757
694,11,3.66825,-0.0749313
694,12,19.7216,-0.0123834
694,13,-1.37789,-1.37789
694,14,-20.1618,-20.1618
694,15,13.0069,13.0069
694,16,-12.7643,-12.7643
694,17,13.5419,13.5419
694,18,-15.7658,-0.0135506
694,19,-6.36777,-6.36777
694,20,-5.17996,-5.17996
695,1,9.24327,9.24327
695,2,-9.04385,-9.04385
695,3,8.36237,0.0345614
695,4,0.432729,0.719221
695,5,-2.25994,-2.25994
695,6,-3.58547,-3.58547
695,7,15.1588,15.1588
695,8,4.48717,4.48717
695,9,-17.2799,-0.0141914
695,10,12.176,12.176
695,11,0.251712,0.898989
695,12,16.0399,0.0024806
695,13,-5.30579,-5.30579
695,14,-16.4607,-16.4607
695,15,9.95299,9.95299
695,16,-10.0575,-10.0575
695,17,10.4872,10.4872
695,18,-12.4584,0.0253321
695,19,-3.683,-3.683
695,20,-8.27819,-8.27819
696,1,15.5059,15.5059
696,2,-14.8975,-14.8975
696,3,2.55613,0.122597
696,4,6.45779,0.0488581
696,5,4.04557,4.04557
696,6,-10.0832,-10.0832
696,7,8.90046,8.90046
696,8,-1.55946,-1.55946
696,9,-10.9233,0.00695656
696,10,6.11021,6.11021
696,11,-5.72506,-0.0422714
696,12,10.1212,0.0116891
696,13,-10.8322,-10.8322
696,14,-10.6326,-10.6326
696,15,3.6935,3.6935
696,16,-3.60225,-3.60225
696,17,4.22393,4.22393
696,18,-6.4857,0.0490292
696,19,2.74777,2.74777
696,20,-14.5865,-14.5865
697,1,15.075,15.075
697,2,-13.5703,-13.5703
697,3,3.85842,-0.0354967
697,4,5.60441,-0.053768
697,5,3.58138,3.58138
697,6,-10.0799,-10.0799
697,7,9.33604,9.33604
697,8,-0.686085,-0.686085
697,9,-11.4286,-0.0271549
697,10,6.99893,6.99893
697,11,-4.92039,0.016012
697,12,11.5191,-0.0275834
697,13,-9.14067,-9.14067
697,14,-11.9487,-11.9487
697,15,4.12342,4.12342
697,16,-3.57181,-3.57181
697,17,4.65152,4.65152
697,18,-7.31496,-0.0363672
697,19,2.7918,2.7918
697,20,-14.1253,-14.1253
698,1,12.1423,12.1423
698,2,-10.6657,-10.6657
698,3,6.69746,0.0386721
698,4,2.72926,0.0876642
698,5,0.594413,0.594413
698,6,-7.08465,-7.08465
698,7,12.26,12.26
698,8,2.2158,2.2158
698,9,-14.434,0.0215809
698,10,9.93339,9.93339
698,11,-2.00919,0.00457519
698,12,14.4191,0.0213656
698,13,-6.41883,-6.41883
698,14,-14.8262,-14.8262
698,15,7.05534,7.05534
698,16,-6.50678,-6.50678
698,17,7.59226,7.59226
698,18,-10.1231,0.0118579
698,19,-0.110576,-0.110576
698,20,-11.1303,-11.1303
699,1,12.9498,12.9498
699,2,-11.885,-11.885
699,3,5.47579,-0.0579623
699,4,3.74029,-0.0619837
699,5,1.4014,1.4014
699,6,-7.69126,-7.69126
699,7,11.4543,11.4543
699,8,1.20163,1.20163
699,9,-13.6118,-0.021957
699,10,8.9113,8.9113
699,11,-3.03108,-0.0102374
699,12,13.1905,-0.0135924
699,13,-7.83641,-7.83641
699,14,-13.5939,-13.5939
699,15,6.2485,6.2485
699,16,-5.9079,-5.9079
699,17,6.77855,6.77855
699,18,-9.10723,-0.0115522
699,19,0.487713,0.487713
699,20,-11.941,-11.941
