t,unit,input,output
638,13,1.13765,1.13765
638,14,-0.331901,-0.331901
638,15,0.00842373,0.00842373
638,16,-0.606719,-0.606719
638,17,0.435115,0.435115
638,18,-0.533714,-0.533714
638,19,0.557402,0.557402
638,20,-0.288531,-0.288531
639,1,0.854517,0.854517
639,2,0.555881,0.555881
639,3,-0.584995,-0.584995
639,4,-0.937203,-0.937203
639,5,1.02934,1.02934
639,6,-0.429761,-0.429761
639,7,0.722851,0.722851
639,8,0.814577,0.814577
639,9,-0.981524,-0.981524
639,10,-1.05879,-1.05879
639,11,0.79136,0.79136
639,12,-0.786915,-0.786915
639,13,-1.10645,-1.10645
639,14,0.399832,0.399832
639,15,-0.416214,-0.416214
639,16,0.880216,0.880216
639,17,-1.04982,-1.04982
639,18,0.962694,0.962694
639,19,-0.715262,-0.715262
639,20,0.537869,0.537869
640,1,-0.531077,-0.531077
640,2,-0.337134,-0.337134
640,3,0.234852,0.234852
640,4,0.447546,0.447546
640,5,-0.829843,-0.829843
640,6,-0.338961,-0.338961
640,7,-0.213476,-0.213476
640,8,-0.448652,-0.448652
640,9,0.768073,0.768073
640,10,0.809173,0.809173
640,11,-0.0696147,-0.0696147
640,12,0.506052,0.506052
640,13,0.946564,0.946564
640,14,-0.0458403,-0.0458403
640,15,-0.0917993,-0.0917993
640,16,-0.602491,-0.602491
640,17,0.470226,0.470226
640,18,-0.537943,-0.537943
640,19,0.340239,0.340239
640,20,-0.0977516,-0.0977516
641,1,0.923086,0.923086
641,2,0.645345,0.645345
641,3,-0.649893,-0.649893
641,4,-0.913225,-0.913225
641,5,1.08461,1.08461
641,6,-0.521645,-0.521645
641,7,0.787809,0.787809
641,8,0.850362,0.850362
641,9,-0.979839,-0.979839
641,10,-1.07731,-1.07731
641,11,0.868343,0.868343
641,12,-0.890283,-0.890283
641,13,-1.0365,-1.0365
641,14,0.489317,0.489317
641,15,-0.534819,-0.534819
641,16,0.966698,0.966698
641,17,-0.983974,-0.983974
641,18,1.0094,1.0094
641,19,-0.708623,-0.708623
641,20,0.606332,0.606332
642,1,-0.679211,-0.679211
642,2,-0.523527,-0.523527
642,3,0.396603,0.396603
642,4,0.593885,0.593885
642,5,-0.991457,-0.991457
642,6,-0.260545,-0.260545
642,7,-0.34161,-0.34161
642,8,-0.59382,-0.59382
642,9,0.900202,0.900202
642,10,0.967459,0.967459
642,11,-0.160884,-0.160884
642,12,0.665897,0.665897
642,13,1.11912,1.11912
642,14,-0.204409,-0.204409
642,15,0.0044174,0.0044174
642,16,-0.703936,-0.703936
642,17,0.597719,0.597719
642,18,-0.688086,-0.688086
642,19,0.489967,0.489967
642,20,-0.242405,-0.242405
643,1,0.778281,0.778281
643,2,0.460431,0.460431
643,3,-0.461462,-0.461462
643,4,-0.775674,-0.775674
643,5,0.976644,0.976644
643,6,-0.220017,-0.220017
643,7,0.586539,0.586539
643,8,0.689326,0.689326
643,9,-0.886341,-0.886341
643,10,-0.983444,-0.983444
643,11,0.632912,0.632912
643,12,-0.714551,-0.714551
643,13,-0.985205,-0.985205
643,14,0.270264,0.270264
643,15,-0.272716,-0.272716
643,16,0.800067,0.800067
643,17,-0.850246,-0.850246
643,18,0.850394,0.850394
643,19,-0.547595,-0.547595
643,20,0.39353,0.39353
644,1,-0.237032,-0.237032
644,2,-0.0208351,-0.0208351
644,3,-0.0554604,-0.0554604
644,4,0.154529,0.154529
644,5,-0.487164,-0.487164
644,6,-0.518183,-0.518183
644,7,0.0368605,0.0368605
644,8,-0.142025,-0.142025
644,9,0.398755,0.398755
644,10,0.464437,0.464437
644,11,0.123998,0.123998
644,12,0.207335,0.207335
644,13,0.533802,0.533802
644,14,0.231265,0.231265
644,15,-0.328185,-0.328185
644,16,-0.275826,-0.275826
644,17,0.173353,0.173353
644,18,-0.25309,-0.25309
644,19,0.0139315,0.0139315
644,20,0.169644,0.169644
645,1,1.04651,1.04651
645,2,0.79763,0.79763
645,3,-0.842439,-0.842439
645,4,-1.01448,-1.01448
645,5,1.09334,1.09334
645,6,-0.929928,-0.929928
645,7,0.999482,0.999482
645,8,0.96387,0.96387
645,9,-0.995609,-0.995609
645,10,-1.08336,-1.08336
645,11,1.15121,1.15121
645,12,-1.00957,-1.00957
645,13,-0.947568,-0.947568
645,14,0.747921,0.747921
645,15,-0.867072,-0.867072
645,16,1.06688,1.06688
645,17,-1.06192,-1.06192
645,18,1.10241,1.10241
645,19,-0.8319,-0.8319
645,20,0.841477,0.841477
646,1,-1.13501,-1.13501
646,2,-1.08754,-1.08754
646,3,0.899205,0.899205
646,4,1.04595,1.04595
646,5,-1.49107,-1.49107
646,6,0.0183216,0.0183216
646,7,-0.743487,-0.743487
646,8,-1.07319,-1.07319
646,9,1.41943,1.41943
646,10,1.46278,1.46278
646,11,-0.424816,-0.424816
646,12,1.14137,1.14137
646,13,1.72087,1.72087
646,14,-0.714001,-0.714001
646,15,0.38615,0.38615
646,16,-1.12844,-1.12844
646,17,1.01572,1.01572
646,18,-1.11633,-1.11633
646,19,1.01044,1.01044
646,20,-0.710082,-0.710082
647,1,-0.16659,-0.16659
647,2,-0.546893,-0.546893
647,3,0.590613,0.590613
647,4,0.122853,0.122853
647,5,0.184607,0.184607
647,6,1.18011,1.18011
647,7,-0.504965,-0.504965
647,8,-0.251768,-0.251768
647,9,-0.119017,-0.119017
647,10,-0.211424,-0.211424
647,11,-0.580307,-0.580307
647,12,0.262628,0.262628
647,13,-0.381463,-0.381463
647,14,-0.881201,-0.881201
647,15,1.00844,1.00844
647,16,-0.148678,-0.148678
647,17,0.0159908,0.0159908
647,18,-0.0785424,-0.0785424
647,19,0.393683,0.393683
647,20,-0.728001,-0.728001
648,1,0.265558,0.265558
648,2,0.659182,0.659182
648,3,-0.498994,-0.498994
648,4,-0.337105,-0.337105
648,5,0.362437,0.362437
648,6,0.0700632,0.0700632
648,7,0.179749,0.179749
648,8,0.391612,0.391612
648,9,-0.459365,-0.459365
648,10,-0.37846,-0.37846
648,11,-0.211498,-0.211498
648,12,-0.335131,-0.335131
648,13,-0.734387,-0.734387
648,14,0.547893,0.547893
648,15,-0.162714,-0.162714
648,16,0.172666,0.172666
648,17,-0.262299,-0.262299
648,18,0.213866,0.213866
648,19,-0.585237,-0.585237
648,20,0.415642,0.415642
649,1,0.53507,0.53507
649,2,0.680238,0.680238
649,3,-0.631883,-0.631883
649,4,-0.382898,-0.382898
649,5,0.444055,0.444055
649,6,-0.762844,-0.762844
649,7,0.595208,0.595208
649,8,0.500747,0.500747
649,9,-0.333456,-0.333456
649,10,-0.373072,-0.373072
649,11,0.616796,0.616796
649,12,-0.626774,-0.626774
649,13,-0.203048,-0.203048
649,14,0.727068,0.727068
649,15,-0.758894,-0.758894
649,16,0.521582,0.521582
649,17,-0.285515,-0.285515
649,18,0.497079,0.497079
649,19,-0.463598,-0.463598
649,20,0.653681,0.653681
650,1,0.244486,0.244486
650,2,0.126613,0.126613
650,3,-0.254326,-0.254326
650,4,-0.232805,-0.232805
650,5,0.0749083,0.0749083
650,6,-0.85179,-0.85179
650,7,0.444383,0.444383
650,8,0.240012,0.240012
650,9,-0.0904205,-0.0904205
650,10,-0.0644161,-0.0644161
650,11,0.712971,0.712971
650,12,-0.236901,-0.236901
650,13,0.164606,0.164606
650,14,0.321442,0.321442
650,15,-0.640624,-0.640624
650,16,0.359564,0.359564
650,17,-0.278512,-0.278512
650,18,0.270474,0.270474
650,19,-0.187549,-0.187549
650,20,0.371294,0.371294
651,1,0.724166,0.724166
651,2,0.47513,0.47513
651,3,-0.641482,-0.641482
651,4,-0.791528,-0.791528
651,5,0.592096,0.592096
651,6,-1.08114,-1.08114
651,7,0.843483,0.843483
651,8,0.681952,0.681952
651,9,-0.632966,-0.632966
651,10,-0.641018,-0.641018
651,11,1.0981,1.0981
651,12,-0.61485,-0.61485
651,13,-0.475133,-0.475133
651,14,0.635539,0.635539
651,15,-0.872067,-0.872067
651,16,0.718802,0.718802
651,17,-0.86535,-0.86535
651,18,0.742297,0.742297
651,19,-0.635966,-0.635966
651,20,0.724908,0.724908
652,1,-0.253623,-0.253623
652,2,-0.361201,-0.361201
652,3,0.166576,0.166576
652,4,0.167077,0.167077
652,5,-0.524343,-0.524343
652,6,-0.593571,-0.593571
652,7,0.0340873,0.0340873
652,8,-0.258311,-0.258311
652,9,0.522691,0.522691
652,10,0.4815,0.4815
652,11,0.395372,0.395372
652,12,0.302694,0.302694
652,13,0.762725,0.762725
652,14,-0.0768548,-0.0768548
652,15,-0.225182,-0.225182
652,16,-0.287133,-0.287133
652,17,0.10883,0.10883
652,18,-0.206565,-0.206565
652,19,0.256225,0.256225
652,20,-0.0223656,-0.0223656
653,1,1.03792,1.03792
653,2,0.779522,0.779522
653,3,-0.84964,-0.84964
653,4,-1.1239,-1.1239
653,5,1.10113,1.10113
653,6,-0.938162,-0.938162
653,7,1.01484,1.01484
653,8,1.00984,1.00984
653,9,-1.0637,-1.0637
653,10,-1.12839,-1.12839
653,11,1.16409,1.16409
653,12,-0.977775,-0.977775
653,13,-1.09402,-1.09402
653,14,0.727858,0.727858
653,15,-0.828486,-0.828486
653,16,1.05578,1.05578
653,17,-1.22994,-1.22994
653,18,1.13903,1.13903
653,19,-0.926912,-0.926912
653,20,0.853517,0.853517
654,1,-1.22203,-1.22203
654,2,-1.14386,-1.14386
654,3,0.963959,0.963959
654,4,1.13247,1.13247
654,5,-1.59637,-1.59637
654,6,0.0991295,0.0991295
654,7,-0.820815,-0.820815
654,8,-1.1647,-1.1647
654,9,1.55471,1.55471
654,10,1.57131,1.57131
654,11,-0.513356,-0.513356
654,12,1.22057,1.22057
654,13,1.84555,1.84555
654,14,-0.769249,-0.769249
654,15,0.475887,0.475887
654,16,-1.27246,-1.27246
654,17,1.12224,1.12224
654,18,-1.20074,-1.20074
654,19,1.10234,1.10234
654,20,-0.775338,-0.775338
655,1,-0.454389,-0.454389
655,2,-0.819105,-0.819105
655,3,0.890712,0.890712
655,4,0.40932,0.40932
655,5,-0.0543934,-0.0543934
655,6,1.54727,1.54727
655,7,-0.813101,-0.813101
655,8,-0.524411,-0.524411
655,9,0.139397,0.139397
655,10,0.0382148,0.0382148
655,11,-0.914374,-0.914374
655,12,0.522865,0.522865
655,13,-0.159374,-0.159374
655,14,-1.20021,-1.20021
655,15,1.34874,1.34874
655,16,-0.407325,-0.407325
655,17,0.295349,0.295349
655,18,-0.339907,-0.339907
655,19,0.673982,0.673982
655,20,-1.03996,-1.03996
656,1,-0.248188,-0.248188
656,2,0.172863,0.172863
656,3,0.0478088,0.0478088
656,4,0.178886,0.178886
656,5,-0.0541557,-0.0541557
656,6,0.902495,0.902495
656,7,-0.43601,-0.43601
656,8,-0.113276,-0.113276
656,9,-0.0585191,-0.0585191
656,10,0.0409742,0.0409742
656,11,-0.962113,-0.962113
656,12,0.176438,0.176438
656,13,-0.437896,-0.437896
656,14,-0.0385874,-0.0385874
656,15,0.543092,0.543092
656,16,-0.346885,-0.346885
656,17,0.264654,0.264654
656,18,-0.313017,-0.313017
656,19,-0.0893684,-0.0893684
656,20,-0.181357,-0.181357
657,1,0.525353,0.525353
657,2,0.780069,0.780069
657,3,-0.592095,-0.592095
657,4,-0.343536,-0.343536
657,5,0.628924,0.628924
657,6,-0.142031,-0.142031
657,7,0.379896,0.379896
657,8,0.503018,0.503018
657,9,-0.519354,-0.519354
657,10,-0.547458,-0.547458
657,11,0.128169,0.128169
657,12,-0.64697,-0.64697
657,13,-0.603239,-0.603239
657,14,0.624724,0.624724
657,15,-0.390901,-0.390901
657,16,0.494428,0.494428
657,17,-0.20411,-0.20411
657,18,0.456585,0.456585
657,19,-0.499089,-0.499089
657,20,0.502757,0.502757
658,1,0.269312,0.269312
658,2,0.360656,0.360656
658,3,-0.387764,-0.387764
658,4,-0.185369,-0.185369
658,5,0.126089,0.126089
658,6,-0.751773,-0.751773
658,7,0.419561,0.419561
658,8,0.287028,0.287028
658,9,-0.141971,-0.141971
658,10,-0.082591,-0.082591
658,11,0.514056,0.514056
658,12,-0.326746,-0.326746
658,13,0.0619658,0.0619658
658,14,0.507731,0.507731
658,15,-0.681282,-0.681282
658,16,0.371344,0.371344
658,17,-0.151225,-0.151225
658,18,0.235339,0.235339
658,19,-0.28611,-0.28611
658,20,0.464813,0.464813
659,1,0.687904,0.687904
659,2,0.455089,0.455089
659,3,-0.598526,-0.598526
659,4,-0.680044,-0.680044
659,5,0.557311,0.557311
659,6,-1.0327,-1.0327
659,7,0.78886,0.78886
659,8,0.624026,0.624026
659,9,-0.579129,-0.579129
659,10,-0.577915,-0.577915
659,11,1.03317,1.03317
659,12,-0.601075,-0.601075
659,13,-0.374489,-0.374489
659,14,0.609599,0.609599
659,15,-0.865725,-0.865725
659,16,0.720813,0.720813
659,17,-0.72482,-0.72482
659,18,0.677935,0.677935
659,19,-0.553407,-0.553407
659,20,0.676401,0.676401
660,1,-0.10779,-0.10779
660,2,-0.245938,-0.245938
660,3,0.046628,0.046628
660,4,0.0290963,0.0290963
660,5,-0.363803,-0.363803
660,6,-0.681648,-0.681648
660,7,0.153367,0.153367
660,8,-0.120683,-0.120683
660,9,0.334243,0.334243
660,10,0.315703,0.315703
660,11,0.502554,0.502554
660,12,0.17663,0.17663
660,13,0.576404,0.576404
660,14,0.0342303,0.0342303
660,15,-0.341057,-0.341057
660,16,-0.120193,-0.120193
660,17,-0.0332872,-0.0332872
660,18,-0.0800935,-0.0800935
660,19,0.119201,0.119201
660,20,0.0898103,0.0898103
661,1,1.02523,1.02523
661,2,0.773614,0.773614
661,3,-0.86962,-0.86962
661,4,-1.10675,-1.10675
661,5,1.03273,1.03273
661,6,-1.06056,-1.06056
661,7,1.04051,1.04051
661,8,0.988557,0.988557
661,9,-1.00377,-1.00377
661,10,-1.06673,-1.06673
661,11,1.22892,1.22892
661,12,-0.953639,-0.953639
661,13,-0.98897,-0.98897
661,14,0.777592,0.777592
661,15,-0.909059,-0.909059
661,16,1.02501,1.02501
661,17,-1.20407,-1.20407
661,18,1.10765,1.10765
661,19,-0.917624,-0.917624
661,20,0.891047,0.891047
662,1,-1.2001,-1.2001
662,2,-1.16995,-1.16995
662,3,0.975819,0.975819
662,4,1.10965,1.10965
662,5,-1.56959,-1.56959
662,6,0.069935,0.069935
662,7,-0.800905,-0.800905
662,8,-1.15536,-1.15536
662,9,1.54174,1.54174
662,10,1.54368,1.54368
662,11,-0.452131,-0.452131
662,12,1.20638,1.20638
662,13,1.8427,1.8427
662,14,-0.798456,-0.798456
662,15,0.473516,0.473516
662,16,-1.23922,-1.23922
662,17,1.08335,1.08335
662,18,-1.16468,-1.16468
662,19,1.11223,1.11223
662,20,-0.786082,-0.786082
663,1,-0.399574,-0.399574
663,2,-0.764841,-0.764841
663,3,0.827834,0.827834
663,4,0.337096,0.337096
663,5,-0.00888797,-0.00888797
663,6,1.46644,1.46644
663,7,-0.746393,-0.746393
663,8,-0.461644,-0.461644
663,9,0.0805046,0.0805046
663,10,-0.0129449,-0.0129449
663,11,-0.844516,-0.844516
663,12,0.474156,0.474156
663,13,-0.220487,-0.220487
663,14,-1.13508,-1.13508
663,15,1.28016,1.28016
663,16,-0.356333,-0.356333
663,17,0.216689,0.216689
663,18,-0.282405,-0.282405
663,19,0.602933,0.602933
663,20,-0.972138,-0.972138
664,1,-0.112046,-0.112046
664,2,0.304503,0.304503
664,3,-0.0961481,-0.0961481
664,4,0.0423469,0.0423469
664,5,0.0596973,0.0596973
664,6,0.701828,0.701828
664,7,-0.277647,-0.277647
664,8,0.0196979,0.0196979
664,9,-0.164824,-0.164824
664,10,-0.0733183,-0.0733183
664,11,-0.776848,-0.776848
664,12,0.0407503,0.0407503
664,13,-0.52291,-0.52291
664,14,0.114542,0.114542
664,15,0.368978,0.368978
664,16,-0.217577,-0.217577
664,17,0.128832,0.128832
664,18,-0.174055,-0.174055
664,19,-0.219015,-0.219015
664,20,-0.0265067,-0.0265067
665,1,0.628517,0.628517
665,2,0.863371,0.863371
665,3,-0.707911,-0.707911
665,4,-0.453777,-0.453777
665,5,0.68395,0.68395
665,6,-0.405532,-0.405532
665,7,0.537656,0.537656
665,8,0.606172,0.606172
665,9,-0.571857,-0.571857
665,10,-0.603695,-0.603695
665,11,0.353745,0.353745
665,12,-0.747655,-0.747655
665,13,-0.602269,-0.602269
665,14,0.75829,0.75829
665,15,-0.590807,-0.590807
665,16,0.605069,0.605069
665,17,-0.324348,-0.324348
665,18,0.569805,0.569805
665,19,-0.595224,-0.595224
665,20,0.647327,0.647327
666,1,0.0584832,0.0584832
666,2,0.0945662,0.0945662
666,3,-0.165817,-0.165817
666,4,0.00849187,0.00849187
666,5,-0.12875,-0.12875
666,6,-0.682096,-0.682096
666,7,0.25791,0.25791
666,8,0.0699347,0.0699347
666,9,0.112471,0.112471
666,10,0.164658,0.164658
666,11,0.433614,0.433614
666,12,-0.0988944,-0.0988944
666,13,0.368408,0.368408
666,14,0.290576,0.290576
666,15,-0.540107,-0.540107
666,16,0.16469,0.16469
666,17,0.0224198,0.0224198
666,18,0.0390678,0.0390678
666,19,-0.0541608,-0.0541608
666,20,0.271973,0.271973
667,1,0.934817,0.934817
667,2,0.657768,0.657768
667,3,-0.787425,-0.787425
667,4,-0.953204,-0.953204
667,5,0.873938,0.873938
667,6,-1.08232,-1.08232
667,7,0.973739,0.973739
667,8,0.869867,0.869867
667,9,-0.898177,-0.898177
667,10,-0.905779,-0.905779
667,11,1.18024,1.18024
667,12,-0.831729,-0.831729
667,13,-0.765645,-0.765645
667,14,0.747704,0.747704
667,15,-0.955116,-0.955116
667,16,0.964627,0.964627
667,17,-1.01869,-1.01869
667,18,0.941586,0.941586
667,19,-0.792984,-0.792984
667,20,0.836763,0.836763
668,1,-0.826267,-0.826267
668,2,-0.882552,-0.882552
668,3,0.668852,0.668852
668,4,0.744693,0.744693
668,5,-1.16645,-1.16645
668,6,-0.198914,-0.198914
668,7,-0.482559,-0.482559
668,8,-0.820126,-0.820126
668,9,1.13057,1.13057
668,10,1.1203,1.1203
668,11,-0.10827,-0.10827
668,12,0.876469,0.876469
668,13,1.42443,1.42443
668,14,-0.525949,-0.525949
668,15,0.195791,0.195791
668,16,-0.863026,-0.863026
668,17,0.703801,0.703801
668,18,-0.810031,-0.810031
668,19,0.786888,0.786888
668,20,-0.499403,-0.499403
669,1,0.483927,0.483927
669,2,0.152311,0.152311
669,3,-0.14505,-0.14505
669,4,-0.554746,-0.554746
669,5,0.744396,0.744396
669,6,0.208333,0.208333
669,7,0.254451,0.254451
669,8,0.426084,0.426084
669,9,-0.686278,-0.686278
669,10,-0.77223,-0.77223
669,11,0.261642,0.261642
669,12,-0.4064,-0.4064
669,13,-0.885753,-0.885753
669,14,-0.0944337,-0.0944337
669,15,0.14694,0.14694
669,16,0.508823,0.508823
669,17,-0.672117,-0.672117
669,18,0.589622,0.589622
669,19,-0.31109,-0.31109
669,20,0.0517307,0.0517307
670,1,0.281696,0.281696
670,2,0.569611,0.569611
670,3,-0.567914,-0.567914
670,4,-0.35941,-0.35941
670,5,0.126946,0.126946
670,6,-0.703425,-0.703425
670,7,0.450838,0.450838
670,8,0.385003,0.385003
670,9,-0.205167,-0.205167
670,10,-0.143409,-0.143409
670,11,0.379732,0.379732
670,12,-0.328236,-0.328236
670,13,-0.199752,-0.199752
670,14,0.711488,0.711488
670,15,-0.642529,-0.642529
670,16,0.197885,0.197885
670,17,-0.310992,-0.310992
670,18,0.254481,0.254481
670,19,-0.531398,-0.531398
670,20,0.62125,0.62125
671,1,0.582946,0.582946
671,2,0.461817,0.461817
671,3,-0.537701,-0.537701
671,4,-0.514317,-0.514317
671,5,0.466817,0.466817
671,6,-0.969171,-0.969171
671,7,0.704558,0.704558
671,8,0.522437,0.522437
671,9,-0.355081,-0.355081
671,10,-0.433309,-0.433309
671,11,0.949348,0.949348
671,12,-0.599012,-0.599012
671,13,-0.15324,-0.15324
671,14,0.565561,0.565561
671,15,-0.793254,-0.793254
671,16,0.608356,0.608356
671,17,-0.519892,-0.519892
671,18,0.622717,0.622717
671,19,-0.415436,-0.415436
671,20,0.61108,0.61108
672,1,0.128199,0.128199
672,2,-0.0180807,-0.0180807
672,3,-0.157694,-0.157694
672,4,-0.21128,-0.21128
672,5,-0.0769744,-0.0769744
672,6,-0.833013,-0.833013
672,7,0.377273,0.377273
672,8,0.147741,0.147741
672,9,0.0274407,0.0274407
672,10,0.0487995,0.0487995
672,11,0.685967,0.685967
672,12,-0.0829269,-0.0829269
672,13,0.2565,0.2565
672,14,0.218409,0.218409
672,15,-0.543291,-0.543291
672,16,0.191106,0.191106
672,17,-0.293216,-0.293216
672,18,0.181104,0.181104
672,19,-0.127747,-0.127747
672,20,0.296378,0.296378
673,1,0.84739,0.84739
673,2,0.605846,0.605846
673,3,-0.750257,-0.750257
673,4,-0.928978,-0.928978
673,5,0.753357,0.753357
673,6,-1.11558,-1.11558
673,7,0.944759,0.944759
673,8,0.807885,0.807885
673,9,-0.754047,-0.754047
673,10,-0.799851,-0.799851
673,11,1.18373,1.18373
673,12,-0.754476,-0.754476
673,13,-0.648841,-0.648841
673,14,0.718112,0.718112
673,15,-0.910465,-0.910465
673,16,0.817837,0.817837
673,17,-1.00724,-1.00724
673,18,0.896981,0.896981
673,19,-0.753936,-0.753936
673,20,0.817625,0.817625
674,1,-0.630147,-0.630147
674,2,-0.685533,-0.685533
674,3,0.491453,0.491453
674,4,0.537651,0.537651
674,5,-0.936017,-0.936017
674,6,-0.34913,-0.34913
674,7,-0.288686,-0.288686
674,8,-0.609758,-0.609758
674,9,0.93486,0.93486
674,10,0.903361,0.903361
674,11,0.0823671,0.0823671
674,12,0.652453,0.652453
674,13,1.20082,1.20082
674,14,-0.370985,-0.370985
674,15,0.046255,0.046255
674,16,-0.654377,-0.654377
674,17,0.484267,0.484267
674,18,-0.571734,-0.571734
674,19,0.597897,0.597897
674,20,-0.324196,-0.324196
675,1,0.799795,0.799795
675,2,0.494058,0.494058
675,3,-0.515136,-0.515136
675,4,-0.882533,-0.882533
675,5,0.989224,0.989224
675,6,-0.322139,-0.322139
675,7,0.653548,0.653548
675,8,0.761452,0.761452
675,9,-0.944569,-0.944569
675,10,-1.01551,-1.01551
675,11,0.704902,0.704902
675,12,-0.7308,-0.7308
675,13,-1.07981,-1.07981
675,14,0.319745,0.319745
675,15,-0.328052,-0.328052
675,16,0.827315,0.827315
675,17,-0.997192,-0.997192
675,18,0.9087,0.9087
675,19,-0.654834,-0.654834
675,20,0.464321,0.464321
676,1,-0.369974,-0.369974
676,2,-0.158776,-0.158776
676,3,0.0719862,0.0719862
676,4,0.286546,0.286546
676,5,-0.64712,-0.64712
676,6,-0.431665,-0.431665
676,7,-0.0733263,-0.0733263
676,8,-0.2836,-0.2836
676,9,0.581802,0.581802
676,10,0.624806,0.624806
676,11,0.0348874,0.0348874
676,12,0.341649,0.341649
676,13,0.733788,0.733788
676,14,0.112327,0.112327
676,15,-0.215676,-0.215676
676,16,-0.445385,-0.445385
676,17,0.31483,0.31483
676,18,-0.380805,-0.380805
676,19,0.166427,0.166427
676,20,0.0535558,0.0535558
677,1,1.02014,1.02014
677,2,0.766884,0.766884
677,3,-0.788159,-0.788159
677,4,-1.00002,-1.00002
677,5,1.12603,1.12603
677,6,-0.779816,-0.779816
677,7,0.936895,0.936895
677,8,0.948651,0.948651
677,9,-1.01854,-1.01854
677,10,-1.11421,-1.11421
677,11,1.05747,1.05747
677,12,-0.995462,-0.995462
677,13,-1.02186,-1.02186
677,14,0.662639,0.662639
677,15,-0.749913,-0.749913
677,16,1.06109,1.06109
677,17,-1.06088,-1.06088
677,18,1.09941,1.09941
677,19,-0.811483,-0.811483
677,20,0.769201,0.769201
678,1,-1.03317,-1.03317
678,2,-0.938272,-0.938272
678,3,0.771241,0.771241
678,4,0.945744,0.945744
678,5,-1.38352,-1.38352
678,6,-0.0378127,-0.0378127
678,7,-0.653226,-0.653226
678,8,-0.959956,-0.959956
678,9,1.29917,1.29917
678,10,1.35781,1.35781
678,11,-0.387916,-0.387916
678,12,1.03226,1.03226
678,13,1.57782,1.57782
678,14,-0.576294,-0.576294
678,15,0.292539,0.292539
678,16,-1.0413,-1.0413
678,17,0.931161,0.931161
678,18,-1.02873,-1.02873
678,19,0.8798,0.8798
678,20,-0.59035,-0.59035
679,1,0.105614,0.105614
679,2,-0.259732,-0.259732
679,3,0.296011,0.296011
679,4,-0.130616,-0.130616
679,5,0.424402,0.424402
679,6,0.808343,0.808343
679,7,-0.201678,-0.201678
679,8,0.0160672,0.0160672
679,9,-0.346092,-0.346092
679,10,-0.444368,-0.444368
679,11,-0.248307,-0.248307
679,12,-0.0205913,-0.0205913
679,13,-0.56772,-0.56772
679,14,-0.56328,-0.56328
679,15,0.660293,0.660293
679,16,0.126737,0.126737
679,17,-0.226732,-0.226732
679,18,0.189544,0.189544
679,19,0.129391,0.129391
679,20,-0.418357,-0.418357
680,1,0.483479,0.483479
680,2,0.836018,0.836018
680,3,-0.739854,-0.739854
680,4,-0.557824,-0.557824
680,5,0.481738,0.481738
680,6,-0.456753,-0.456753
680,7,0.499276,0.499276
680,8,0.603583,0.603583
680,9,-0.580244,-0.580244
680,10,-0.499176,-0.499176
680,11,0.236569,0.236569
680,12,-0.54336,-0.54336
680,13,-0.741044,-0.741044
680,14,0.827419,0.827419
680,15,-0.574294,-0.574294
680,16,0.406714,0.406714
680,17,-0.497141,-0.497141
680,18,0.439083,0.439083
680,19,-0.782718,-0.782718
680,20,0.711863,0.711863
681,1,0.202783,0.202783
681,2,0.235134,0.235134
681,3,-0.27743,-0.27743
681,4,-0.0809136,-0.0809136
681,5,0.0211521,0.0211521
681,6,-0.718444,-0.718444
681,7,0.360278,0.360278
681,8,0.152336,0.152336
681,9,0.0874474,0.0874474
681,10,0.03335,0.03335
681,11,0.548195,0.548195
681,12,-0.257906,-0.257906
681,13,0.325999,0.325999
681,14,0.383815,0.383815
681,15,-0.570027,-0.570027
681,16,0.198354,0.198354
681,17,-0.0229097,-0.0229097
681,18,0.189666,0.189666
681,19,-0.0866968,-0.0866968
681,20,0.356836,0.356836
682,1,0.794365,0.794365
682,2,0.584399,0.584399
682,3,-0.701644,-0.701644
682,4,-0.834556,-0.834556
682,5,0.732045,0.732045
682,6,-1.10231,-1.10231
682,7,0.900385,0.900385
682,8,0.785917,0.785917
682,9,-0.752804,-0.752804
682,10,-0.744254,-0.744254
682,11,1.12783,1.12783
682,12,-0.752388,-0.752388
682,13,-0.609565,-0.609565
682,14,0.681858,0.681858
682,15,-0.937029,-0.937029
682,16,0.903459,0.903459
682,17,-0.922655,-0.922655
682,18,0.85294,0.85294
682,19,-0.720224,-0.720224
682,20,0.776566,0.776566
683,1,-0.503145,-0.503145
683,2,-0.622779,-0.622779
683,3,0.403171,0.403171
683,4,0.423688,0.423688
683,5,-0.826354,-0.826354
683,6,-0.4017,-0.4017
683,7,-0.193376,-0.193376
683,8,-0.512983,-0.512983
683,9,0.775129,0.775129
683,10,0.778151,0.778151
683,11,0.159493,0.159493
683,12,0.584202,0.584202
683,13,1.06681,1.06681
683,14,-0.283736,-0.283736
683,15,-0.0442631,-0.0442631
683,16,-0.551993,-0.551993
683,17,0.381308,0.381308
683,18,-0.49949,-0.49949
683,19,0.506292,0.506292
683,20,-0.238549,-0.238549
684,1,0.909358,0.909358
684,2,0.616747,0.616747
684,3,-0.656147,-0.656147
684,4,-0.990199,-0.990199
684,5,1.06631,1.06631
684,6,-0.541525,-0.541525
684,7,0.789607,0.789607
684,8,0.862303,0.862303
684,9,-1.01357,-1.01357
684,10,-1.10357,-1.10357
684,11,0.883153,0.883153
684,12,-0.838171,-0.838171
684,13,-1.12579,-1.12579
684,14,0.481169,0.481169
