t,unit,input,output
592,27,0.0517709,0.0517709
592,28,0.0866784,0.987687
592,29,-0.211883,0.92777
592,30,-0.132894,0.971201
593,1,0.0207704,0.999291
593,2,-0.220858,0.921672
593,3,-0.055642,0.994915
593,4,-0.0180561,0.999464
593,5,0.166392,0.166392
593,6,-0.148282,0.964223
593,7,-0.253403,0.897671
593,8,-0.149811,0.963489
593,9,-0.254766,-0.254766
593,10,0.0906378,0.986541
593,11,-0.369185,0.790405
593,12,-0.0184265,0.999442
593,13,-0.150443,0.963183
593,14,-0.375641,0.783526
593,15,-0.00958727,0.999849
593,16,0.0627377,0.0627377
593,17,-0.172737,0.951636
593,18,-0.0258007,0.998905
593,19,0.148573,0.964083
593,20,-0.162243,0.95726
593,21,-0.351956,0.808337
593,22,0.28518,0.871489
593,23,-0.114539,0.978559
593,24,0.188681,0.942459
593,25,-0.0463531,0.996469
593,26,0.0974695,0.984446
593,27,0.0103347,0.0103347
593,28,0.0804253,0.989394
593,29,-0.230065,0.91518
593,30,-0.153693,0.961594
594,1,-0.0123716,0.999748
594,2,-0.250979,0.899558
594,3,-0.0285029,0.998664
594,4,0.0143884,0.999659
594,5,0.126796,0.126796
594,6,-0.180302,0.947376
594,7,-0.222486,0.920542
594,8,-0.180277,0.947391
594,9,-0.223945,-0.223945
594,10,0.067293,0.992568
594,11,-0.400095,0.75672
594,12,0.0188244,0.999417
594,13,-0.183005,0.945813
594,14,-0.408258,0.747519
594,15,-0.0321888,0.998297
594,16,0.0884903,0.0884903
594,17,-0.14092,0.967653
594,18,-0.0491537,0.99603
594,19,0.122955,0.975317
594,20,-0.137007,0.969408
594,21,-0.384068,0.774421
594,22,0.320463,0.839428
594,23,-0.0742063,0.990967
594,24,0.155453,0.96072
594,25,-0.0117288,0.999774
594,26,0.0692647,0.992127
594,27,0.0427361,0.0427361
594,28,0.101313,0.983201
594,29,-0.2048,0.932421
594,30,-0.125887,0.974135
595,1,0.143993,0.966241
595,2,-0.097935,0.984297
595,3,-0.177976,0.948704
595,4,-0.139405,0.968338
595,5,0.286604,0.286604
595,6,-0.0257993,0.998905
595,7,-0.375952,0.783193
595,8,-0.0279222,0.998718
595,9,-0.377329,-0.377329
595,10,0.215892,0.925075
595,11,-0.245862,0.903491
595,12,-0.141449,0.967412
595,13,-0.0271671,0.998786
595,14,-0.253714,0.897428
595,15,0.113628,0.978897
595,16,-0.0630943,-0.0630943
595,17,-0.296351,0.861669
595,18,0.0995028,0.983793
595,19,0.271842,0.882799
595,20,-0.286182,0.870621
595,21,-0.22853,0.916279
595,22,0.161867,0.957455
595,23,-0.237558,0.909721
595,24,0.311004,0.84832
595,25,-0.170057,0.953104
595,26,0.220694,0.921786
595,27,-0.112182,-0.112182
595,28,-0.045417,0.99661
595,29,-0.35362,0.806632
595,30,-0.275773,0.879513
596,1,0.170586,0.952816
596,2,-0.0471908,0.996341
596,3,-0.238244,0.909214
596,4,-0.182557,0.946074
596,5,0.293426,0.293426
596,6,0.0182567,0.999452
596,7,-0.411152,0.744226
596,8,0.0258423,0.998902
596,9,-0.412547,-0.412547
596,10,0.277884,0.877733
596,11,-0.193775,0.939369
596,12,-0.147116,0.964777
596,13,0.00777588,0.999901
596,14,-0.203752,0.933096
596,15,0.193793,0.939358
596,16,-0.111649,-0.111649
596,17,-0.323907,0.836138
596,18,0.163359,0.956677
596,19,0.330604,0.829663
596,20,-0.344214,0.816186
596,21,-0.184628,0.944864
596,22,0.135729,0.969971
596,23,-0.228364,0.916398
596,24,0.339054,0.821344
596,25,-0.187154,0.943371
596,26,0.271228,0.883309
596,27,-0.146257,-0.146257
596,28,-0.120239,0.976387
596,29,-0.413749,0.74126
596,30,-0.332735,0.82758
597,1,0.016507,0.999552
597,2,-0.189291,0.942094
597,3,-0.0936417,0.985638
597,4,-0.0363707,0.997825
597,5,0.137893,0.137893
597,6,-0.126184,0.974014
597,7,-0.258971,0.893275
597,8,-0.113585,0.978912
597,9,-0.258715,-0.258715
597,10,0.131272,0.971894
597,11,-0.333857,0.826479
597,12,0.0156933,0.999595
597,13,-0.140274,0.967946
597,14,-0.342877,0.817528
597,15,0.0566619,0.994727
597,16,0.0360119,0.0360119
597,17,-0.167798,0.954324
597,18,0.0199051,0.999348
597,19,0.181947,0.946428
597,20,-0.197838,0.93685
597,21,-0.328386,0.831818
597,22,0.286606,0.870253
597,23,-0.0656091,0.992934
597,24,0.187823,0.942973
597,25,-0.0299312,0.998527
597,26,0.122994,0.975301
597,27,0.00327017,0.00327017
597,28,0.0209925,0.999275
597,29,-0.266137,0.887496
597,30,-0.187708,0.943041
598,1,-0.111657,0.979618
598,2,-0.346537,0.813844
598,3,0.0631336,0.993456
598,4,0.10697,0.981284
598,5,0.0315966,0.0315966
598,6,-0.275091,0.880087
598,7,-0.127437,0.973499
598,8,-0.272282,0.882433
598,9,-0.128342,-0.128342
598,10,-0.0296413,0.998555
598,11,-0.4961,0.641577
598,12,0.121848,0.975756
598,13,-0.280911,0.875159
598,14,-0.502619,0.633281
598,15,-0.122522,0.975489
598,16,0.189048,0.189048
598,17,-0.0420683,0.997091
598,18,-0.145333,0.965616
598,19,0.0286637,0.998649
598,20,-0.0427181,0.997001
598,21,-0.482457,0.658767
598,22,0.421232,0.732646
598,23,0.028745,0.998641
598,24,0.0598135,0.994125
598,25,0.0896667,0.986827
598,26,-0.0256421,0.998919
598,27,0.138613,0.138613
598,28,0.198066,0.936707
598,29,-0.111939,0.979515
598,30,-0.0346528,0.998026
599,1,-0.147035,0.964815
599,2,-0.395137,0.762249
599,3,0.136102,0.969807
599,4,0.162379,0.957189
599,5,0.00223276,0.00223276
599,6,-0.321804,0.838151
599,7,-0.0703099,0.991888
599,8,-0.329835,0.830411
599,9,-0.0718675,-0.0718675
599,10,-0.099357,0.98384
599,11,-0.539704,0.585204
599,12,0.136952,0.969432
599,13,-0.317117,0.842598
599,14,-0.544413,0.579002
599,15,-0.20972,0.929206
599,16,0.238101,0.238101
599,17,0.00124852,0.999997
599,18,-0.212826,0.927141
599,19,-0.0433071,0.996918
599,20,0.0305945,0.998461
599,21,-0.517361,0.614343
599,22,0.441743,0.708542
599,23,0.0358073,0.997892
599,24,0.0117129,0.999774
599,25,0.117206,0.977556
599,26,-0.0889786,0.987028
599,27,0.183219,0.183219
599,28,0.271247,0.883293
599,29,-0.0327497,0.998237
599,30,0.0391644,0.997479
600,1,0.16556,0.955518
600,2,-0.0841721,0.988386
600,3,-0.165484,0.955558
600,4,-0.142167,0.967083
600,5,0.315896,0.315896
600,6,-0.0103033,0.999825
600,7,-0.373056,0.786291
600,8,-0.0203599,0.999318
600,9,-0.373871,-0.373871
600,10,0.203473,0.933276
600,11,-0.226169,0.917956
600,12,-0.180251,0.947406
600,13,-0.000880742,0.999999
600,14,-0.229422,0.915641
600,15,0.0888827,0.987055
600,16,-0.0750673,-0.0750673
600,17,-0.305867,0.85306
600,18,0.0966496,0.984705
600,19,0.256223,0.895455
600,20,-0.269563,0.884686
600,21,-0.203522,0.933244
600,22,0.122342,0.975561
600,23,-0.284514,0.872065
600,24,0.316532,0.84315
600,25,-0.19466,0.938825
600,26,0.211533,0.928004
600,27,-0.129349,-0.129349
600,28,-0.0333493,0.998172
600,29,-0.328408,0.831797
600,30,-0.259675,0.892713
601,1,0.0528761,0.995407
601,2,-0.164654,0.955997
601,3,-0.122902,0.975338
601,4,-0.0638901,0.993299
601,5,0.172901,0.172901
601,6,-0.0993668,0.983837
601,7,-0.291463,0.866005
601,8,-0.0933039,0.985741
601,9,-0.294553,-0.294553
601,10,0.164448,0.956106
601,11,-0.312005,0.847389
601,12,-0.0308745,0.998433
601,13,-0.10762,0.981057
601,14,-0.323098,0.836914
601,15,0.077472,0.990156
601,16,0.00235572,0.00235572
601,17,-0.208466,0.930032
601,18,0.0517459,0.995601
601,19,0.217795,0.92378
601,20,-0.227167,0.917249
601,21,-0.303915,0.854844
601,22,0.25295,0.898025
601,23,-0.108622,0.980705
601,24,0.217447,0.924017
601,25,-0.0685825,0.992281
601,26,0.15477,0.961061
601,27,-0.0299156,-0.0299156
601,28,-0.00890113,0.99987
601,29,-0.299987,0.858406
601,30,-0.216435,0.924706
602,1,0.149634,0.963574
602,2,-0.0806401,0.989338
602,3,-0.203674,0.933147
602,4,-0.15689,0.96
602,5,0.287908,0.287908
602,6,-0.0098733,0.99984
602,7,-0.390197,0.767711
602,8,-0.00610255,0.999939
602,9,-0.390796,-0.390796
602,10,0.238233,0.909222
602,11,-0.229003,0.915941
602,12,-0.135335,0.970143
602,13,-0.0178166,0.999478
602,14,-0.236754,0.910314
602,15,0.148468,0.964133
602,16,-0.0768754,-0.0768754
602,17,-0.304437,0.854367
602,18,0.123175,0.975229
602,19,0.294421,0.863388
602,20,-0.310107,0.849152
602,21,-0.216366,0.924753
602,22,0.159592,0.958628
602,23,-0.226323,0.917847
602,24,0.322448,0.837536
602,25,-0.171194,0.952484
602,26,0.240572,0.907482
602,27,-0.123267,-0.123267
602,28,-0.0727504,0.991317
602,29,-0.379792,0.779059
602,30,-0.301123,0.857379
603,1,0.178678,0.948306
603,2,-0.0347938,0.99801
603,3,-0.249478,0.900719
603,4,-0.193706,0.939412
603,5,0.30121,0.30121
603,6,0.0292647,0.998592
603,7,-0.420152,0.733895
603,8,0.0393526,0.997455
603,9,-0.42067,-0.42067
603,10,0.288074,0.868975
603,11,-0.180952,0.947002
603,12,-0.15176,0.962544
603,13,0.0172532,0.99951
603,14,-0.190471,0.941382
603,15,0.208076,0.930288
603,16,-0.121628,-0.121628
603,17,-0.33034,0.829919
603,18,0.173994,0.95094
603,19,0.340318,0.820086
603,20,-0.355273,0.804933
603,21,-0.172924,0.951532
603,22,0.126899,0.973721
603,23,-0.232923,0.913116
603,24,0.348448,0.811909
603,25,-0.193682,0.939426
603,26,0.281401,0.87474
603,27,-0.155692,-0.155692
603,28,-0.13206,0.971558
603,29,-0.423464,0.730057
603,30,-0.34393,0.816472
604,1,0.0334639,0.998159
604,2,-0.169633,0.953334
604,3,-0.112523,0.979302
604,4,-0.0546743,0.99509
604,5,0.153766,0.153766
604,6,-0.107518,0.981092
604,7,-0.275768,0.879518
604,8,-0.0937837,0.985595
604,9,-0.275345,-0.275345
604,10,0.150342,0.963232
604,11,-0.313778,0.845734
604,12,0.000691843,0.999999
604,13,-0.122007,0.975693
604,14,-0.322945,0.837061
604,15,0.0772731,0.990207
604,16,0.0170602,0.0170602
604,17,-0.183905,0.945288
604,18,0.0394236,0.997445
604,19,0.200473,0.93519
604,20,-0.216378,0.924745
604,21,-0.309351,0.849852
604,22,0.26871,0.885388
604,23,-0.0803121,0.989424
604,24,0.204455,0.932644
604,25,-0.0457856,0.996555
604,26,0.141142,0.967552
604,27,-0.0146354,-0.0146354
604,28,0.000633716,0.999999
604,29,-0.284303,0.872247
604,30,-0.206197,0.931515
605,1,0.0884244,0.987188
605,2,-0.143583,0.966431
605,3,-0.141185,0.967532
605,4,-0.0954166,0.985091
605,5,0.230218,0.230218
605,6,-0.0728806,0.991286
605,7,-0.329114,0.831113
605,8,-0.0685822,0.992281
605,9,-0.329848,-0.329848
605,10,0.17465,0.950575
605,11,-0.293218,0.864455
605,12,-0.0754037,0.990674
605,13,-0.0797672,0.989566
605,14,-0.299954,0.858435
605,15,0.0841703,0.988387
605,16,-0.0137243,-0.0137243
605,17,-0.24245,0.906074
605,18,0.0593467,0.994217
605,19,0.232604,0.913347
605,20,-0.246893,0.902704
605,21,-0.280817,0.875239
605,22,0.221689,0.921096
605,23,-0.167524,0.954471
605,24,0.260778,0.891831
605,25,-0.109248,0.980483
605,26,0.177459,0.948997
605,27,-0.0627895,-0.0627895
605,28,-0.00760811,0.999905
605,29,-0.316302,0.843366
605,30,-0.238789,0.90881
606,1,-0.100168,0.983577
606,2,-0.3263,0.833836
606,3,0.0421285,0.997083
606,4,0.0920806,0.986111
606,5,0.0313637,0.0313637
606,6,-0.259015,0.89324
606,7,-0.140301,0.967933
606,8,-0.253048,0.897948
606,9,-0.141307,-0.141307
606,10,-0.00419435,0.999971
606,11,-0.474726,0.6684
606,12,0.117771,0.977341
606,13,-0.267136,0.88668
606,14,-0.483753,0.657143
606,15,-0.0927347,0.985914
606,16,0.166933,0.166933
606,17,-0.0531879,0.995353
606,18,-0.120473,0.976296
606,19,0.0505594,0.9958
606,20,-0.06527,0.993007
606,21,-0.462915,0.682959
606,22,0.409056,0.746612
606,23,0.030948,0.998425
606,24,0.0705959,0.991822
606,25,0.0806373,0.989338
606,26,-0.00581193,0.999944
606,27,0.126511,0.126511
606,28,0.167091,0.954703
606,29,-0.133784,0.970818
606,30,-0.0543011,0.995157
607,1,0.0132891,0.99971
607,2,-0.234489,0.911976
607,3,-0.0293999,0.998579
607,4,-0.00114461,0.999998
607,5,0.162807,0.162807
607,6,-0.16026,0.958285
607,7,-0.233999,0.912333
607,8,-0.167497,0.954486
607,9,-0.235699,-0.235699
607,10,0.064689,0.993131
607,11,-0.379389,0.779495
607,12,-0.021282,0.999255
607,13,-0.157362,0.959762
607,14,-0.384598,0.773843
607,15,-0.0435226,0.996887
607,16,0.0784135,0.0784135
607,17,-0.160497,0.958163
607,18,-0.049826,0.995921
607,19,0.121831,0.975763
607,20,-0.134611,0.970459
607,21,-0.35848,0.801621
607,22,0.283751,0.872722
607,23,-0.121561,0.975869
607,24,0.173856,0.951017
607,25,-0.0422024,0.997073
607,26,0.0751601,0.990734
607,27,0.0220262,0.0220262
607,28,0.108112,0.980884
607,29,-0.199838,0.935592
607,30,-0.126657,0.97382
608,1,0.171662,0.952227
608,2,-0.0695347,0.992066
608,3,-0.209567,0.929307
608,4,-0.16648,0.955029
608,5,0.3117,0.3117
608,6,0.00191111,0.999994
608,7,-0.404585,0.751674
608,8,0.000552922,0.999999
608,9,-0.406298,-0.406298
608,10,0.249216,0.900922
608,11,-0.21923,0.922796
608,12,-0.167531,0.954467
608,13,0.00115571,0.999998
608,14,-0.227114,0.917286
608,15,0.146747,0.964951
608,16,-0.0955495,-0.0955495
608,17,-0.325064,0.835027
608,18,0.134364,0.970566
608,19,0.304636,0.854186
608,20,-0.317908,0.841851
608,21,-0.202862,0.933668
608,22,0.136389,0.969681
608,23,-0.261211,0.891483
608,24,0.33733,0.823055
608,25,-0.195812,0.938112
608,26,0.250148,0.900202
608,27,-0.141192,-0.141192
608,28,-0.0801923,0.989455
608,29,-0.385604,0.772746
608,30,-0.306426,0.852546
609,1,-0.0239769,0.999055
609,2,-0.234636,0.911869
609,3,-0.0494716,0.995979
609,4,0.00805699,0.999893
609,5,0.0946409,0.0946409
609,6,-0.17093,0.952628
609,7,-0.216586,0.924604
609,8,-0.16134,0.957728
609,9,-0.217804,-0.217804
609,10,0.0892506,0.986948
609,11,-0.379365,0.77952
609,12,0.0516256,0.995622
609,13,-0.183179,0.945712
609,14,-0.389805,0.768142
609,15,0.00959951,0.999848
609,16,0.0780895,0.0780895
609,17,-0.12877,0.972946
609,18,-0.0238812,0.999062
609,19,0.140611,0.967793
609,20,-0.15428,0.961304
609,21,-0.371918,0.787504
609,22,0.327492,0.832685
609,23,-0.0270376,0.998798
609,24,0.144532,0.965991
609,25,0.00860029,0.999878
609,26,0.0808938,0.989271
609,27,0.0464436,0.0464436
609,28,0.0643335,0.993206
609,29,-0.223949,0.919519
609,30,-0.143225,0.966597
610,1,0.00495503,0.99996
610,2,-0.235957,0.9109
610,3,-0.0433558,0.996911
610,4,-0.00423631,0.99997
610,5,0.151454,0.151454
610,6,-0.162404,0.957176
610,7,-0.239237,0.908477
610,8,-0.163455,0.956627
610,9,-0.240506,-0.240506
610,10,0.0766445,0.990365
610,11,-0.384477,0.773976
610,12,-0.00111894,0.999998
610,13,-0.165788,0.955397
610,14,-0.390545,0.767327
610,15,-0.0215613,0.999235
610,16,0.0788231,0.0788231
610,17,-0.157587,0.959648
610,18,-0.0391127,0.997485
610,19,0.135246,0.970182
610,20,-0.149028,0.963865
610,21,-0.368371,0.791266
610,22,0.302082,0.85651
610,23,-0.0968565,0.98464
610,24,0.173689,0.951109
610,25,-0.029434,0.998576
610,26,0.0834228,0.988592
610,27,0.0249772,0.0249772
610,28,0.0945255,0.985367
610,29,-0.217864,0.923732
610,30,-0.141248,0.967503
611,1,-0.063982,0.99328
611,2,-0.30416,0.85462
611,3,0.0265983,0.998837
611,4,0.0675532,0.99251
611,5,0.0767832,0.0767832
611,6,-0.233186,0.912925
611,7,-0.16941,0.953455
611,8,-0.233989,0.91234
611,9,-0.17085,-0.17085
611,10,0.0118845,0.999768
611,11,-0.453212,0.694768
611,12,0.0684776,0.992304
611,13,-0.235068,0.911552
611,14,-0.460943,0.68537
611,15,-0.0889109,0.987047
611,16,0.141991,0.141991
611,17,-0.0887451,0.987095
611,18,-0.104537,0.982121
611,19,0.067808,0.992454
611,20,-0.0818765,0.989009
611,21,-0.436201,0.715124
611,22,0.371315,0.788145
611,23,-0.0256138,0.998921
611,24,0.103432,0.982495
611,25,0.0390433,0.997494
611,26,0.0151601,0.999622
611,27,0.0951119,0.0951119
611,28,0.157399,0.959743
611,29,-0.149101,0.963831
611,30,-0.0709648,0.991737
612,1,0.149075,0.963843
612,2,-0.097408,0.984465
612,3,-0.170289,0.952978
612,4,-0.1381,0.968922
612,5,0.295475,0.295475
612,6,-0.02419,0.999038
612,7,-0.373617,0.785692
612,8,-0.0297625,0.998544
612,9,-0.375023,-0.375023
612,10,0.208261,0.930167
612,11,-0.243692,0.905137
612,12,-0.15347,0.961704
612,13,-0.0219404,0.999208
612,14,-0.250439,0.899976
612,15,0.100527,0.98346
612,16,-0.0627579,-0.0627579
612,17,-0.298363,0.859867
612,18,0.0932978,0.985743
612,19,0.263842,0.889361
612,20,-0.277779,0.877821
612,21,-0.223882,0.919566
612,22,0.151634,0.962605
612,23,-0.253161,0.89786
612,24,0.31181,0.847571
612,25,-0.177349,0.949059
612,26,0.21562,0.925259
612,27,-0.114811,-0.114811
612,28,-0.0363107,0.997833
612,29,-0.343237,0.817167
612,30,-0.267781,0.886152
613,1,0.0747019,0.990846
613,2,-0.143796,0.966332
613,3,-0.142372,0.966989
613,4,-0.0856834,0.987967
613,5,0.196589,0.196589
613,6,-0.0782016,0.989971
613,7,-0.314509,0.84505
613,8,-0.071449,0.991624
613,9,-0.31646,-0.31646
613,10,0.182773,0.945948
613,11,-0.290728,0.866651
613,12,-0.0521414,0.995534
613,13,-0.0879144,0.987335
613,14,-0.300976,0.857512
613,15,0.0972426,0.984518
613,16,-0.0164728,-0.0164728
613,17,-0.228679,0.916173
613,18,0.0685827,0.992281
613,19,0.235657,0.911121
613,20,-0.248026,0.901836
613,21,-0.281585,0.874582
613,22,0.231643,0.914043
613,23,-0.132305,0.971454
613,24,0.241699,0.906638
613,25,-0.0911155,0.9864
613,26,0.175184,0.950277
613,27,-0.0503206,-0.0503206
613,28,-0.025363,0.998942
613,29,-0.318422,0.841364
613,30,-0.236516,0.910489
614,1,0.0704971,0.991845
614,2,-0.156282,0.960306
614,3,-0.128852,0.972912
614,4,-0.0799011,0.989531
614,5,0.206078,0.206078
614,6,-0.0869223,0.987618
614,7,-0.312218,0.847191
614,8,-0.0813308,0.989155
614,9,-0.312733,-0.312733
614,10,0.164297,0.956185
614,11,-0.304486,0.854322
614,12,-0.0529459,0.995395
614,13,-0.0958106,0.984968
614,14,-0.312522,0.846908
614,15,0.0768216,0.990321
614,16,-0.00113112,-0.00113112
614,17,-0.224822,0.918906
614,18,0.0492661,0.996012
614,19,0.219752,0.922436
614,20,-0.235295,0.911386
614,21,-0.293189,0.86448
614,22,0.238742,0.908844
614,23,-0.142379,0.966986
614,24,0.24329,0.905441
614,25,-0.0904735,0.98659
614,26,0.164296,0.956186
614,27,-0.0452498,-0.0452498
614,28,-0.000433174,1
614,29,-0.304706,0.854122
614,30,-0.225878,0.918162
615,1,0.0713386,0.99165
615,2,-0.157303,0.959792
615,3,-0.126764,0.973776
615,4,-0.0784765,0.9899
615,5,0.205913,0.205913
615,6,-0.0888064,0.987078
615,7,-0.311781,0.847597
615,8,-0.0837026,0.988515
615,9,-0.312612,-0.312612
615,10,0.163724,0.956486
615,11,-0.305993,0.852944
615,12,-0.0554801,0.994945
615,13,-0.0964663,0.984763
615,14,-0.314396,0.845156
615,15,0.0739634,0.991026
615,16,-0.00166268,-0.00166268
615,17,-0.224847,0.918889
615,18,0.0474113,0.996307
615,19,0.219208,0.922811
615,20,-0.234161,0.912215
615,21,-0.293617,0.864101
615,22,0.23796,0.909424
615,23,-0.144349,0.966076
615,24,0.242606,0.905957
615,25,-0.0916363,0.986244
615,26,0.16346,0.956625
615,27,-0.044706,-0.044706
615,28,0.00081456,0.999999
615,29,-0.302655,0.85599
615,30,-0.223663,0.91972
616,1,-0.171172,0.952496
616,2,-0.400044,0.756777
616,3,0.115942,0.978034
616,4,0.164213,0.956229
616,5,-0.0367031,-0.0367031
616,6,-0.331357,0.828928
616,7,-0.0691998,0.992142
616,8,-0.326511,0.833633
616,9,-0.070112,-0.070112
616,10,-0.0787413,0.989832
616,11,-0.548521,0.573577
616,12,0.186883,0.943532
616,13,-0.338935,0.821463
616,14,-0.557114,0.562182
616,15,-0.168902,0.95373
616,16,0.240954,0.240954
616,17,0.0174494,0.999499
616,18,-0.195082,0.938564
616,19,-0.0234311,0.999097
616,20,0.00855169,0.99988
616,21,-0.536216,0.589784
616,22,0.480333,0.661421
616,23,0.097774,0.984349
616,24,2.40409e-05,1
616,25,0.150625,0.963096
616,26,-0.0791406,0.989729
616,27,0.197907,0.197907
616,28,0.243422,0.905342
616,29,-0.0602104,0.994047
616,30,0.0190399,0.999404
617,1,0.118896,0.976909
617,2,-0.130713,0.972131
617,3,-0.117161,0.977573
617,4,-0.0979703,0.984286
617,5,0.270249,0.270249
617,6,-0.0560797,0.994835
617,7,-0.324839,0.835243
617,8,-0.0681073,0.992387
617,9,-0.326718,-0.326718
617,10,0.151948,0.962452
617,11,-0.270612,0.883819
617,12,-0.136033,0.969837
617,13,-0.0485002,0.996135
617,14,-0.273573,0.881358
617,15,0.0384503,0.99757
617,16,-0.0210331,-0.0210331
617,17,-0.25873,0.893467
617,18,0.0415792,0.997159
617,19,0.207625,0.930583
617,20,-0.218976,0.92297
617,21,-0.246595,0.902932
617,22,0.165494,0.955553
617,23,-0.238547,0.908989
617,24,0.269685,0.884585
617,25,-0.149585,0.963598
617,26,0.165123,0.95575
617,27,-0.0802468,-0.0802468
617,28,0.0197416,0.999359
617,29,-0.280134,0.875821
617,30,-0.212123,0.927611
618,1,0.126754,0.97378
618,2,-0.100865,0.983349
618,3,-0.187318,0.943274
618,4,-0.131569,0.971768
618,5,0.254175,0.254175
618,6,-0.032792,0.998232
618,7,-0.365014,0.794804
618,8,-0.029332,0.998585
618,9,-0.367775,-0.367775
618,10,0.228239,0.916486
618,11,-0.250912,0.89961
618,12,-0.110842,0.979913
618,13,-0.0385312,0.99756
618,14,-0.26045,0.892094
618,15,0.135303,0.970157
618,16,-0.064615,-0.064615
618,17,-0.282573,0.873736
618,18,0.11472,0.978492
618,19,0.282892,0.873462
618,20,-0.293188,0.864481
618,21,-0.240075,0.907853
618,22,0.182764,0.945953
618,23,-0.193398,0.939601
618,24,0.291747,0.865754
618,25,-0.144352,0.966074
618,26,0.221159,0.921464
618,27,-0.101252,-0.101252
618,28,-0.0669831,0.992636
618,29,-0.364891,0.794933
618,30,-0.281933,0.874284
619,1,0.161729,0.957527
619,2,-0.0554488,0.99495
619,3,-0.229177,0.915816
619,4,-0.175902,0.949875
619,5,0.28923,0.28923
619,6,0.0109989,0.999801
619,7,-0.404125,0.752192
619,8,0.019451,0.999378
619,9,-0.404541,-0.404541
619,10,0.266144,0.887491
619,11,-0.201755,0.934375
619,12,-0.137896,0.969013
619,13,-0.000347879,1
619,14,-0.210947,0.928393
619,15,0.184339,0.945033
619,16,-0.100883,-0.100883
619,17,-0.315767,0.843869
619,18,0.15255,0.962157
619,19,0.319198,0.84063
619,20,-0.334969,0.825385
619,21,-0.192598,0.94009
619,22,0.144897,0.96582
619,23,-0.222362,0.920628
619,24,0.334349,0.825996
619,25,-0.179788,0.947671
619,26,0.262521,0.890429
619,27,-0.138595,-0.138595
619,28,-0.108163,0.980866
619,29,-0.404406,0.751876
619,30,-0.324955,0.835132
620,1,-0.177045,0.949231
620,2,-0.385097,0.773299
620,3,0.101664,0.983085
620,4,0.158424,0.959224
620,5,-0.0548495,-0.0548495
620,6,-0.321893,0.838066
620,7,-0.065396,0.99298
620,8,-0.309668,0.849559
620,9,-0.0651547,-0.0651547
620,10,-0.0639745,0.993281
620,11,-0.530413,0.59738
620,12,0.20802,0.930325
620,13,-0.335412,0.824949
620,14,-0.539456,0.58553
620,15,-0.139861,0.968133
620,16,0.231005,0.231005
620,17,0.0260474,0.998884
620,18,-0.176263,0.949672
620,19,-0.0126181,0.999738
620,20,-0.00317253,0.999983
620,21,-0.524402,0.605213
620,22,0.481192,0.660348
620,23,0.126422,0.973917
620,24,-0.00611459,0.999938
620,25,0.163686,0.956506
620,26,-0.0717578,0.991551
620,27,0.197537,0.197537
620,28,0.217559,0.923941
620,29,-0.0710453,0.991718
620,30,0.00746478,0.999908
621,1,0.0264427,0.99885
621,2,-0.223341,0.919945
621,3,-0.029797,0.99854
621,4,-0.00857142,0.999879
621,5,0.179822,0.179822
621,6,-0.147277,0.964701
621,7,-0.234641,0.911865
621,8,-0.15898,0.95894
621,9,-0.237248,-0.237248
621,10,0.0603313,0.994023
621,11,-0.364073,0.795791
621,12,-0.0439406,0.996827
621,13,-0.141486,0.967395
621,14,-0.365743,0.794038
621,15,-0.0502627,0.99585
621,16,0.0742127,0.0742127
621,17,-0.167439,0.954517
621,18,-0.0499544,0.9959
621,19,0.119602,0.976635
621,20,-0.128465,0.973074
621,21,-0.340848,0.819558
621,22,0.259525,0.892833
621,23,-0.143362,0.966533
621,24,0.177629,0.948901
621,25,-0.0559473,0.994859
621,26,0.0751733,0.99073
621,27,0.0108728,0.0108728
621,28,0.112443,0.979332
621,29,-0.192173,0.94035
621,30,-0.124235,0.974804
622,1,-0.134133,0.970666
622,2,-0.375091,0.784116
622,3,0.0935506,0.985666
622,4,0.139712,0.9682
622,5,0.00517372,0.00517372
622,6,-0.303718,0.855023
622,7,-0.0991241,0.983916
622,8,-0.304771,0.854062
622,9,-0.101167,-0.101167
622,10,-0.0535539,0.995289
622,11,-0.526325,0.602711
622,12,0.138829,0.968597
622,13,-0.30401,0.854757
622,14,-0.533782,0.592974
622,15,-0.155957,0.960468
622,16,0.207588,0.207588
622,17,-0.0200975,0.999336
622,18,-0.166792,0.954863
622,19,0.00212398,0.999993
622,20,-0.0140866,0.999674
622,21,-0.51061,0.623045
622,22,0.443797,0.706091
622,23,0.0470339,0.996365
622,24,0.0304545,0.998475
622,25,0.111581,0.979646
622,26,-0.0547434,0.995078
622,27,0.163479,0.163479
622,28,0.221609,0.921151
622,29,-0.0824662,0.988851
622,30,-0.00270037,0.999988
623,1,-0.0865202,0.987732
623,2,-0.335889,0.824479
623,3,0.0824922,0.988844
623,4,0.10526,0.981874
623,5,0.0626368,0.0626368
623,6,-0.261471,0.891275
623,7,-0.125134,0.974441
623,8,-0.272011,0.882658
623,9,-0.126565,-0.126565
623,10,-0.0456677,0.996573
623,11,-0.477376,0.665107
623,12,0.073328,0.991179
623,13,-0.255596,0.89595
623,14,-0.482884,0.658232
623,15,-0.158494,0.959188
623,16,0.180017,0.180017
623,17,-0.0567078,0.994719
623,18,-0.157729,0.959576
623,19,0.00896075,0.999868
623,20,-0.0221598,0.999192
623,21,-0.454614,0.693071
623,22,0.376357,0.782758
623,23,-0.029724,0.998547
623,24,0.0686598,0.992264
623,25,0.0559051,0.994867
