t,unit,input,output
684,20,0.767008,0.277359
685,1,-0.189511,0.941961
685,2,-0.640484,0.449362
685,3,0.2123,0.927493
685,4,-0.209164,-0.209164
685,5,1.00749,-0.00743685
685,6,-1.68908,-0.156172
685,7,-0.798024,0.23645
685,8,1.50421,-0.211594
685,9,-0.761859,0.284225
685,10,-1.03139,-1.03139
685,11,0.465847,0.679364
685,12,-0.172832,0.951584
685,13,0.945843,0.0569816
685,14,0.896809,0.113059
685,15,1.73391,-0.136201
685,16,1.64741,1.64741
685,17,-0.709178,0.355365
685,18,-0.553616,0.566828
685,19,-1.20937,-0.160905
685,20,0.896452,0.113483
686,1,0.107798,0.980994
686,2,-0.372181,0.787223
686,3,-0.174146,0.950856
686,4,-0.553232,-0.553232
686,5,1.26054,-0.184371
686,6,-1.9462,-0.0275147
686,7,-0.463466,0.682284
686,8,1.80928,-0.0992183
686,9,-1.06133,-0.0574281
686,10,-1.29451,-1.29451
686,11,0.714516,0.348097
686,12,-0.324885,0.835199
686,13,0.705243,0.360728
686,14,1.26554,-0.186321
686,15,1.4851,-0.2141
686,16,1.91747,1.91747
686,17,-0.921084,0.0848028
686,18,-0.31633,0.84334
686,19,-1.56955,-0.197982
686,20,1.26607,-0.186524
687,1,0.323388,0.836636
687,2,-0.102471,0.982817
687,3,-0.68023,0.394917
687,4,-0.875699,-0.875699
687,5,1.33463,-0.207031
687,6,-2.22568,0.093115
687,7,-0.0870729,0.987575
687,8,2.14661,0.0659081
687,9,-1.28673,-0.193899
687,10,-1.36248,-1.36248
687,11,0.902599,0.106236
687,12,-0.273121,0.881735
687,13,0.653394,0.431684
687,14,1.69685,-0.152848
687,15,1.29726,-0.197261
687,16,2.07217,2.07217
687,17,-1.01309,-0.0129187
687,18,-0.112589,0.979278
687,19,-2.05875,0.0283761
687,20,1.75864,-0.124465
688,1,-0.101888,0.983011
688,2,-0.513597,0.619201
688,3,-0.336719,0.823659
688,4,-0.513256,-0.513256
688,5,1.05912,-0.0555024
688,6,-1.86719,-0.0690841
688,7,-0.374397,0.784859
688,8,1.85098,-0.0775975
688,9,-0.881245,0.131654
688,10,-0.919133,-0.919133
688,11,0.572569,0.541548
688,12,0.0439643,0.996824
688,13,1.18709,-0.148684
688,14,1.45575,-0.216548
688,15,1.77571,-0.116113
688,16,1.61477,1.61477
688,17,-0.583404,0.526985
688,18,-0.405584,0.750547
688,19,-1.81762,-0.094937
688,20,1.33549,-0.207217
689,1,-0.338928,0.82147
689,2,-0.706485,0.359035
689,3,0.0892598,0.986946
689,4,-0.302603,-0.302603
689,5,0.865572,0.15073
689,6,-1.62482,-0.181035
689,7,-0.722168,0.337698
689,8,1.57871,-0.195493
689,9,-0.770452,0.272778
689,10,-0.923743,-0.923743
689,11,0.418996,0.73523
689,12,0.19031,0.941479
689,13,1.01653,-0.0162527
689,14,1.28926,-0.194732
689,15,1.91449,-0.0441291
689,16,1.61921,1.61921
689,17,-0.435433,0.716032
689,18,-0.8521,0.167393
689,19,-1.37087,-0.21335
689,20,1.11633,-0.101903
690,1,-0.122505,0.975496
690,2,-0.733391,0.322491
690,3,0.200703,0.935044
690,4,-0.163709,-0.163709
690,5,0.985941,0.0142547
690,6,-1.47255,-0.215359
690,7,-0.92617,0.0790021
690,8,1.51987,-0.209024
690,9,-0.868387,0.147279
690,10,-1.05144,-1.05144
690,11,0.274668,0.880441
690,12,0.115757,0.978104
690,13,0.874007,0.140421
690,14,0.995806,0.00421193
690,15,1.87427,-0.0653521
690,16,1.57828,1.57828
690,17,-0.643433,0.445326
690,18,-0.840311,0.182163
690,19,-1.32133,-0.203936
690,20,0.837415,0.185818
691,1,-0.181675,0.946585
691,2,-0.709576,0.354823
691,3,0.260599,0.891974
691,4,-0.0606395,-0.0606395
691,5,0.929071,0.0757134
691,6,-1.56707,-0.198631
691,7,-0.932139,0.0722507
691,8,1.39324,-0.215737
691,9,-0.723324,0.336128
691,10,-1.0155,-1.0155
691,11,0.309121,0.850064
691,12,-0.0460764,0.996511
691,13,0.962647,0.0387139
691,14,0.790306,0.246554
691,15,1.88889,-0.0576349
691,16,1.50313,1.50313
691,17,-0.652293,0.433192
691,18,-0.63531,0.456441
691,19,-1.22289,-0.167729
691,20,0.7423,0.310464
692,1,-0.243596,0.90521
692,2,-0.670208,0.408645
692,3,0.269304,0.884899
692,4,-0.129801,-0.129801
692,5,0.94918,0.0533133
692,6,-1.63674,-0.176808
692,7,-0.854462,0.164454
692,8,1.43012,-0.217234
692,9,-0.702288,0.36476
692,10,-0.977289,-0.977289
692,11,0.399055,0.757884
692,12,-0.147129,0.964771
692,13,0.977878,0.0226041
692,14,0.817026,0.211819
692,15,1.79367,-0.107144
692,16,1.58526,1.58526
692,17,-0.664424,0.41657
692,18,-0.593809,0.512937
692,19,-1.15589,-0.129539
692,20,0.829301,0.19611
693,1,-0.0674591,0.992531
693,2,-0.552177,0.568736
693,3,0.0701636,0.991922
693,4,-0.35359,-0.35359
693,5,1.12189,-0.106015
693,6,-1.77407,-0.116925
693,7,-0.673788,0.40374
693,8,1.62959,-0.179365
693,9,-0.889732,0.12147
693,10,-1.14508,-1.14508
693,11,0.562508,0.555
693,12,-0.226277,0.91788
693,13,0.851303,0.168386
693,14,1.05023,-0.0476279
693,15,1.63478,-0.177514
693,16,1.76023,1.76023
693,17,-0.794016,0.24169
693,18,-0.470553,0.673566
693,19,-1.34729,-0.209588
693,20,1.03091,-0.0299372
694,1,0.312275,0.847138
694,2,-0.147436,0.964625
694,3,-0.506065,0.628875
694,4,-0.797841,-0.797841
694,5,1.38428,-0.214917
694,6,-2.17067,0.0749133
694,7,-0.195353,0.938396
694,8,2.04191,0.0204646
694,9,-1.26389,-0.185684
694,10,-1.43695,-1.43695
694,11,0.896959,0.112882
694,12,-0.394868,0.762547
694,13,0.562499,0.555012
694,14,1.5502,-0.202786
694,15,1.30769,-0.200326
694,16,2.09225,2.09225
694,17,-1.05755,-0.054126
694,18,-0.136383,0.969683
694,19,-1.87739,-0.0637054
694,20,1.59248,-0.191505
695,1,0.148157,0.964282
695,2,-0.271999,0.882668
695,3,-0.604804,0.498032
695,4,-0.739556,-0.739556
695,5,1.21222,-0.162384
695,6,-2.07317,0.0349859
695,7,-0.170459,0.952885
695,8,2.08632,0.0408706
695,9,-1.11505,-0.100946
695,10,-1.11055,-1.11055
695,11,0.724597,0.334401
695,12,-0.0902562,0.986654
695,13,0.951796,0.0504525
695,14,1.61837,-0.183241
695,15,1.50066,-0.212112
695,16,1.82405,1.82405
695,17,-0.826228,0.200028
695,18,-0.208403,0.930073
695,19,-2.04423,0.0215648
695,20,1.61032,-0.185915
696,1,-0.324969,0.835119
696,2,-0.676374,0.400197
696,3,-0.0550325,0.995026
696,4,-0.369149,-0.369149
696,5,0.891249,0.119661
696,6,-1.7336,-0.136349
696,7,-0.585558,0.524081
696,8,1.63801,-0.176348
696,9,-0.738241,0.315938
696,10,-0.871198,-0.871198
696,11,0.504466,0.630922
696,12,0.16022,0.958305
696,13,1.20638,-0.159335
696,14,1.39891,-0.216163
696,15,1.92309,-0.0396046
696,16,1.56695,1.56695
696,17,-0.402934,0.753534
696,18,-0.6608,0.421535
696,19,-1.53934,-0.205207
696,20,1.18288,-0.146237
697,1,-0.199707,0.935674
697,2,-0.706447,0.359087
697,3,0.150789,0.963016
697,4,-0.243877,-0.243877
697,5,0.960104,0.0414448
697,6,-1.49439,-0.212971
697,7,-0.832124,0.192521
697,8,1.57379,-0.196848
697,9,-0.864658,0.151853
697,10,-1.01307,-1.01307
697,11,0.310242,0.849027
697,12,0.148595,0.964073
697,13,0.86988,0.145452
697,14,1.12923,-0.111326
697,15,1.86957,-0.0678311
697,16,1.6255,1.6255
697,17,-0.570006,0.544981
697,18,-0.910924,0.0965154
697,19,-1.32619,-0.205118
697,20,0.983594,0.0166724
698,1,-0.14629,0.965167
698,2,-0.740246,0.313233
698,3,0.241447,0.906827
698,4,-0.0765751,-0.0765751
698,5,0.936384,0.0674866
698,6,-1.52912,-0.207294
698,7,-0.969718,0.0311811
698,8,1.42622,-0.217216
698,9,-0.774909,0.266863
698,10,-1.03226,-1.03226
698,11,0.289051,0.868122
698,12,0.0586103,0.994359
698,13,0.944901,0.0580215
698,14,0.860711,0.156715
698,15,1.90606,-0.0485727
698,16,1.51896,1.51896
698,17,-0.645375,0.442667
698,18,-0.719335,0.341546
698,19,-1.27669,-0.190443
698,20,0.750242,0.29978
699,1,-0.231011,0.914499
699,2,-0.687757,0.384615
699,3,0.285391,0.871307
699,4,-0.0815802,-0.0815802
699,5,0.939753,0.063727
699,6,-1.59194,-0.191668
699,7,-0.890573,0.120467
699,8,1.39352,-0.21576
699,9,-0.699924,0.367987
699,10,-0.986025,-0.986025
699,11,0.341764,0.818642
699,12,-0.125479,0.974301
699,13,0.965914,0.0352213
699,14,0.776971,0.264132
699,15,1.83982,-0.0834357
699,16,1.53944,1.53944
699,17,-0.654416,0.430283
699,18,-0.612385,0.487725
699,19,-1.16092,-0.132786
699,20,0.771207,0.271775
