t,unit,input,output
682,17,0.363045,0.363045
682,18,-0.509914,-0.509914
682,19,-0.556735,-0.556735
682,20,0.4458,0.4458
683,1,0.339492,0.339492
683,2,0.232061,0.232061
683,3,0.193796,0.193796
683,4,-0.0225081,-0.0225081
683,5,-0.00811097,-0.00811097
683,6,-0.127952,-0.127952
683,7,0.103288,0.103288
683,8,0.00269443,0.00269443
683,9,0.191495,0.191495
683,10,0.223948,0.223948
683,11,0.381546,0.381546
683,12,-0.419105,-0.419105
683,13,0.315346,0.315346
683,14,0.408059,0.408059
683,15,-0.21533,-0.21533
683,16,0.228422,0.228422
683,17,-0.634685,-0.634685
683,18,0.197009,0.197009
683,19,0.178413,0.178413
683,20,-0.24779,-0.24779
684,1,-0.477649,-0.477649
684,2,-0.384823,-0.384823
684,3,-0.502146,-0.502146
684,4,0.386211,0.386211
684,5,0.429561,0.429561
684,6,0.469841,0.469841
684,7,-0.495638,-0.495638
684,8,0.47922,0.47922
684,9,-0.539053,-0.539053
684,10,-0.388794,-0.388794
684,11,-0.684341,-0.684341
684,12,0.561389,0.561389
684,13,-0.56122,-0.56122
684,14,-0.606066,-0.606066
684,15,0.513455,0.513455
684,16,-0.416996,-0.416996
684,17,0.638312,0.638312
684,18,-0.513546,-0.513546
684,19,-0.58544,-0.58544
684,20,0.437161,0.437161
685,1,0.391323,0.391323
685,2,0.213033,0.213033
685,3,0.258984,0.258984
685,4,-0.10045,-0.10045
685,5,-0.128471,-0.128471
685,6,-0.227119,-0.227119
685,7,0.231079,0.231079
685,8,-0.12188,-0.12188
685,9,0.293143,0.293143
685,10,0.206136,0.206136
685,11,0.542821,0.542821
685,12,-0.488604,-0.488604
685,13,0.415026,0.415026
685,14,0.490865,0.490865
685,15,-0.329788,-0.329788
685,16,0.258915,0.258915
685,17,-0.717982,-0.717982
685,18,0.309666,0.309666
685,19,0.309946,0.309946
685,20,-0.302058,-0.302058
686,1,-0.366686,-0.366686
686,2,-0.217274,-0.217274
686,3,-0.318928,-0.318928
686,4,0.207382,0.207382
686,5,0.277117,0.277117
686,6,0.324516,0.324516
686,7,-0.356648,-0.356648
686,8,0.308451,0.308451
686,9,-0.365559,-0.365559
686,10,-0.225298,-0.225298
686,11,-0.588573,-0.588573
686,12,0.449437,0.449437
686,13,-0.444547,-0.444547
686,14,-0.48462,-0.48462
686,15,0.387403,0.387403
686,16,-0.272191,-0.272191
686,17,0.591783,0.591783
686,18,-0.376714,-0.376714
686,19,-0.433515,-0.433515
686,20,0.330765,0.330765
687,1,0.0439208,0.0439208
687,2,-0.130714,-0.130714
687,3,-0.0748779,-0.0748779
687,4,0.172264,0.172264
687,5,0.116232,0.116232
687,6,0.0631889,0.0631889
687,7,-0.0372644,-0.0372644
687,8,0.12379,0.12379
687,9,-0.0325061,-0.0325061
687,10,-0.129309,-0.129309
687,11,0.196257,0.196257
687,12,-0.111236,-0.111236
687,13,0.0767193,0.0767193
687,14,0.112591,0.112591
687,15,-0.0237611,-0.0237611
687,16,-0.0688613,-0.0688613
687,17,-0.292758,-0.292758
687,18,0.0018671,0.0018671
687,19,0.0100769,0.0100769
687,20,0.0085801,0.0085801
688,1,-0.552464,-0.552464
688,2,-0.466559,-0.466559
688,3,-0.53088,-0.53088
688,4,0.563953,0.563953
688,5,0.63386,0.63386
688,6,0.606061,0.606061
688,7,-0.642613,-0.642613
688,8,0.641268,0.641268
688,9,-0.569758,-0.569758
688,10,-0.477727,-0.477727
688,11,-0.665268,-0.665268
688,12,0.554397,0.554397
688,13,-0.602785,-0.602785
688,14,-0.570324,-0.570324
688,15,0.615305,0.615305
688,16,-0.521921,-0.521921
688,17,0.581285,0.581285
688,18,-0.603579,-0.603579
688,19,-0.631827,-0.631827
688,20,0.583461,0.583461
689,1,0.658744,0.658744
689,2,0.487771,0.487771
689,3,0.466187,0.466187
689,4,-0.280171,-0.280171
689,5,-0.31558,-0.31558
689,6,-0.406399,-0.406399
689,7,0.427907,0.427907
689,8,-0.284737,-0.284737
689,9,0.478525,0.478525
689,10,0.494348,0.494348
689,11,0.762645,0.762645
689,12,-0.749311,-0.749311
689,13,0.642615,0.642615
689,14,0.726978,0.726978
689,15,-0.541977,-0.541977
689,16,0.519803,0.519803
689,17,-1.01683,-1.01683
689,18,0.527653,0.527653
689,19,0.502024,0.502024
689,20,-0.561188,-0.561188
690,1,0.107984,0.107984
690,2,0.295603,0.295603
690,3,0.168958,0.168958
690,4,-0.390201,-0.390201
690,5,-0.315503,-0.315503
690,6,-0.236634,-0.236634
690,7,0.188817,0.188817
690,8,-0.280414,-0.280414
690,9,0.12196,0.12196
690,10,0.28335,0.28335
690,11,-0.190305,-0.190305
690,12,0.0332488,0.0332488
690,13,0.0182127,0.0182127
690,14,-0.0724842,-0.0724842
690,15,-0.118125,-0.118125
690,16,0.238303,0.238303
690,17,0.253544,0.253544
690,18,0.115572,0.115572
690,19,0.0513628,0.0513628
690,20,-0.198695,-0.198695
691,1,-0.335259,-0.335259
691,2,-0.438631,-0.438631
691,3,-0.326456,-0.326456
691,4,0.226804,0.226804
691,5,0.15588,0.15588
691,6,0.200392,0.200392
691,7,-0.170871,-0.170871
691,8,0.149678,0.149678
691,9,-0.26528,-0.26528
691,10,-0.439292,-0.439292
691,11,-0.212112,-0.212112
691,12,0.350071,0.350071
691,13,-0.267127,-0.267127
691,14,-0.331362,-0.331362
691,15,0.217532,0.217532
691,16,-0.355649,-0.355649
691,17,0.365521,0.365521
691,18,-0.237848,-0.237848
691,19,-0.208657,-0.208657
691,20,0.287362,0.287362
692,1,-0.21728,-0.21728
692,2,-0.219385,-0.219385
692,3,-0.158085,-0.158085
692,4,0.332116,0.332116
692,5,0.370629,0.370629
692,6,0.294378,0.294378
692,7,-0.308404,-0.308404
692,8,0.331386,0.331386
692,9,-0.163232,-0.163232
692,10,-0.22984,-0.22984
692,11,-0.114591,-0.114591
692,12,0.119478,0.119478
692,13,-0.184343,-0.184343
692,14,-0.0911085,-0.0911085
692,15,0.251277,0.251277
692,16,-0.24635,-0.24635
692,17,0.0605406,0.0605406
692,18,-0.230145,-0.230145
692,19,-0.192613,-0.192613
692,20,0.30805,0.30805
693,1,-0.309172,-0.309172
693,2,-0.333933,-0.333933
693,3,-0.413062,-0.413062
693,4,0.492394,0.492394
693,5,0.48311,0.48311
693,6,0.469635,0.469635
693,7,-0.446231,-0.446231
693,8,0.515879,0.515879
693,9,-0.436173,-0.436173
693,10,-0.31905,-0.31905
693,11,-0.34325,-0.34325
693,12,0.293719,0.293719
693,13,-0.358825,-0.358825
693,14,-0.326232,-0.326232
693,15,0.400084,0.400084
693,16,-0.346533,-0.346533
693,17,0.195378,0.195378
693,18,-0.396303,-0.396303
693,19,-0.431604,-0.431604
693,20,0.346571,0.346571
694,1,0.0112241,0.0112241
694,2,-0.0595624,-0.0595624
694,3,-0.118281,-0.118281
694,4,0.246448,0.246448
694,5,0.265261,0.265261
694,6,0.169875,0.169875
694,7,-0.194709,-0.194709
694,8,0.280065,0.280065
694,9,-0.128892,-0.128892
694,10,-0.0655427,-0.0655427
694,11,0.00789395,0.00789395
694,12,-0.0631041,-0.0631041
694,13,-0.0246896,-0.0246896
694,14,0.046872,0.046872
694,15,0.103975,0.103975
694,16,-0.0722124,-0.0722124
694,17,-0.231501,-0.231501
694,18,-0.120343,-0.120343
694,19,-0.14507,-0.14507
694,20,0.0575209,0.0575209
695,1,-0.499483,-0.499483
695,2,-0.490756,-0.490756
695,3,-0.583953,-0.583953
695,4,0.590363,0.590363
695,5,0.620524,0.620524
695,6,0.597639,0.597639
695,7,-0.619557,-0.619557
695,8,0.66293,0.66293
695,9,-0.609601,-0.609601
695,10,-0.49456,-0.49456
695,11,-0.608287,-0.608287
695,12,0.515144,0.515144
695,13,-0.565503,-0.565503
695,14,-0.551596,-0.551596
695,15,0.579744,0.579744
695,16,-0.51021,-0.51021
695,17,0.460858,0.460858
695,18,-0.58342,-0.58342
695,19,-0.643063,-0.643063
695,20,0.517013,0.517013
696,1,0.571379,0.571379
696,2,0.430726,0.430726
696,3,0.405227,0.405227
696,4,-0.217222,-0.217222
696,5,-0.212875,-0.212875
696,6,-0.329254,-0.329254
696,7,0.318244,0.318244
696,8,-0.186879,-0.186879
696,9,0.4102,0.4102
696,10,0.423425,0.423425
696,11,0.640203,0.640203
696,12,-0.66464,-0.66464
696,13,0.547627,0.547627
696,14,0.645942,0.645942
696,15,-0.44426,-0.44426
696,16,0.443647,0.443647
696,17,-0.914944,-0.914944
696,18,0.429623,0.429623
696,19,0.396996,0.396996
696,20,-0.462293,-0.462293
697,1,-0.113699,-0.113699
697,2,0.0346584,0.0346584
697,3,-0.0932546,-0.0932546
697,4,-0.107436,-0.107436
697,5,-0.0486336,-0.0486336
697,6,0.0308516,0.0308516
697,7,-0.0628824,-0.0628824
697,8,0.00333489,0.00333489
697,9,-0.135371,-0.135371
697,10,0.0269153,0.0269153
697,11,-0.391932,-0.391932
697,12,0.244194,0.244194
697,13,-0.209125,-0.209125
697,14,-0.294331,-0.294331
697,15,0.117167,0.117167
697,16,-0.00620467,-0.00620467
697,17,0.416691,0.416691
697,18,-0.119372,-0.119372
697,19,-0.198345,-0.198345
697,20,0.0375092,0.0375092
698,1,-0.335893,-0.335893
698,2,-0.472748,-0.472748
698,3,-0.376714,-0.376714
698,4,0.375839,0.375839
698,5,0.323951,0.323951
698,6,0.309865,0.309865
698,7,-0.292626,-0.292626
698,8,0.319346,0.319346
698,9,-0.322202,-0.322202
698,10,-0.478821,-0.478821
698,11,-0.19743,-0.19743
698,12,0.30565,0.30565
698,13,-0.281046,-0.281046
698,14,-0.291692,-0.291692
698,15,0.281913,0.281913
698,16,-0.401714,-0.401714
698,17,0.229965,0.229965
698,18,-0.305234,-0.305234
698,19,-0.283572,-0.283572
698,20,0.343653,0.343653
699,1,-0.142881,-0.142881
699,2,-0.141292,-0.141292
699,3,-0.141471,-0.141471
699,4,0.318976,0.318976
699,5,0.369578,0.369578
699,6,0.287248,0.287248
699,7,-0.306162,-0.306162
699,8,0.358176,0.358176
699,9,-0.163032,-0.163032
699,10,-0.150616,-0.150616
699,11,-0.109124,-0.109124
699,12,0.0580185,0.0580185
699,13,-0.153307,-0.153307
699,14,-0.0554027,-0.0554027
699,15,0.227104,0.227104
699,16,-0.178811,-0.178811
699,17,-0.032858,-0.032858
699,18,-0.20856,-0.20856
699,19,-0.207393,-0.207393
699,20,0.242834,0.242834
