t,unit,input,output
679,10,1.29188,-0.195576
679,11,-1.08731,-0.079292
679,12,-1.74674,-0.130171
679,13,-0.478178,-0.478178
679,14,-2.43013,-2.43013
679,15,-1.21356,-1.21356
679,16,1.99763,-0.00118825
679,17,2.26295,2.26295
679,18,-3.0887,-0.0283468
679,19,-4.28459,0.0579201
679,20,3.8279,-0.0427999
680,1,5.39861,5.39861
680,2,-3.26955,-0.0729359
680,3,3.70396,-0.0688912
680,4,-0.650123,0.436165
680,5,-3.12618,-0.0393145
680,6,-3.35106,-3.35106
680,7,-5.5389,-5.5389
680,8,1.82471,1.82471
680,9,-2.79823,0.0673735
680,10,1.25876,-0.183662
680,11,-1.17762,-0.143123
680,12,-1.88716,-0.0585515
680,13,-0.603766,-0.603766
680,14,-2.44576,-2.44576
680,15,-1.18023,-1.18023
680,16,2.08319,0.0394821
680,17,2.53344,2.53344
680,18,-3.26192,-0.0715371
680,19,-4.2919,0.0588724
680,20,4.02745,0.00680648
681,1,5.24733,5.24733
681,2,-3.08337,-0.0267307
681,3,3.48555,-0.0912286
681,4,-0.433532,0.718276
681,5,-2.95064,0.016662
681,6,-3.19739,-3.19739
681,7,-5.7033,-5.7033
681,8,1.96477,1.96477
681,9,-2.68189,0.0998339
681,10,1.14922,-0.125143
681,11,-1.28098,-0.19195
681,12,-2.08605,0.040748
681,13,-0.736202,-0.736202
681,14,-2.23777,-2.23777
681,15,-0.982486,-0.982486
681,16,2.25655,0.101775
681,17,2.66795,2.66795
681,18,-3.07039,-0.0227388
681,19,-4.12,0.0284414
681,20,3.88606,-0.0286987
682,1,5.3085,5.3085
682,2,-2.86404,0.0460413
682,3,3.37654,-0.0872682
682,4,-0.271784,0.882847
682,5,-2.81544,0.0619396
682,6,-3.14326,-3.14326
682,7,-5.83239,-5.83239
682,8,1.949,1.949
682,9,-2.81701,0.0614401
682,10,1.13737,-0.117067
682,11,-1.22539,-0.168944
682,12,-2.06194,0.0298524
682,13,-0.711364,-0.711364
682,14,-2.1318,-2.1318
682,15,-0.887584,-0.887584
682,16,2.23776,0.0966417
682,17,2.49261,2.49261
682,18,-2.77826,0.0735136
682,19,-4.02333,0.00579371
682,20,3.56087,-0.0877617
683,1,5.36797,5.36797
683,2,-2.77271,0.0751835
683,3,3.41588,-0.0899502
683,4,-0.250582,0.899866
683,5,-2.77611,0.0741622
683,6,-3.14048,-3.14048
683,7,-5.86783,-5.86783
683,8,1.91018,1.91018
683,9,-2.84468,0.0524599
683,10,1.11985,-0.104514
683,11,-1.23148,-0.171833
683,12,-1.98453,-0.00779402
683,13,-0.660702,-0.660702
683,14,-2.12402,-2.12402
683,15,-0.896302,-0.896302
683,16,2.21073,0.0885083
683,17,2.37985,2.37985
683,18,-2.67199,0.102158
683,19,-4.02575,0.00638951
683,20,3.43879,-0.0908583
684,1,5.37457,5.37457
684,2,-2.78602,0.0711489
684,3,3.45113,-0.0911486
684,4,-0.291092,0.866331
684,5,-2.76722,0.0768193
684,6,-3.14494,-3.14494
684,7,-5.86096,-5.86096
684,8,1.91075,1.91075
684,9,-2.8187,0.0608987
684,10,1.09753,-0.0874808
684,11,-1.26979,-0.187928
684,12,-1.94288,-0.0292427
684,13,-0.657851,-0.657851
684,14,-2.14989,-2.14989
684,15,-0.936825,-0.936825
684,16,2.20588,0.0869612
684,17,2.36079,2.36079
684,18,-2.69491,0.0966547
684,19,-4.03338,0.00825973
684,20,3.45564,-0.0912201
685,1,5.4027,5.4027
685,2,-2.85186,0.0500901
685,3,3.48305,-0.0912587
685,4,-0.326552,0.833593
685,5,-2.80596,0.0649476
685,6,-3.17983,-3.17983
685,7,-5.82538,-5.82538
685,8,1.88301,1.88301
685,9,-2.82127,0.0600751
685,10,1.10575,-0.0938866
685,11,-1.2542,-0.181812
685,12,-1.90342,-0.0499641
685,13,-0.635797,-0.635797
685,14,-2.19236,-2.19236
685,15,-0.996184,-0.996184
685,16,2.17852,0.0777183
685,17,2.3506,2.3506
685,18,-2.77058,0.0758217
685,19,-4.05984,0.0146524
685,20,3.52443,-0.0900492
686,1,5.50158,5.50158
686,2,-3.02731,-0.00900963
686,3,3.61591,-0.0822587
686,4,-0.472385,0.671302
686,5,-2.95762,0.0142855
686,6,-3.30483,-3.30483
686,7,-5.68558,-5.68558
686,8,1.77488,1.77488
686,9,-2.92229,0.02633
686,10,1.21782,-0.165222
686,11,-1.1469,-0.123584
686,12,-1.79956,-0.104167
686,13,-0.534631,-0.534631
686,14,-2.33616,-2.33616
686,15,-1.1341,-1.1341
686,16,2.06229,0.0300104
686,17,2.2815,2.2815
686,18,-2.95566,0.0149524
686,19,-4.19195,0.0430644
686,20,3.69763,-0.0700195
687,1,5.51866,5.51866
687,2,-3.26255,-0.0716552
687,3,3.75934,-0.0580893
687,4,-0.663525,0.417802
687,5,-3.14492,-0.0445041
687,6,-3.41311,-3.41311
687,7,-5.5168,-5.5168
687,8,1.7232,1.7232
687,9,-2.92718,0.0246615
687,10,1.31982,-0.203559
687,11,-1.08919,-0.0808164
687,12,-1.76589,-0.120939
687,13,-0.492629,-0.492629
687,14,-2.49062,-2.49062
687,15,-1.24712,-1.24712
687,16,1.99232,-0.0038551
687,17,2.35245,2.35245
687,18,-3.22902,-0.0649633
687,19,-4.34085,0.0643526
687,20,3.97409,-0.00651183
688,1,5.27049,5.27049
688,2,-3.19814,-0.0580315
688,3,3.58698,-0.0854481
688,4,-0.558433,0.560428
688,5,-3.04355,-0.014263
688,6,-3.25377,-3.25377
688,7,-5.61604,-5.61604
688,8,1.9379,1.9379
688,9,-2.6755,0.101343
688,10,1.17601,-0.142156
688,11,-1.27434,-0.189601
688,12,-2.03393,0.0166515
688,13,-0.719019,-0.719019
688,14,-2.33634,-2.33634
688,15,-1.06802,-1.06802
688,16,2.20544,0.0868167
688,17,2.68861,2.68861
688,18,-3.20593,-0.0598453
688,19,-4.19504,0.0436379
688,20,4.00402,0.00100356
689,1,5.27318,5.27318
689,2,-2.94842,0.0174191
689,3,3.39271,-0.0885427
689,4,-0.312361,0.847057
689,5,-2.85825,0.0479695
689,6,-3.15835,-3.15835
689,7,-5.78968,-5.78968
689,8,1.95999,1.95999
689,9,-2.75637,0.0800087
689,10,1.14144,-0.119878
689,11,-1.24485,-0.177858
689,12,-2.0944,0.0444129
689,13,-0.728106,-0.728106
689,14,-2.15652,-2.15652
689,15,-0.911582,-0.911582
689,16,2.2611,0.102955
689,17,2.5791,2.5791
689,18,-2.89291,0.0363251
689,19,-4.04704,0.0115822
689,20,3.70148,-0.0693359
690,1,5.34829,5.34829
690,2,-2.79597,0.0680775
690,3,3.3964,-0.0887995
690,4,-0.252764,0.89817
690,5,-2.79044,0.0697891
690,6,-3.13962,-3.13962
690,7,-5.85739,-5.85739
690,8,1.9242,1.9242
690,9,-2.85413,0.0493383
690,10,1.13221,-0.113446
690,11,-1.2178,-0.165217
690,12,-2.01615,0.00800491
690,13,-0.677989,-0.677989
690,14,-2.12267,-2.12267
690,15,-0.884406,-0.884406
690,16,2.21457,0.0897171
690,17,2.41097,2.41097
690,18,-2.69349,0.0970075
690,19,-4.02344,0.00582157
690,20,3.46201,-0.0912896
691,1,5.37458,5.37458
691,2,-2.77297,0.075105
691,3,3.43905,-0.0908658
691,4,-0.273821,0.88115
691,5,-2.76722,0.0768206
691,6,-3.14267,-3.14267
691,7,-5.86521,-5.86521
691,8,1.90741,1.90741
691,9,-2.82819,0.057842
691,10,1.10805,-0.095651
691,11,-1.25419,-0.181806
691,12,-1.95589,-0.0224779
691,13,-0.655097,-0.655097
691,14,-2.13734,-2.13734
691,15,-0.918019,-0.918019
691,16,2.20812,0.08768
691,17,2.36365,2.36365
691,18,-2.67806,0.100742
691,19,-4.03171,0.00785147
691,20,3.44201,-0.0909475
692,1,5.3799,5.3799
692,2,-2.81368,0.0625011
692,3,3.46249,-0.0912934
692,4,-0.305033,0.853823
692,5,-2.77846,0.0734508
692,6,-3.1541,-3.1541
692,7,-5.84935,-5.84935
692,8,1.90574,1.90574
692,9,-2.80905,0.063971
692,10,1.09153,-0.0827044
692,11,-1.27323,-0.189198
692,12,-1.92811,-0.0369695
692,13,-0.654446,-0.654446
692,14,-2.1657,-2.1657
692,15,-0.962771,-0.962771
692,16,2.19969,0.084941
692,17,2.36211,2.36211
692,18,-2.72853,0.0878627
692,19,-4.03995,0.00986338
692,20,3.48604,-0.0912221
693,1,5.44318,5.44318
693,2,-2.92104,0.0267558
693,3,3.53014,-0.0897653
693,4,-0.378839,0.780087
693,5,-2.86333,0.0462786
693,6,-3.22856,-3.22856
693,7,-5.77268,-5.77268
693,8,1.84047,1.84047
693,9,-2.86118,0.0469937
693,10,1.14565,-0.122743
693,11,-1.21123,-0.161875
693,12,-1.86164,-0.0720039
693,13,-0.597915,-0.597915
693,14,-2.24668,-2.24668
693,15,-1.05273,-1.05273
693,16,2.13294,0.0605317
693,17,2.32337,2.32337
693,18,-2.84298,0.0530191
693,19,-4.10636,0.0254222
693,20,3.59037,-0.0851074
694,1,5.55881,5.55881
694,2,-3.17155,-0.0515093
694,3,3.72449,-0.065076
694,4,-0.596594,0.509167
694,5,-3.08203,-0.0263224
694,6,-3.3969,-3.3969
694,7,-5.57045,-5.57045
694,8,1.70277,1.70277
694,9,-2.97795,0.00739743
694,10,1.30631,-0.199935
694,11,-1.07476,-0.0689185
694,12,-1.73459,-0.135886
694,13,-0.465925,-0.465925
694,14,-2.4491,-2.4491
694,15,-1.23056,-1.23056
694,16,1.98337,-0.00838263
694,17,2.25709,2.25709
694,18,-3.11384,-0.0357864
694,19,-4.3024,0.0601802
694,20,3.85201,-0.0370502
695,1,5.38183,5.38183
695,2,-3.27824,-0.0744718
695,3,3.70054,-0.0695035
695,4,-0.655627,0.428624
695,5,-3.12955,-0.0402613
695,6,-3.34631,-3.34631
695,7,-5.53507,-5.53507
695,8,1.83725,1.83725
695,9,-2.77988,0.0730201
695,10,1.25302,-0.181326
695,11,-1.18827,-0.149365
695,12,-1.90404,-0.0496391
695,13,-0.618707,-0.618707
695,14,-2.44437,-2.44437
695,15,-1.17542,-1.17542
695,16,2.09384,0.0441688
695,17,2.56294,2.56294
695,18,-3.2764,-0.0741528
695,19,-4.28897,0.0584945
695,20,4.04629,0.0113987
696,1,5.23961,5.23961
696,2,-3.0689,-0.0222749
696,3,3.4695,-0.0913243
696,4,-0.416514,0.738088
696,5,-2.93802,0.0209613
696,6,-3.18813,-3.18813
696,7,-5.71418,-5.71418
696,8,1.97059,1.97059
696,9,-2.67944,0.100415
696,10,1.14486,-0.122206
696,11,-1.28312,-0.192685
696,12,-2.09919,0.0464884
696,13,-0.741221,-0.741221
696,14,-2.22242,-2.22242
696,15,-0.968939,-0.968939
696,16,2.26659,0.104342
696,17,2.67236,2.67236
696,18,-3.0546,-0.0177876
696,19,-4.10892,0.0259935
696,20,3.875,-0.0314358
697,1,5.31571,5.31571
697,2,-2.85225,0.0499599
697,3,3.37423,-0.0870672
697,4,-0.266831,0.88693
697,5,-2.81046,0.0635263
697,6,-3.14268,-3.14268
697,7,-5.83578,-5.83578
697,8,1.94478,1.94478
697,9,-2.82958,0.057391
697,10,1.13995,-0.11885
697,11,-1.21843,-0.165531
697,12,-2.05684,0.0274897
697,13,-0.706194,-0.706194
697,14,-2.12807,-2.12807
697,15,-0.88508,-0.88508
697,16,2.23208,0.0950052
697,17,2.47705,2.47705
697,18,-2.76157,0.0784884
697,19,-4.02122,0.00527365
697,20,3.54184,-0.0890963
698,1,5.36774,5.36774
698,2,-2.76888,0.076326
698,3,3.41858,-0.0900821
698,4,-0.251708,0.898992
698,5,-2.77301,0.0750936
698,6,-3.13824,-3.13824
698,7,-5.86886,-5.86886
698,8,1.91021,1.91021
698,9,-2.84105,0.0536522
698,10,1.11718,-0.102533
698,11,-1.23541,-0.173652
698,12,-1.98163,-0.00926641
698,13,-0.659989,-0.659989
698,14,-2.12388,-2.12388
698,15,-0.896499,-0.896499
698,16,2.21113,0.0886356
698,17,2.37811,2.37811
698,18,-2.66825,0.103015
698,19,-4.02603,0.00645808
698,20,3.43493,-0.0907391
699,1,5.37445,5.37445
699,2,-2.78629,0.0710669
699,3,3.45106,-0.0911473
699,4,-0.29151,0.865963
699,5,-2.76559,0.0773041
699,6,-3.14462,-3.14462
699,7,-5.86049,-5.86049
699,8,1.91122,1.91122
699,9,-2.81722,0.0613728
699,10,1.09535,-0.085756
699,11,-1.27122,-0.18846
699,12,-1.94093,-0.0302592
699,13,-0.658163,-0.658163
699,14,-2.14988,-2.14988
699,15,-0.939099,-0.939099
699,16,2.20598,0.0869907
699,17,2.35961,2.35961
699,18,-2.69563,0.0964749
699,19,-4.03192,0.00790304
699,20,3.45641,-0.0912304
