t,unit,input,output
637,1,2.56829,2.56829
637,2,-2.10449,0.0487635
637,3,1.20389,-0.158014
637,4,-0.00167339,0.999995
637,5,-1.25793,-0.183331
637,6,-0.993984,-0.993984
637,7,-2.48996,-2.48996
637,8,1.22561,1.22561
637,9,-2.47851,0.128135
637,10,-0.148453,0.964141
637,11,0.118534,0.977048
637,12,-1.37601,-0.213999
637,13,-0.797553,-0.797553
637,14,-0.841133,-0.841133
637,15,-1.51768,-1.51768
637,16,1.1526,-0.127381
637,17,2.0805,2.0805
637,18,-1.75939,-0.124101
637,19,-1.49312,-0.213135
637,20,1.27592,-0.190168
638,1,2.56411,2.56411
638,2,-2.10166,0.0475533
638,3,1.20127,-0.156604
638,4,-0.000469968,1
638,5,-1.25509,-0.182178
638,6,-0.990149,-0.990149
638,7,-2.49298,-2.49298
638,8,1.22884,1.22884
638,9,-2.47466,0.12822
638,10,-0.150542,0.963136
638,11,0.114954,0.978404
638,12,-1.37843,-0.214284
638,13,-0.800873,-0.800873
638,14,-0.838228,-0.838228
638,15,-1.51467,-1.51467
638,16,1.15719,-0.130381
638,17,2.08339,2.08339
638,18,-1.75704,-0.125237
638,19,-1.49141,-0.213351
638,20,1.27358,-0.189324
639,1,2.57394,2.57394
639,2,-2.10787,0.050199
639,3,1.2065,-0.159401
639,4,-0.00395283,0.999974
639,5,-1.26117,-0.18462
639,6,-0.998133,-0.998133
639,7,-2.48649,-2.48649
639,8,1.22114,1.22114
639,9,-2.48273,0.128021
639,10,-0.144545,0.965985
639,11,0.123554,0.975077
639,12,-1.37182,-0.213474
639,13,-0.793221,-0.793221
639,14,-0.84382,-0.84382
639,15,-1.52151,-1.52151
639,16,1.14708,-0.123708
639,17,2.07517,2.07517
639,18,-1.76164,-0.12301
639,19,-1.49557,-0.212814
639,20,1.27773,-0.190813
640,1,2.56915,2.56915
640,2,-2.11115,0.0515866
640,3,1.21177,-0.162153
640,4,-0.013719,0.99969
640,5,-1.2645,-0.185918
640,6,-0.997254,-0.997254
640,7,-2.48341,-2.48341
640,8,1.22142,1.22142
640,9,-2.48101,0.12807
640,10,-0.141074,0.967583
640,11,0.121075,0.976061
640,12,-1.36836,-0.213011
640,13,-0.793659,-0.793659
640,14,-0.848683,-0.848683
640,15,-1.52354,-1.52354
640,16,1.15209,-0.127047
640,17,2.0761,2.0761
640,18,-1.76814,-0.11984
640,19,-1.5028,-0.211802
640,20,1.28543,-0.193467
641,1,2.55548,2.55548
641,2,-2.10013,0.0468956
641,3,1.19905,-0.155398
641,4,0.000384431,1
641,5,-1.25209,-0.180939
641,6,-0.987945,-0.987945
641,7,-2.49453,-2.49453
641,8,1.23152,1.23152
641,9,-2.4707,0.128289
641,10,-0.153006,0.961933
641,11,0.113056,0.979107
641,12,-1.38007,-0.214469
641,13,-0.80382,-0.80382
641,14,-0.83466,-0.83466
641,15,-1.51355,-1.51355
641,16,1.16522,-0.135511
641,17,2.08942,2.08942
641,18,-1.75955,-0.124021
641,19,-1.49029,-0.21349
641,20,1.27411,-0.189516
642,1,2.56636,2.56636
642,2,-2.09803,0.0459886
642,3,1.19443,-0.152847
642,4,0.00999064,0.999836
642,5,-1.25144,-0.180667
642,6,-0.9896,-0.9896
642,7,-2.49649,-2.49649
642,8,1.22922,1.22922
642,9,-2.47542,0.128205
642,10,-0.155196,0.960849
642,11,0.117521,0.977436
642,12,-1.38333,-0.21482
642,13,-0.80106,-0.80106
642,14,-0.830321,-0.830321
642,15,-1.51208,-1.51208
642,16,1.15262,-0.127399
642,17,2.08282,2.08282
642,18,-1.75015,-0.128543
642,19,-1.48398,-0.214226
642,20,1.26332,-0.185464
643,1,2.58248,2.58248
643,2,-2.11288,0.052313
643,3,1.21253,-0.162541
643,4,-0.0119528,0.999765
643,5,-1.26708,-0.186906
643,6,-1.0006,-1.0006
643,7,-2.48078,-2.48078
643,8,1.2168,1.2168
643,9,-2.48701,0.127883
643,10,-0.138994,0.968523
643,11,0.126134,0.974034
643,12,-1.36566,-0.21263
643,13,-0.788605,-0.788605
643,14,-0.850664,-0.850664
643,15,-1.52586,-1.52586
643,16,1.13841,-0.117786
643,17,2.06644,2.06644
643,18,-1.76296,-0.122367
643,19,-1.50168,-0.211967
643,20,1.28113,-0.192003
644,1,2.54856,2.54856
644,2,-2.09652,0.0453368
644,3,1.19881,-0.155263
644,4,-0.00355298,0.999979
644,5,-1.24837,-0.179372
644,6,-0.98021,-0.98021
644,7,-2.49718,-2.49718
644,8,1.23842,1.23842
644,9,-2.46243,0.128367
644,10,-0.156094,0.9604
644,11,0.102627,0.982765
644,12,-1.38068,-0.214537
644,13,-0.810878,-0.810878
644,14,-0.83659,-0.83659
644,15,-1.50927,-1.50927
644,16,1.17429,-0.141116
644,17,2.09531,2.09531
644,18,-1.757,-0.125255
644,19,-1.48983,-0.213546
644,20,1.27595,-0.190182
645,1,2.57627,2.57627
645,2,-2.10314,0.0481864
645,3,1.19805,-0.154847
645,4,0.0117142,0.999774
645,5,-1.25551,-0.182348
645,6,-0.999711,-0.999711
645,7,-2.49098,-2.49098
645,8,1.22081,1.22081
645,9,-2.4847,0.12796
645,10,-0.151014,0.962907
645,11,0.128048,0.973247
645,12,-1.3779,-0.214223
645,13,-0.792631,-0.792631
645,14,-0.834826,-0.834826
645,15,-1.51901,-1.51901
645,16,1.1438,-0.121491
645,17,2.07764,2.07764
645,18,-1.75541,-0.126023
645,19,-1.48506,-0.214105
645,20,1.26758,-0.187098
646,1,2.55782,2.55782
646,2,-2.096,0.0451097
646,3,1.19793,-0.154785
646,4,-0.00164096,0.999996
646,5,-1.25147,-0.180682
646,6,-0.979587,-0.979587
646,7,-2.49862,-2.49862
646,8,1.23756,1.23756
646,9,-2.46564,0.128347
646,10,-0.155411,0.960742
646,11,0.10296,0.982654
646,12,-1.38427,-0.214916
646,13,-0.8094,-0.8094
646,14,-0.835126,-0.835126
646,15,-1.5067,-1.5067
646,16,1.16253,-0.13381
646,17,2.08683,2.08683
646,18,-1.74869,-0.12924
646,19,-1.48956,-0.213579
646,20,1.26814,-0.187308
647,1,2.56807,2.56807
647,2,-2.09374,0.0441284
647,3,1.19135,-0.151113
647,4,0.0154477,0.999608
647,5,-1.2458,-0.178271
647,6,-0.988086,-0.988086
647,7,-2.49939,-2.49939
647,8,1.23155,1.23155
647,9,-2.47265,0.128257
647,10,-0.158513,0.959178
647,11,0.114504,0.978572
647,12,-1.38307,-0.214793
647,13,-0.803603,-0.803603
647,14,-0.830677,-0.830677
647,15,-1.50969,-1.50969
647,16,1.15512,-0.129039
647,17,2.0862,2.0862
647,18,-1.74535,-0.130827
647,19,-1.47736,-0.214913
647,20,1.26199,-0.184943
648,1,2.57748,2.57748
648,2,-2.1047,0.0488555
648,3,1.20528,-0.158755
648,4,-0.00191907,0.999994
648,5,-1.25999,-0.184153
648,6,-0.994821,-0.994821
648,7,-2.48925,-2.48925
648,8,1.22442,1.22442
648,9,-2.48026,0.128091
648,10,-0.147274,0.964702
648,11,0.118022,0.977244
648,12,-1.37452,-0.213817
648,13,-0.796273,-0.796273
648,14,-0.844785,-0.844785
648,15,-1.51709,-1.51709
648,16,1.14394,-0.121587
648,17,2.07468,2.07468
648,18,-1.7542,-0.126605
648,19,-1.49251,-0.213212
648,20,1.27435,-0.189605
649,1,2.55965,2.55965
649,2,-2.09785,0.0459133
649,3,1.2002,-0.156024
649,4,-0.000472143,1
649,5,-1.25143,-0.180665
649,6,-0.985665,-0.985665
649,7,-2.4963,-2.4963
649,8,1.23374,1.23374
649,9,-2.46906,0.128311
649,10,-0.153037,0.961918
649,11,0.107856,0.980974
649,12,-1.37993,-0.214454
649,13,-0.805973,-0.805973
649,14,-0.839317,-0.839317
649,15,-1.51064,-1.51064
649,16,1.16467,-0.135164
649,17,2.08908,2.08908
649,18,-1.75469,-0.126368
649,19,-1.48936,-0.213603
649,20,1.27513,-0.189886
650,1,2.57593,2.57593
650,2,-2.10549,0.0491904
650,3,1.20342,-0.157763
650,4,0.00344115,0.999981
650,5,-1.25909,-0.183797
650,6,-1.00024,-1.00024
650,7,-2.48913,-2.48913
650,8,1.22104,1.22104
650,9,-2.4839,0.127985
650,10,-0.146788,0.964932
650,11,0.125037,0.974481
650,12,-1.37477,-0.213848
650,13,-0.793248,-0.793248
650,14,-0.841477,-0.841477
650,15,-1.5197,-1.5197
650,16,1.14582,-0.122859
650,17,2.07688,2.07688
650,18,-1.75905,-0.124266
650,19,-1.49058,-0.213454
650,20,1.27504,-0.189853
651,1,2.56689,2.56689
651,2,-2.10683,0.0497609
651,3,1.20855,-0.160478
651,4,-0.010549,0.999817
651,5,-1.26207,-0.184975
651,6,-0.992987,-0.992987
651,7,-2.48849,-2.48849
651,8,1.22579,1.22579
651,9,-2.47714,0.128168
651,10,-0.14392,0.966275
651,11,0.115643,0.978146
651,12,-1.37366,-0.21371
651,13,-0.798026,-0.798026
651,14,-0.845723,-0.845723
651,15,-1.51786,-1.51786
651,16,1.1547,-0.128762
651,17,2.07864,2.07864
651,18,-1.76251,-0.122586
651,19,-1.49997,-0.21221
651,20,1.28137,-0.192086
652,1,2.57476,2.57476
652,2,-2.11372,0.0526638
652,3,1.21263,-0.162592
652,4,-0.0110574,0.999799
652,5,-1.26623,-0.186584
652,6,-1.00415,-1.00415
652,7,-2.48092,-2.48092
652,8,1.21595,1.21595
652,9,-2.48682,0.127889
652,10,-0.138117,0.968915
652,11,0.12892,0.972884
652,12,-1.3655,-0.212607
652,13,-0.788411,-0.788411
652,14,-0.849543,-0.849543
652,15,-1.52754,-1.52754
652,16,1.14734,-0.12388
652,17,2.07296,2.07296
652,18,-1.77128,-0.118299
652,19,-1.50237,-0.211866
652,20,1.28704,-0.194002
653,1,2.56296,2.56296
653,2,-2.11177,0.0518473
653,3,1.21194,-0.162237
653,4,-0.0155104,0.999604
653,5,-1.26508,-0.186143
653,6,-0.996917,-0.996917
653,7,-2.4836,-2.4836
653,8,1.22221,1.22221
653,9,-2.47938,0.128114
653,10,-0.140774,0.967719
653,11,0.120682,0.976214
653,12,-1.36945,-0.213159
653,13,-0.794679,-0.794679
653,14,-0.846843,-0.846843
653,15,-1.52337,-1.52337
653,16,1.15678,-0.13012
653,17,2.07879,2.07879
653,18,-1.77195,-0.117968
653,19,-1.50498,-0.211479
653,20,1.2872,-0.194056
654,1,2.56712,2.56712
654,2,-2.11145,0.0517123
654,3,1.20864,-0.160525
654,4,-0.0087888,0.999873
654,5,-1.26336,-0.185478
654,6,-0.999747,-0.999747
654,7,-2.48351,-2.48351
654,8,1.2191,1.2191
654,9,-2.48318,0.128008
654,10,-0.141734,0.967282
654,11,0.127009,0.973676
654,12,-1.3698,-0.213206
654,13,-0.791337,-0.791337
654,14,-0.842766,-0.842766
654,15,-1.52508,-1.52508
654,16,1.15219,-0.12711
654,17,2.07666,2.07666
654,18,-1.77026,-0.1188
654,19,-1.50094,-0.212073
654,20,1.28233,-0.192416
655,1,2.55259,2.55259
655,2,-2.09797,0.0459629
655,3,1.19607,-0.153759
655,4,0.000872237,0.999999
655,5,-1.25055,-0.180297
655,6,-0.98294,-0.98294
655,7,-2.49669,-2.49669
655,8,1.23468,1.23468
655,9,-2.46742,0.12833
655,10,-0.155565,0.960664
655,11,0.109749,0.980304
655,12,-1.38309,-0.214794
655,13,-0.806837,-0.806837
655,14,-0.830314,-0.830314
655,15,-1.51062,-1.51062
655,16,1.16545,-0.135655
655,17,2.08906,2.08906
655,18,-1.75513,-0.126155
655,19,-1.48907,-0.213638
655,20,1.26823,-0.187341
656,1,2.57551,2.57551
656,2,-2.10377,0.0484551
656,3,1.19943,-0.155606
656,4,0.00515866,0.999956
656,5,-1.25609,-0.182585
656,6,-0.995123,-0.995123
656,7,-2.48952,-2.48952
656,8,1.22244,1.22244
656,9,-2.48183,0.128047
656,10,-0.149934,0.96343
656,11,0.124588,0.974662
656,12,-1.37539,-0.213924
656,13,-0.794136,-0.794136
656,14,-0.836085,-0.836085
656,15,-1.5191,-1.5191
656,16,1.14381,-0.121495
656,17,2.07483,2.07483
656,18,-1.75383,-0.12678
656,19,-1.48809,-0.213756
656,20,1.26697,-0.186865
657,1,2.5638,2.5638
657,2,-2.10219,0.0477804
657,3,1.20341,-0.157757
657,4,-0.00674969,0.999925
657,5,-1.25544,-0.182319
657,6,-0.985871,-0.985871
657,7,-2.49095,-2.49095
657,8,1.23106,1.23106
657,9,-2.47151,0.128276
657,10,-0.150783,0.963019
657,11,0.110079,0.980186
657,12,-1.37557,-0.213946
657,13,-0.802965,-0.802965
657,14,-0.841568,-0.841568
657,15,-1.51476,-1.51476
657,16,1.15697,-0.130243
657,17,2.08196,2.08196
657,18,-1.75548,-0.125989
657,19,-1.49351,-0.213084
657,20,1.27453,-0.189671
658,1,2.56749,2.56749
658,2,-2.10173,0.0475831
658,3,1.2001,-0.155971
658,4,0.00386094,0.999975
658,5,-1.25304,-0.181336
658,6,-0.992668,-0.992668
658,7,-2.4914,-2.4914
658,8,1.2267,1.2267
658,9,-2.47687,0.128174
658,10,-0.152114,0.962371
658,11,0.118581,0.97703
658,12,-1.37621,-0.214023
658,13,-0.798618,-0.798618
658,14,-0.838336,-0.838336
658,15,-1.51712,-1.51712
658,16,1.15463,-0.128719
658,17,2.08355,2.08355
658,18,-1.7569,-0.125307
658,19,-1.48766,-0.213806
658,20,1.27291,-0.18908
659,1,2.57777,2.57777
659,2,-2.11355,0.0525907
659,3,1.21309,-0.162829
659,4,-0.0114299,0.999785
659,5,-1.26731,-0.186994
659,6,-1.00203,-1.00203
659,7,-2.48076,-2.48076
659,8,1.21702,1.21702
659,9,-2.48727,0.127873
659,10,-0.139727,0.968193
659,11,0.126722,0.973793
659,12,-1.36721,-0.212851
659,13,-0.788801,-0.788801
659,14,-0.850264,-0.850264
659,15,-1.52641,-1.52641
659,16,1.14244,-0.120559
659,17,2.07064,2.07064
659,18,-1.76737,-0.120215
659,19,-1.50249,-0.211848
659,20,1.2841,-0.193017
660,1,2.55031,2.55031
660,2,-2.09855,0.046213
660,3,1.19972,-0.155763
660,4,-0.00370454,0.999977
660,5,-1.25089,-0.180438
660,6,-0.982829,-0.982829
660,7,-2.49614,-2.49614
660,8,1.23572,1.23572
660,9,-2.46588,0.128345
660,10,-0.154013,0.961437
660,11,0.106467,0.981458
660,12,-1.38109,-0.214581
660,13,-0.807938,-0.807938
660,14,-0.83578,-0.83578
660,15,-1.5109,-1.5109
660,16,1.17141,-0.139357
660,17,2.09265,2.09265
660,18,-1.75898,-0.124299
660,19,-1.49206,-0.213269
660,20,1.27574,-0.190105
661,1,2.577,2.577
661,2,-2.10593,0.049379
661,3,1.20106,-0.156493
661,4,0.00642122,0.999932
661,5,-1.25834,-0.183493
661,6,-1.00066,-1.00066
661,7,-2.48836,-2.48836
661,8,1.2192,1.2192
661,9,-2.48587,0.127922
661,10,-0.147858,0.964424
661,11,0.129181,0.972775
661,12,-1.37502,-0.213878
661,13,-0.791094,-0.791094
661,14,-0.837291,-0.837291
661,15,-1.52136,-1.52136
661,16,1.14256,-0.120642
661,17,2.07471,2.07471
661,18,-1.75823,-0.124662
661,19,-1.48911,-0.213633
661,20,1.27032,-0.188124
662,1,2.57173,2.57173
662,2,-2.11269,0.0522303
662,3,1.21433,-0.163461
662,4,-0.0189847,0.999407
662,5,-1.26732,-0.187
662,6,-0.995515,-0.995515
662,7,-2.4818,-2.4818
662,8,1.22142,1.22142
662,9,-2.48103,0.12807
662,10,-0.13919,0.968434
662,11,0.119213,0.976786
662,12,-1.36699,-0.212819
662,13,-0.793409,-0.793409
662,14,-0.85126,-0.85126
662,15,-1.52377,-1.52377
662,16,1.14855,-0.124691
662,17,2.0718,2.0718
662,18,-1.76681,-0.120493
662,19,-1.50638,-0.211265
662,20,1.28549,-0.193487
663,1,2.55204,2.55204
663,2,-2.0978,0.0458901
663,3,1.19717,-0.154364
663,4,0.00167884,0.999995
663,5,-1.24836,-0.179367
663,6,-0.985173,-0.985173
663,7,-2.49604,-2.49604
663,8,1.23418,1.23418
663,9,-2.46714,0.128333
663,10,-0.155579,0.960658
663,11,0.110113,0.980174
663,12,-1.38022,-0.214487
663,13,-0.806556,-0.806556
663,14,-0.833705,-0.833705
663,15,-1.51219,-1.51219
663,16,1.17012,-0.138563
663,17,2.09335,2.09335
663,18,-1.75848,-0.124541
663,19,-1.48764,-0.213809
663,20,1.27392,-0.18945
664,1,2.5781,2.5781
664,2,-2.1075,0.0500441
664,3,1.20313,-0.157607
664,4,0.0035296,0.99998
664,5,-1.26085,-0.184495
664,6,-1.00073,-1.00073
664,7,-2.4869,-2.4869
664,8,1.21865,1.21865
664,9,-2.48671,0.127893
664,10,-0.146639,0.965003
664,11,0.128975,0.972861
664,12,-1.37448,-0.213812
664,13,-0.790362,-0.790362
664,14,-0.839119,-0.839119
664,15,-1.52197,-1.52197
664,16,1.14033,-0.119112
664,17,2.07281,2.07281
664,18,-1.75886,-0.124357
664,19,-1.49173,-0.213311
664,20,1.27136,-0.188509
665,1,2.55749,2.55749
665,2,-2.09973,0.0467253
665,3,1.20161,-0.156787
665,4,-0.00690468,0.999922
665,5,-1.25378,-0.181638
665,6,-0.982059,-0.982059
665,7,-2.4945,-2.4945
665,8,1.23461,1.23461
665,9,-2.46757,0.128328
665,10,-0.152015,0.962419
665,11,0.105965,0.981632
665,12,-1.37931,-0.214384
665,13,-0.806571,-0.806571
665,14,-0.838583,-0.838583
665,15,-1.51118,-1.51118
665,16,1.16354,-0.134449
665,17,2.0857,2.0857
665,18,-1.75483,-0.126303
665,19,-1.49387,-0.213038
665,20,1.27357,-0.189322
666,1,2.56882,2.56882
666,2,-2.09914,0.046469
666,3,1.19598,-0.153706
666,4,0.00995317,0.999837
666,5,-1.25042,-0.180238
666,6,-0.992561,-0.992561
666,7,-2.4941,-2.4941
666,8,1.22723,1.22723
666,9,-2.47669,0.128178
666,10,-0.154439,0.961225
666,11,0.119503,0.976674
666,12,-1.37871,-0.214316
666,13,-0.799307,-0.799307
666,14,-0.834088,-0.834088
666,15,-1.51517,-1.51517
666,16,1.15295,-0.127613
666,17,2.08347,2.08347
666,18,-1.75273,-0.12731
666,19,-1.48285,-0.21435
666,20,1.26751,-0.18707
667,1,2.57763,2.57763
667,2,-2.11084,0.051455
667,3,1.21099,-0.161749
667,4,-0.00988397,0.999839
667,5,-1.26552,-0.18631
667,6,-0.998594,-0.998594
667,7,-2.48338,-2.48338
667,8,1.21981,1.21981
667,9,-2.48433,0.127972
667,10,-0.141837,0.967234
667,11,0.122881,0.975346
667,12,-1.3694,-0.213153
667,13,-0.791586,-0.791586
667,14,-0.848825,-0.848825
667,15,-1.52309,-1.52309
667,16,1.14264,-0.120694
667,17,2.07116,2.07116
667,18,-1.76258,-0.122555
667,19,-1.50026,-0.212169
667,20,1.28073,-0.191864
668,1,2.55131,2.55131
668,2,-2.09619,0.0451935
668,3,1.19767,-0.15464
668,4,-0.000428237,1
668,5,-1.24847,-0.179415
668,6,-0.981729,-0.981729
668,7,-2.49798,-2.49798
668,8,1.23708,1.23708
668,9,-2.46477,0.128354
668,10,-0.155937,0.960479
668,11,0.105065,0.981941
668,12,-1.38216,-0.214697
668,13,-0.809329,-0.809329
668,14,-0.834987,-0.834987
668,15,-1.50913,-1.50913
668,16,1.17158,-0.139462
668,17,2.09381,2.09381
668,18,-1.75562,-0.125921
668,19,-1.48864,-0.21369
668,20,1.27364,-0.189348
669,1,2.58168,2.58168
669,2,-2.10852,0.0504743
669,3,1.2042,-0.158177
669,4,0.00424407,0.99997
669,5,-1.26144,-0.184728
669,6,-1.00406,-1.00406
669,7,-2.48574,-2.48574
669,8,1.2163,1.2163
669,9,-2.48911,0.127806
669,10,-0.145042,0.965753
669,11,0.131635,0.97174
669,12,-1.37228,-0.213533
669,13,-0.788211,-0.788211
669,14,-0.841271,-0.841271
669,15,-1.52374,-1.52374
669,16,1.13841,-0.11779
669,17,2.07153,2.07153
669,18,-1.76011,-0.123754
669,19,-1.49138,-0.213355
669,20,1.27339,-0.189255
670,1,2.56817,2.56817
670,2,-2.11236,0.0520946
670,3,1.21514,-0.163877
670,4,-0.0211136,0.999267
670,5,-1.26721,-0.186957
670,6,-0.994273,-0.994273
670,7,-2.48243,-2.48243
670,8,1.22295,1.22295
670,9,-2.47903,0.128123
670,10,-0.138974,0.968532
670,11,0.11676,0.977725
670,12,-1.36734,-0.212868
670,13,-0.795069,-0.795069
670,14,-0.852108,-0.852108
670,15,-1.52286,-1.52286
670,16,1.15292,-0.127593
670,17,2.07432,2.07432
670,18,-1.76846,-0.119682
670,19,-1.50786,-0.211036
670,20,1.28801,-0.194323
671,1,2.55756,2.55756
671,2,-2.10247,0.0479006
671,3,1.20094,-0.156426
671,4,-0.000484064,1
671,5,-1.25295,-0.181296
671,6,-0.991725,-0.991725
671,7,-2.49169,-2.49169
671,8,1.22837,1.22837
671,9,-2.47325,0.128247
671,10,-0.150884,0.96297
671,11,0.117037,0.97762
671,12,-1.37625,-0.214028
671,13,-0.800821,-0.800821
671,14,-0.837042,-0.837042
671,15,-1.51715,-1.51715
671,16,1.16439,-0.134986
671,17,2.08852,2.08852
671,18,-1.76343,-0.12214
671,19,-1.49116,-0.213382
671,20,1.2778,-0.19084
672,1,2.57163,2.57163
672,2,-2.1069,0.0497911
672,3,1.20355,-0.157832
672,4,-8.95509e-05,1
672,5,-1.26063,-0.184406
672,6,-0.997383,-0.997383
672,7,-2.48803,-2.48803
672,8,1.22165,1.22165
672,9,-2.48288,0.128017
672,10,-0.14682,0.964917
672,11,0.124812,0.974571
672,12,-1.37571,-0.213963
672,13,-0.793514,-0.793514
672,14,-0.838652,-0.838652
672,15,-1.52022,-1.52022
672,16,1.14629,-0.123178
672,17,2.07584,2.07584
672,18,-1.76035,-0.123636
672,19,-1.49398,-0.213023
672,20,1.27304,-0.189128
673,1,2.56481,2.56481
673,2,-2.10516,0.0490483
673,3,1.20529,-0.158757
673,4,-0.00851276,0.999881
673,5,-1.25856,-0.183583
673,6,-0.989683,-0.989683
673,7,-2.48906,-2.48906
673,8,1.22731,1.22731
673,9,-2.47516,0.12821
673,10,-0.146895,0.964881
673,11,0.11517,0.978324
673,12,-1.37408,-0.213763
673,13,-0.799291,-0.799291
673,14,-0.841739,-0.841739
673,15,-1.5176,-1.5176
673,16,1.1558,-0.12948
673,17,2.07938,2.07938
673,18,-1.75997,-0.123821
673,19,-1.49713,-0.212605
673,20,1.27675,-0.190465
674,1,2.56191,2.56191
674,2,-2.09944,0.0465993
674,3,1.19757,-0.154586
674,4,0.00399636,0.999974
674,5,-1.25094,-0.180458
674,6,-0.988755,-0.988755
674,7,-2.4941,-2.4941
674,8,1.23027,1.23027
674,9,-2.4726,0.128258
674,10,-0.154188,0.96135
674,11,0.114829,0.978451
674,12,-1.37891,-0.214339
674,13,-0.802454,-0.802454
674,14,-0.834761,-0.834761
674,15,-1.51415,-1.51415
674,16,1.159,-0.131555
674,17,2.08617,2.08617
674,18,-1.75517,-0.126139
674,19,-1.48654,-0.213936
674,20,1.27034,-0.188133
675,1,2.57729,2.57729
675,2,-2.10941,0.0508511
675,3,1.20759,-0.159973
675,4,-0.0043661,0.999969
675,5,-1.2629,-0.185299
675,6,-0.999233,-0.999233
675,7,-2.48458,-2.48458
675,8,1.21931,1.21931
675,9,-2.48503,0.127949
675,10,-0.143995,0.96624
675,11,0.125524,0.974283
675,12,-1.37082,-0.213343
675,13,-0.791051,-0.791051
675,14,-0.844779,-0.844779
675,15,-1.52308,-1.52308
675,16,1.14265,-0.120703
675,17,2.0724,2.0724
675,18,-1.76146,-0.123099
675,19,-1.4965,-0.21269
675,20,1.27712,-0.190599
676,1,2.55181,2.55181
676,2,-2.09582,0.0450322
676,3,1.19723,-0.154397
676,4,-0.000847657,0.999999
676,5,-1.24868,-0.179504
676,6,-0.980071,-0.980071
676,7,-2.49829,-2.49829
676,8,1.23796,1.23796
676,9,-2.46418,0.128358
676,10,-0.156629,0.960131
676,11,0.10374,0.982391
676,12,-1.38304,-0.214789
676,13,-0.810073,-0.810073
676,14,-0.834293,-0.834293
676,15,-1.50824,-1.50824
676,16,1.16984,-0.138394
676,17,2.0925,2.0925
676,18,-1.75344,-0.126972
676,19,-1.48858,-0.213697
676,20,1.2714,-0.188525
677,1,2.57699,2.57699
677,2,-2.10301,0.0481329
677,3,1.19886,-0.155295
677,4,0.00939531,0.999855
677,5,-1.25538,-0.182297
677,6,-0.998205,-0.998205
677,7,-2.49072,-2.49072
677,8,1.22168,1.22168
677,9,-2.48346,0.127999
677,10,-0.150596,0.96311
677,11,0.126007,0.974086
677,12,-1.37658,-0.214068
677,13,-0.793511,-0.793511
677,14,-0.836493,-0.836493
677,15,-1.51876,-1.51876
677,16,1.14379,-0.121478
677,17,2.07675,2.07675
677,18,-1.75427,-0.126571
677,19,-1.48562,-0.214042
677,20,1.26806,-0.187279
678,1,2.57605,2.57605
678,2,-2.11407,0.0528098
678,3,1.21612,-0.164369
678,4,-0.0190792,0.999401
678,5,-1.26899,-0.187627
678,6,-0.998376,-0.998376
678,7,-2.48026,-2.48026
678,8,1.21926,1.21926
678,9,-2.48381,0.127988
678,10,-0.137677,0.969111
678,11,0.121323,0.975963
678,12,-1.36542,-0.212594
678,13,-0.791187,-0.791187
678,14,-0.853996,-0.853996
678,15,-1.5253,-1.5253
678,16,1.14496,-0.122276
678,17,2.06974,2.06974
678,18,-1.76739,-0.120205
678,19,-1.50687,-0.21119
678,20,1.28723,-0.194066
679,1,2.56004,2.56004
679,2,-2.10788,0.0502051
679,3,1.20844,-0.16042
679,4,-0.010517,0.999818
679,5,-1.25889,-0.183713
679,6,-0.994555,-0.994555
679,7,-2.48629,-2.48629
679,8,1.22513,1.22513
679,9,-2.47601,0.128193
679,10,-0.144959,0.965792
679,11,0.118189,0.97718
679,12,-1.37036,-0.213282
679,13,-0.79758,-0.79758
679,14,-0.845156,-0.845156
679,15,-1.52158,-1.52158
679,16,1.16283,-0.134002
679,17,2.08481,2.08481
679,18,-1.76985,-0.119
679,19,-1.49931,-0.212303
679,20,1.28641,-0.193795
680,1,2.5606,2.5606
680,2,-2.10173,0.0475849
680,3,1.19849,-0.155093
680,4,0.00427819,0.99997
680,5,-1.2543,-0.181854
680,6,-0.992222,-0.992222
680,7,-2.49345,-2.49345
680,8,1.22779,1.22779
680,9,-2.47596,0.128194
680,10,-0.152337,0.962261
680,11,0.118989,0.976873
680,12,-1.38103,-0.214576
680,13,-0.799882,-0.799882
680,14,-0.832884,-0.832884
680,15,-1.51532,-1.51532
680,16,1.15781,-0.130786
680,17,2.08547,2.08547
680,18,-1.75924,-0.124172
680,19,-1.48947,-0.21359
680,20,1.2711,-0.188413
681,1,2.56412,2.56412
681,2,-2.09793,0.0459479
681,3,1.19569,-0.153544
681,4,0.00524761,0.999955
681,5,-1.25201,-0.180904
681,6,-0.986082,-0.986082
681,7,-2.49668,-2.49668
681,8,1.2313,1.2313
681,9,-2.47275,0.128256
681,10,-0.154425,0.961232
681,11,0.113661,0.978885
681,12,-1.38315,-0.214801
681,13,-0.803033,-0.803033
681,14,-0.83138,-0.83138
681,15,-1.51089,-1.51089
681,16,1.15492,-0.128906
681,17,2.08252,2.08252
681,18,-1.74964,-0.12879
681,19,-1.48679,-0.213908
681,20,1.26408,-0.185758
682,1,2.58279,2.58279
682,2,-2.11226,0.0520539
682,3,1.21114,-0.161826
682,4,-0.00938268,0.999855
682,5,-1.26528,-0.186218
682,6,-1.00139,-1.00139
682,7,-2.48085,-2.48085
682,8,1.21644,1.21644
682,9,-2.4872,0.127876
682,10,-0.140091,0.968028
682,11,0.127407,0.973512
682,12,-1.36502,-0.212537
682,13,-0.788385,-0.788385
682,14,-0.849779,-0.849779
