t,unit,input,output
683,6,19.9342,-0.00327525
683,7,0.234659,0.911852
683,8,26.353,0.0108126
683,9,-28.7957,0.00661782
683,10,17.6181,-0.0168389
683,11,-11.4905,-0.0276897
683,12,18.5884,18.5884
683,13,2.26799,2.26799
683,14,-26.7678,-26.7678
683,15,4.98111,0.00379024
683,16,27.5944,-0.0110313
683,17,-5.2307,-0.0403438
683,18,14.6943,14.6943
683,19,24.2545,0.00940976
683,20,-2.11674,0.0539223
684,1,25.4093,-0.0120222
684,2,-6.15782,0.0245915
684,3,-3.2201,-0.0630331
684,4,27.0695,27.0695
684,5,11.6968,11.6968
684,6,19.7111,-0.0127266
684,7,0.453534,0.694378
684,8,26.1204,0.00450153
684,9,-28.6127,0.0104346
684,10,17.8222,-0.00946685
684,11,-11.2866,-0.0220999
684,12,18.401,18.401
684,13,2.48337,2.48337
684,14,-26.5598,-26.5598
684,15,4.7655,0.0448755
684,16,27.7882,-0.00707255
684,17,-5.44446,-0.0575773
684,18,14.8958,14.8958
684,19,24.4723,0.0129576
684,20,-2.3093,0.113832
685,1,24.9705,0.00118032
685,2,-6.60088,0.045821
685,3,-3.65648,-0.0767447
685,4,27.5089,27.5089
685,5,12.135,12.135
685,6,20.1556,0.00741689
685,7,0.00962798,0.999848
685,8,26.5681,0.0117076
685,9,-29.0452,-0.00155008
685,10,17.3825,-0.0170778
685,11,-11.7255,-0.0206144
685,12,18.8365,18.8365
685,13,2.03984,2.03984
685,14,-27.0001,-27.0001
685,15,5.20997,-0.0374419
685,16,27.3515,-0.0103941
685,17,-5.0012,-0.000238977
685,18,14.4565,14.4565
685,19,24.0273,0.00113545
685,20,-1.87386,-0.0655701
686,1,25.8633,-0.00512463
686,2,-5.6979,-0.0454104
686,3,-2.7688,0.0763522
686,4,26.6144,26.6144
686,5,11.2414,11.2414
686,6,19.2534,-0.0118144
686,7,0.914513,0.0923583
686,8,25.6577,-0.0109144
686,9,-28.1663,0.00563939
686,10,18.2785,0.0133666
686,11,-10.8316,0.0148319
686,12,17.9469,17.9469
686,13,2.94412,2.94412
686,14,-26.1041,-26.1041
686,15,4.3035,0.0603136
686,16,28.2405,0.00772983
686,17,-5.90879,-0.0152266
686,18,15.3522,15.3522
686,19,24.9347,0.00259878
686,20,-2.76022,0.078884
687,1,25.2351,-0.00849313
687,2,-6.34411,0.0442766
687,3,-3.38436,-0.0879144
687,4,27.2442,27.2442
687,5,11.8661,11.8661
687,6,19.9045,-0.00472767
687,7,0.264568,0.888773
687,8,26.3235,0.0102799
687,9,-28.7647,0.0074562
687,10,17.6484,-0.0161104
687,11,-11.4602,-0.0275588
687,12,18.5576,18.5576
687,13,2.298,2.298
687,14,-26.7375,-26.7375
687,15,4.95098,0.00986169
687,16,27.6252,-0.0106423
687,17,-5.26077,-0.0442073
687,18,14.7247,14.7247
687,19,24.2846,0.0102186
687,20,-2.14741,0.0662194
688,1,25.365,-0.0114376
688,2,-6.2028,0.0305274
688,3,-3.26405,-0.0719318
688,4,27.1139,27.1139
688,5,11.7411,11.7411
688,6,19.7561,-0.0111737
688,7,0.408391,0.747368
688,8,26.166,0.0060601
688,9,-28.6561,0.00979961
688,10,17.7777,-0.0115142
688,11,-11.331,-0.0242242
688,12,18.445,18.445
688,13,2.43832,2.43832
688,14,-26.6043,-26.6043
688,15,4.81071,0.0370697
688,16,27.7441,-0.0082608
688,17,-5.39918,-0.0560225
688,18,14.8513,14.8513
688,19,24.427,0.0126895
688,20,-2.26545,0.104057
689,1,25.0184,-0.000734974
689,2,-6.55208,0.0479328
689,3,-3.60912,-0.0830637
689,4,27.4609,27.4609
689,5,12.0873,12.0873
689,6,20.1064,0.00519172
689,7,0.05868,0.994346
689,8,26.5182,0.0119839
689,9,-28.9987,4.60627e-05
689,10,17.4305,-0.0178282
689,11,-11.6776,-0.0231244
689,12,18.7896,18.7896
689,13,2.08865,2.08865
689,14,-26.9519,-26.9519
689,15,5.16102,-0.0298856
689,16,27.3989,-0.0110364
689,17,-5.04997,-0.00985508
689,18,14.5044,14.5044
689,19,24.0764,0.00314387
689,20,-1.92102,-0.0406907
690,1,25.7051,-0.00990121
690,2,-5.85738,-0.023543
690,3,-2.92645,0.0249091
690,4,26.7729,26.7729
690,5,11.4001,11.4001
690,6,19.4121,-0.0157762
690,7,0.754949,0.293467
690,8,25.8174,-0.00669046
690,9,-28.323,0.00954449
690,10,18.1198,0.00645636
690,11,-10.9901,0.000903623
690,12,18.1056,18.1056
690,13,2.78439,2.78439
690,14,-26.2627,-26.2627
690,15,4.46349,0.0708456
690,16,28.0827,0.00291101
690,17,-5.74826,-0.039369
690,18,15.1933,15.1933
690,19,24.7747,0.00835237
690,20,-2.60263,0.116
691,1,24.9914,0.000343019
691,2,-6.58522,0.0466149
691,3,-3.63108,-0.0803339
691,4,27.4881,27.4881
691,5,12.1114,12.1114
691,6,20.144,0.00690701
691,7,0.0238181,0.999067
691,8,26.5607,0.0117667
691,9,-29.0143,-0.00049215
691,10,17.4038,-0.0174609
691,11,-11.7042,-0.02179
691,12,18.8065,18.8065
691,13,2.05618,2.05618
691,14,-26.9809,-26.9809
691,15,5.19358,-0.0350175
691,16,27.3776,-0.0107774
691,17,-5.01854,-0.00369232
691,18,14.4793,14.4793
691,19,24.0425,0.00176377
691,20,-1.90037,-0.0515732
692,1,25.886,-0.00431199
692,2,-5.67586,-0.0477379
692,3,-2.74587,0.0830258
692,4,26.5919,26.5919
692,5,11.219,11.219
692,6,19.231,-0.010983
692,7,0.936345,0.0675306
692,8,25.6359,-0.0113018
692,9,-28.1429,0.00490885
692,10,18.3009,0.0140995
692,11,-10.8091,0.0166198
692,12,17.9243,17.9243
692,13,2.96617,2.96617
692,14,-26.0816,-26.0816
692,15,4.28156,0.0575155
692,16,28.2633,0.008289
692,17,-5.93011,-0.011691
692,18,15.3745,15.3745
692,19,24.9566,0.00173346
692,20,-2.78306,0.0720557
693,1,25.2878,-0.00989247
693,2,-6.29181,0.0401508
693,3,-3.33123,-0.0824342
693,4,27.1915,27.1915
693,5,11.8133,11.8133
693,6,19.8523,-0.00717614
693,7,0.316847,0.842852
693,8,26.2716,0.0091294
693,9,-28.7111,0.0087361
693,10,17.7013,-0.0145064
693,11,-11.4076,-0.0267349
693,12,18.5042,18.5042
693,13,2.35041,2.35041
693,14,-26.6849,-26.6849
693,15,4.89842,0.0203866
693,16,27.6785,-0.00973888
693,17,-5.31318,-0.0498836
693,18,14.7776,14.7776
693,19,24.3371,0.0114026
693,20,-2.20057,0.0852324
694,1,25.2981,-0.010134
694,2,-6.27092,0.0381726
694,3,-3.3304,-0.0823288
694,4,27.181,27.181
694,5,11.808,11.808
694,6,19.8244,-0.00841734
694,7,0.339977,0.820426
694,8,26.2352,0.00817152
694,9,-28.7214,0.00850893
694,10,17.7104,-0.0141888
694,11,-11.398,-0.0265061
694,12,18.5113,18.5113
694,13,2.37009,2.37009
694,14,-26.6717,-26.6717
694,15,4.87917,0.0241739
694,16,27.6776,-0.00975563
694,17,-5.33066,-0.0514602
694,18,14.7841,14.7841
694,19,24.3583,0.0117945
694,20,-2.19929,0.0848117
695,1,25.0991,-0.00388583
695,2,-6.46995,0.0489792
695,3,-3.5292,-0.0898139
695,4,27.38,27.38
695,5,12.0068,12.0068
695,6,20.0237,0.00118226
695,7,0.141176,0.967536
695,8,26.4344,0.0117867
695,9,-28.92,0.00273586
695,10,17.5115,-0.0181652
695,11,-11.5968,-0.0261876
695,12,18.7101,18.7101
695,13,2.17085,2.17085
695,14,-26.8707,-26.8707
695,15,5.07854,-0.0153094
695,16,27.4789,-0.0115584
695,17,-5.13224,-0.0250312
695,18,14.5852,14.5852
695,19,24.1591,0.00631537
695,20,-2.00067,0.000335281
696,1,25.4677,-0.0124344
696,2,-6.09673,0.0156225
696,3,-3.16284,-0.0492696
696,4,27.0106,27.0106
696,5,11.6379,11.6379
696,6,19.6506,-0.0144195
696,7,0.515353,0.616935
696,8,26.0576,0.00219735
696,9,-28.5577,0.0109638
696,10,17.8817,-0.00646599
696,11,-11.2277,-0.0185962
696,12,18.3432,18.3432
696,13,2.54464,2.54464
696,14,-26.5005,-26.5005
696,15,4.70371,0.0542807
696,16,27.8459,-0.00531929
696,17,-5.50746,-0.0577803
696,18,14.9552,14.9552
696,19,24.5344,0.0128981
696,20,-2.36641,0.122838
697,1,24.9139,0.00341323
697,2,-6.65856,0.0419949
697,3,-3.71226,-0.0673775
697,4,27.5655,27.5655
697,5,12.1912,12.1912
697,6,20.2141,0.00980988
697,7,-0.0483908,0.996153
697,8,26.6275,0.0110086
697,9,-29.0998,-0.00337482
697,10,17.3258,-0.0156891
697,11,-11.782,-0.017088
697,12,18.8915,18.8915
697,13,1.98216,1.98216
697,14,-27.0571,-27.0571
697,15,5.2678,-0.0450487
697,16,27.2957,-0.00934148
697,17,-4.94372,0.0113256
697,18,14.4001,14.4001
697,19,23.9693,-0.00127887
697,20,-1.81832,-0.0945782
698,1,26.0673,0.00256256
698,2,-5.49242,-0.057938
698,3,-2.56551,0.121454
698,4,26.4101,26.4101
698,5,11.0368,11.0368
698,6,19.0491,-0.00256607
698,7,1.12005,-0.104662
698,8,25.4521,-0.0123651
698,9,-27.9642,-0.00127686
698,10,18.4831,0.0171975
698,11,-10.6273,0.0275885
698,12,17.7422,17.7422
698,13,3.14993,3.14993
698,14,-25.8998,-25.8998
698,15,4.09741,0.0234033
698,16,28.4441,0.0110184
698,17,-6.11568,0.0185023
698,18,15.5569,15.5569
698,19,25.1408,-0.00542056
698,20,-2.96345,0.0123055
699,1,25.7551,-0.00859805
699,2,-5.82761,-0.0281566
699,3,-2.85982,0.0474487
699,4,26.7239,26.7239
699,5,11.3449,11.3449
699,6,19.3881,-0.0154131
699,7,0.781258,0.258465
699,8,25.8104,-0.00691852
699,9,-28.2363,0.00762047
699,10,18.1698,0.00890812
699,11,-10.9402,0.00543454
699,12,18.0322,18.0322
699,13,2.81538,2.81538
699,14,-26.2174,-26.2174
699,15,4.43212,0.0701921
699,16,28.1511,0.00516893
699,17,-5.77786,-0.0354013
699,18,15.2467,15.2467
699,19,24.8031,0.00744156
699,20,-2.67187,0.102185
