t,unit,input,output
688,12,1.04036,-0.0386928
688,13,-0.691487,0.379514
688,14,-1.57065,-0.197691
688,15,0.75968,0.287135
688,16,-0.132736,0.971269
688,17,0.731157,0.325513
688,18,-0.765159,0.279822
688,19,0.165046,0.95579
688,20,-1.07798,-0.0716217
689,1,0.708756,0.35594
689,2,-0.706501,0.359014
689,3,0.656314,0.427682
689,4,0.190012,0.94166
689,5,-0.312316,0.8471
689,6,-0.93354,0.0706755
689,7,1.76253,1.76253
689,8,0.202745,0.202745
689,9,-1.32959,-0.205909
689,10,0.953311,0.0488001
689,11,0.148706,0.96402
689,12,1.04599,-0.0438151
689,13,-0.683954,0.389819
689,14,-1.58084,-0.194896
689,15,0.756891,0.290866
689,16,-0.146012,0.965298
689,17,0.738601,0.315452
689,18,-0.772836,0.269613
689,19,0.151535,0.962653
689,20,-1.07175,-0.0663791
690,1,0.705558,0.360299
690,2,-0.704126,0.362253
690,3,0.656637,0.427239
690,4,0.188681,0.94246
690,5,-0.311196,0.848141
690,6,-0.930759,0.0738068
690,7,1.76142,1.76142
690,8,0.203888,0.203888
690,9,-1.33221,-0.206501
690,10,0.953596,0.0484895
690,11,0.150625,0.963096
690,12,1.04663,-0.0443953
690,13,-0.685807,0.387284
690,14,-1.58353,-0.194132
690,15,0.75838,0.288874
690,16,-0.151667,0.962589
690,17,0.744426,0.3076
690,18,-0.773568,0.268642
690,19,0.145312,0.965627
690,20,-1.0714,-0.0660802
691,1,0.705883,0.359856
691,2,-0.703292,0.36339
691,3,0.656715,0.427133
691,4,0.188763,0.942411
691,5,-0.312144,0.84726
691,6,-0.930052,0.074605
691,7,1.76114,1.76114
691,8,0.203878,0.203878
691,9,-1.33306,-0.206688
691,10,0.952304,0.0498975
691,11,0.150684,0.963067
691,12,1.04616,-0.0439731
691,13,-0.684845,0.3886
691,14,-1.58425,-0.193924
691,15,0.757809,0.289638
691,16,-0.152295,0.962282
691,17,0.744294,0.307778
691,18,-0.7731,0.269263
691,19,0.143503,0.966468
691,20,-1.07162,-0.0662723
692,1,0.707271,0.357964
692,2,-0.704189,0.362166
692,3,0.655009,0.429471
692,4,0.190069,0.941625
692,5,-0.311181,0.848156
692,6,-0.931279,0.0732203
692,7,1.75977,1.75977
692,8,0.20257,0.20257
692,9,-1.33214,-0.206484
692,10,0.951039,0.0512784
692,11,0.149302,0.963734
692,12,1.04469,-0.0426399
692,13,-0.68687,0.385829
692,14,-1.58257,-0.194405
692,15,0.756889,0.290868
692,16,-0.151377,0.962731
692,17,0.74308,0.309413
692,18,-0.771666,0.271167
692,19,0.144445,0.966031
692,20,-1.07299,-0.067429
693,1,0.714188,0.348544
693,2,-0.710524,0.353531
693,3,0.648088,0.438952
693,4,0.196615,0.937613
693,5,-0.304907,0.853938
693,6,-0.937858,0.0658394
693,7,1.75346,1.75346
693,8,0.196039,0.196039
693,9,-1.32543,-0.204936
693,10,0.945191,0.0577013
693,11,0.142525,0.966919
693,12,1.03831,-0.0368047
693,13,-0.693065,0.377357
693,14,-1.5757,-0.196326
693,15,0.751026,0.298727
693,16,-0.144408,0.966048
693,17,0.736301,0.318558
693,18,-0.765065,0.279948
693,19,0.151552,0.962645
693,20,-1.07938,-0.0727849
694,1,0.730751,0.326062
694,2,-0.725047,0.333791
694,3,0.631493,0.461658
694,4,0.211498,0.928027
694,5,-0.289931,0.867351
694,6,-0.953469,0.0486285
694,7,1.73914,1.73914
694,8,0.181261,0.181261
694,9,-1.30891,-0.200665
694,10,0.934286,0.0698379
694,11,0.12656,0.97386
694,12,1.02428,-0.0236796
694,13,-0.707701,0.357377
694,14,-1.55964,-0.200521
694,15,0.739684,0.313991
694,16,-0.126619,0.973836
694,17,0.720825,0.339522
694,18,-0.750264,0.299751
694,19,0.169794,0.953247
694,20,-1.09362,-0.0843746
695,1,0.728887,0.328586
695,2,-0.719287,0.34161
695,3,0.633974,0.458267
695,4,0.20589,0.931714
695,5,-0.295476,0.862449
695,6,-0.949779,0.0526575
695,7,1.74622,1.74622
695,8,0.187175,0.187175
695,9,-1.31074,-0.201171
695,10,0.948177,0.0544146
695,11,0.129517,0.972635
695,12,1.03189,-0.0308516
695,13,-0.700777,0.366822
695,14,-1.56253,-0.199795
695,15,0.752419,0.296858
695,16,-0.125328,0.974362
695,17,0.724246,0.334877
695,18,-0.756441,0.291468
695,19,0.172158,0.951955
695,20,-1.08652,-0.0786509
696,1,0.713225,0.349854
696,2,-0.707877,0.357137
696,3,0.651997,0.433596
696,4,0.19214,0.940369
696,5,-0.310532,0.848758
696,6,-0.936329,0.0675479
696,7,1.76106,1.76106
696,8,0.200836,0.200836
696,9,-1.32571,-0.205003
696,10,0.955995,0.0458839
696,11,0.145002,0.965771
696,12,1.0449,-0.042828
696,13,-0.685282,0.388002
696,14,-1.57729,-0.195887
696,15,0.759349,0.287578
696,16,-0.140369,0.967903
696,17,0.735547,0.319576
696,18,-0.770816,0.272295
696,19,0.157364,0.959761
696,20,-1.07306,-0.0674906
697,1,0.706345,0.359227
697,2,-0.705292,0.360662
697,3,0.657091,0.426618
697,4,0.189083,0.942219
697,5,-0.311711,0.847663
697,6,-0.931843,0.0725847
697,7,1.76205,1.76205
697,8,0.203517,0.203517
697,9,-1.33142,-0.206323
697,10,0.952924,0.0492223
697,11,0.150213,0.963295
697,12,1.04639,-0.0441802
697,13,-0.685095,0.388258
697,14,-1.58261,-0.194394
697,15,0.757101,0.290585
697,16,-0.149834,0.963478
697,17,0.74211,0.31072
697,18,-0.773478,0.268761
697,19,0.14756,0.964566
697,20,-1.07149,-0.0661574
698,1,0.705341,0.360595
698,2,-0.703217,0.363492
698,3,0.656872,0.426919
698,4,0.188366,0.942648
698,5,-0.311832,0.84755
698,6,-0.929916,0.0747591
698,7,1.76145,1.76145
698,8,0.204241,0.204241
698,9,-1.33299,-0.206673
698,10,0.953447,0.0486519
698,11,0.150993,0.962917
698,12,1.04677,-0.0445178
698,13,-0.685014,0.388369
698,14,-1.5844,-0.193882
698,15,0.758667,0.28849
698,16,-0.152493,0.962185
698,17,0.745058,0.306749
698,18,-0.773639,0.268547
698,19,0.143786,0.966337
698,20,-1.07118,-0.0659007
699,1,0.706236,0.359374
699,2,-0.703439,0.363189
699,3,0.656306,0.427693
699,4,0.189126,0.942193
699,5,-0.31209,0.84731
699,6,-0.930322,0.0742998
699,7,1.76074,1.76074
699,8,0.203515,0.203515
699,9,-1.33304,-0.206684
699,10,0.951612,0.0506526
699,11,0.150354,0.963226
699,12,1.04563,-0.0434916
699,13,-0.685511,0.387688
699,14,-1.5838,-0.194054
699,15,0.757352,0.290249
699,16,-0.152263,0.962298
699,17,0.743899,0.308311
699,18,-0.772656,0.269852
699,19,0.143433,0.966501
699,20,-1.07205,-0.0666394
