t,unit,input,output
635,14,-1.31359,-1.31359
635,15,-1.56314,-1.56314
635,16,2.82982,2.82982
635,17,1.99321,1.99321
635,18,-0.253518,0.897581
635,19,-4.48158,-4.48158
635,20,3.11502,3.11502
636,1,3.99886,3.99886
636,2,-0.898678,-0.898678
636,3,3.39414,-0.0886439
636,4,-3.51037,-0.0906289
636,5,-0.219623,-0.219623
636,6,-0.675403,-0.675403
636,7,-3.58359,-3.58359
636,8,0.995084,0.995084
636,9,-1.63318,-0.17809
636,10,-0.348397,-0.348397
636,11,-2.89672,0.0350317
636,12,-1.15216,-0.127093
636,13,-0.462318,-0.462318
636,14,-1.31275,-1.31275
636,15,-1.5629,-1.5629
636,16,2.83029,2.83029
636,17,1.99375,1.99375
636,18,-0.253868,0.897307
636,19,-4.48149,-4.48149
636,20,3.11507,3.11507
637,1,3.99866,3.99866
637,2,-0.898631,-0.898631
637,3,3.3941,-0.0886407
637,4,-3.51157,-0.0905861
637,5,-0.219961,-0.219961
637,6,-0.674914,-0.674914
637,7,-3.58366,-3.58366
637,8,0.995636,0.995636
637,9,-1.6337,-0.177905
637,10,-0.347987,-0.347987
637,11,-2.89686,0.0349833
637,12,-1.1529,-0.127579
637,13,-0.462931,-0.462931
637,14,-1.31326,-1.31326
637,15,-1.56264,-1.56264
637,16,2.83003,2.83003
637,17,1.99332,1.99332
637,18,-0.253487,0.897605
637,19,-4.48182,-4.48182
637,20,3.11498,3.11498
638,1,3.99874,3.99874
638,2,-0.898398,-0.898398
638,3,3.39388,-0.0886252
638,4,-3.51061,-0.0906204
638,5,-0.21957,-0.21957
638,6,-0.674956,-0.674956
638,7,-3.58388,-3.58388
638,8,0.995405,0.995405
638,9,-1.63334,-0.178034
638,10,-0.348343,-0.348343
638,11,-2.89715,0.0348862
638,12,-1.1528,-0.127512
638,13,-0.462794,-0.462794
638,14,-1.31266,-1.31266
638,15,-1.56289,-1.56289
638,16,2.83051,2.83051
638,17,1.99343,1.99343
638,18,-0.253552,0.897555
638,19,-4.48121,-4.48121
638,20,3.11507,3.11507
639,1,3.99917,3.99917
639,2,-0.899058,-0.899058
639,3,3.39437,-0.0886599
639,4,-3.51147,-0.0905897
639,5,-0.21979,-0.21979
639,6,-0.674893,-0.674893
639,7,-3.58353,-3.58353
639,8,0.995076,0.995076
639,9,-1.63381,-0.177866
639,10,-0.348266,-0.348266
639,11,-2.89689,0.0349725
639,12,-1.15243,-0.12727
639,13,-0.462222,-0.462222
639,14,-1.31329,-1.31329
639,15,-1.56345,-1.56345
639,16,2.83001,2.83001
639,17,1.99286,1.99286
639,18,-0.254018,0.897189
639,19,-4.48201,-4.48201
639,20,3.1151,3.1151
640,1,3.9988,3.9988
640,2,-0.899242,-0.899242
640,3,3.39455,-0.0886722
640,4,-3.51179,-0.090578
640,5,-0.220162,-0.220162
640,6,-0.675527,-0.675527
640,7,-3.58307,-3.58307
640,8,0.995571,0.995571
640,9,-1.63331,-0.178044
640,10,-0.348259,-0.348259
640,11,-2.89688,0.0349787
640,12,-1.15192,-0.126934
640,13,-0.463017,-0.463017
640,14,-1.31371,-1.31371
640,15,-1.5634,-1.5634
640,16,2.82975,2.82975
640,17,1.99363,1.99363
640,18,-0.254185,0.897058
640,19,-4.48157,-4.48157
640,20,3.11583,3.11583
641,1,3.9983,3.9983
641,2,-0.898765,-0.898765
641,3,3.39358,-0.0886044
641,4,-3.51076,-0.0906152
641,5,-0.219603,-0.219603
641,6,-0.675215,-0.675215
641,7,-3.58402,-3.58402
641,8,0.995725,0.995725
641,9,-1.63303,-0.178143
641,10,-0.348119,-0.348119
641,11,-2.89748,0.0347734
641,12,-1.15309,-0.127708
641,13,-0.463367,-0.463367
641,14,-1.31279,-1.31279
641,15,-1.56215,-1.56215
641,16,2.83054,2.83054
641,17,1.9945,1.9945
641,18,-0.253831,0.897336
641,19,-4.4811,-4.4811
641,20,3.11515,3.11515
642,1,3.99898,3.99898
642,2,-0.898518,-0.898518
642,3,3.39334,-0.0885874
642,4,-3.51055,-0.0906226
642,5,-0.219584,-0.219584
642,6,-0.674412,-0.674412
642,7,-3.58441,-3.58441
642,8,0.995337,0.995337
642,9,-1.63362,-0.177933
642,10,-0.348329,-0.348329
642,11,-2.89737,0.0348099
642,12,-1.15368,-0.128096
642,13,-0.462854,-0.462854
642,14,-1.31264,-1.31264
642,15,-1.56233,-1.56233
642,16,2.83042,2.83042
642,17,1.99309,1.99309
642,18,-0.25335,0.897712
642,19,-4.48142,-4.48142
642,20,3.11437,3.11437
643,1,3.99967,3.99967
643,2,-0.899308,-0.899308
643,3,3.39492,-0.088698
643,4,-3.51135,-0.0905942
643,5,-0.220247,-0.220247
643,6,-0.675191,-0.675191
643,7,-3.58318,-3.58318
643,8,0.994724,0.994724
643,9,-1.63381,-0.177863
643,10,-0.348266,-0.348266
643,11,-2.89671,0.0350348
643,12,-1.15194,-0.12695
643,13,-0.461888,-0.461888
643,14,-1.3136,-1.3136
643,15,-1.56398,-1.56398
643,16,2.8296,2.8296
643,17,1.99213,1.99213
643,18,-0.254192,0.897053
643,19,-4.48204,-4.48204
643,20,3.11556,3.11556
644,1,3.99759,3.99759
644,2,-0.898657,-0.898657
644,3,3.39393,-0.0886291
644,4,-3.51137,-0.0905933
644,5,-0.219378,-0.219378
644,6,-0.675078,-0.675078
644,7,-3.58368,-3.58368
644,8,0.996632,0.996632
644,9,-1.63201,-0.178507
644,10,-0.348777,-0.348777
644,11,-2.89799,0.0346
644,12,-1.15237,-0.127229
644,13,-0.46421,-0.46421
644,14,-1.31301,-1.31301
644,15,-1.5624,-1.5624
644,16,2.83062,2.83062
644,17,1.99499,1.99499
644,18,-0.25363,0.897493
644,19,-4.48063,-4.48063
644,20,3.11545,3.11545
645,1,3.99978,3.99978
645,2,-0.898909,-0.898909
645,3,3.39353,-0.0886005
645,4,-3.51015,-0.0906367
645,5,-0.219604,-0.219604
645,6,-0.674883,-0.674883
645,7,-3.58432,-3.58432
645,8,0.994291,0.994291
645,9,-1.63418,-0.177733
645,10,-0.348076,-0.348076
645,11,-2.89667,0.0350478
645,12,-1.1532,-0.12778
645,13,-0.461595,-0.461595
645,14,-1.31263,-1.31263
645,15,-1.56266,-1.56266
645,16,2.8302,2.8302
645,17,1.99285,1.99285
645,18,-0.253917,0.897268
645,19,-4.48215,-4.48215
645,20,3.11423,3.11423
646,1,3.99799,3.99799
646,2,-0.89817,-0.89817
646,3,3.39411,-0.0886417
646,4,-3.51141,-0.090592
646,5,-0.2198,-0.2198
646,6,-0.67446,-0.67446
646,7,-3.5838,-3.5838
646,8,0.996703,0.996703
646,9,-1.63263,-0.178288
646,10,-0.348983,-0.348983
646,11,-2.89774,0.0346863
646,12,-1.15299,-0.12764
646,13,-0.464101,-0.464101
646,14,-1.31328,-1.31328
646,15,-1.56256,-1.56256
646,16,2.83025,2.83025
646,17,1.99363,1.99363
646,18,-0.252843,0.898108
646,19,-4.48083,-4.48083
646,20,3.11513,3.11513
647,1,3.99931,3.99931
647,2,-0.898392,-0.898392
647,3,3.39384,-0.0886226
647,4,-3.50935,-0.0906642
647,5,-0.218731,-0.218731
647,6,-0.674617,-0.674617
647,7,-3.58456,-3.58456
647,8,0.99459,0.99459
647,9,-1.63331,-0.178043
647,10,-0.348931,-0.348931
647,11,-2.89734,0.0348223
647,12,-1.15287,-0.127562
647,13,-0.46141,-0.46141
647,14,-1.31185,-1.31185
647,15,-1.56309,-1.56309
647,16,2.83108,2.83108
647,17,1.99324,1.99324
647,18,-0.253802,0.897358
647,19,-4.48161,-4.48161
647,20,3.11425,3.11425
648,1,3.99899,3.99899
648,2,-0.898862,-0.898862
648,3,3.39477,-0.0886874
648,4,-3.51239,-0.0905561
648,5,-0.219929,-0.219929
648,6,-0.674384,-0.674384
648,7,-3.58339,-3.58339
648,8,0.996022,0.996022
648,9,-1.63354,-0.17796
648,10,-0.349134,-0.349134
648,11,-2.89694,0.0349582
648,12,-1.15226,-0.127157
648,13,-0.462857,-0.462857
648,14,-1.31403,-1.31403
648,15,-1.56366,-1.56366
648,16,2.82955,2.82955
648,17,1.99272,1.99272
648,18,-0.253396,0.897676
648,19,-4.48223,-4.48223
648,20,3.11488,3.11488
649,1,3.99863,3.99863
649,2,-0.898439,-0.898439
649,3,3.39449,-0.0886682
649,4,-3.50997,-0.090643
649,5,-0.219258,-0.219258
649,6,-0.675514,-0.675514
649,7,-3.58387,-3.58387
649,8,0.995557,0.995557
649,9,-1.63272,-0.178255
649,10,-0.349134,-0.349134
649,11,-2.89724,0.0348542
649,12,-1.15214,-0.127079
649,13,-0.46249,-0.46249
649,14,-1.31266,-1.31266
649,15,-1.56319,-1.56319
649,16,2.83071,2.83071
649,17,1.9945,1.9945
649,18,-0.253877,0.8973
649,19,-4.48114,-4.48114
649,20,3.11543,3.11543
650,1,3.99927,3.99927
650,2,-0.898965,-0.898965
650,3,3.39441,-0.0886622
650,4,-3.51177,-0.0905788
650,5,-0.219821,-0.219821
650,6,-0.674937,-0.674937
650,7,-3.584,-3.584
650,8,0.995329,0.995329
650,9,-1.63425,-0.177706
650,10,-0.348134,-0.348134
650,11,-2.89689,0.0349756
650,12,-1.15312,-0.127725
650,13,-0.462195,-0.462195
650,14,-1.31348,-1.31348
650,15,-1.56299,-1.56299
650,16,2.83,2.83
650,17,1.99321,1.99321
650,18,-0.253904,0.897279
650,19,-4.48262,-4.48262
650,20,3.11486,3.11486
651,1,3.99889,3.99889
651,2,-0.898659,-0.898659
651,3,3.39446,-0.0886658
651,4,-3.51134,-0.0905945
651,5,-0.220057,-0.220057
651,6,-0.675433,-0.675433
651,7,-3.58367,-3.58367
651,8,0.995826,0.995826
651,9,-1.63335,-0.178031
651,10,-0.348417,-0.348417
651,11,-2.89724,0.0348542
651,12,-1.15257,-0.127366
651,13,-0.463209,-0.463209
651,14,-1.31349,-1.31349
651,15,-1.56321,-1.56321
651,16,2.83012,2.83012
651,17,1.99365,1.99365
651,18,-0.253752,0.897398
651,19,-4.48136,-4.48136
651,20,3.11585,3.11585
652,1,3.99954,3.99954
652,2,-0.89948,-0.89948
652,3,3.39469,-0.0886816
652,4,-3.51151,-0.0905883
652,5,-0.220018,-0.220018
652,6,-0.675783,-0.675783
652,7,-3.58364,-3.58364
652,8,0.994667,0.994667
652,9,-1.63406,-0.177776
652,10,-0.347572,-0.347572
652,11,-2.89705,0.0349182
652,12,-1.15243,-0.12727
652,13,-0.46191,-0.46191
652,14,-1.31349,-1.31349
652,15,-1.56343,-1.56343
652,16,2.83009,2.83009
652,17,1.99326,1.99326
652,18,-0.25474,0.896623
652,19,-4.48229,-4.48229
652,20,3.11588,3.11588
653,1,3.99854,3.99854
653,2,-0.899265,-0.899265
653,3,3.39408,-0.0886394
653,4,-3.51259,-0.0905489
653,5,-0.220391,-0.220391
653,6,-0.675611,-0.675611
653,7,-3.58343,-3.58343
653,8,0.996126,0.996126
653,9,-1.63323,-0.178073
653,10,-0.347695,-0.347695
653,11,-2.89755,0.0347489
653,12,-1.15262,-0.127394
653,13,-0.464117,-0.464117
653,14,-1.31405,-1.31405
653,15,-1.56264,-1.56264
653,16,2.82984,2.82984
653,17,1.99404,1.99404
653,18,-0.25409,0.897133
653,19,-4.48137,-4.48137
653,20,3.11613,3.11613
654,1,3.99941,3.99941
654,2,-0.899319,-0.899319
654,3,3.39376,-0.0886171
654,4,-3.51068,-0.0906181
654,5,-0.220107,-0.220107
654,6,-0.675895,-0.675895
654,7,-3.58395,-3.58395
654,8,0.994495,0.994495
654,9,-1.63372,-0.177897
654,10,-0.347207,-0.347207
654,11,-2.89728,0.0348416
654,12,-1.15288,-0.12757
654,13,-0.462465,-0.462465
654,14,-1.31306,-1.31306
654,15,-1.56253,-1.56253
654,16,2.83028,2.83028
654,17,1.99353,1.99353
654,18,-0.254555,0.896768
654,19,-4.48152,-4.48152
654,20,3.11576,3.11576
655,1,3.99801,3.99801
655,2,-0.898574,-0.898574
655,3,3.39314,-0.0885727
655,4,-3.51172,-0.0905807
655,5,-0.219767,-0.219767
655,6,-0.674585,-0.674585
655,7,-3.58423,-3.58423
655,8,0.996389,0.996389
655,9,-1.6327,-0.178261
655,10,-0.347972,-0.347972
655,11,-2.89832,0.0344893
655,12,-1.15364,-0.128065
655,13,-0.464553,-0.464553
655,14,-1.31313,-1.31313
655,15,-1.56166,-1.56166
655,16,2.83055,2.83055
655,17,1.99392,1.99392
655,18,-0.253258,0.897784
655,19,-4.48072,-4.48072
655,20,3.11509,3.11509
656,1,3.99986,3.99986
656,2,-0.89888,-0.89888
656,3,3.39362,-0.0886072
656,4,-3.50988,-0.090646
656,5,-0.219532,-0.219532
656,6,-0.674844,-0.674844
656,7,-3.58418,-3.58418
656,8,0.994071,0.994071
656,9,-1.63362,-0.177933
656,10,-0.348165,-0.348165
656,11,-2.89719,0.0348712
656,12,-1.15275,-0.127479
656,13,-0.461627,-0.461627
656,14,-1.31248,-1.31248
656,15,-1.56303,-1.56303
656,16,2.83045,2.83045
656,17,1.99229,1.99229
656,18,-0.253993,0.897209
656,19,-4.48159,-4.48159
656,20,3.11465,3.11465
657,1,3.99823,3.99823
657,2,-0.898812,-0.898812
657,3,3.39439,-0.088661
657,4,-3.51219,-0.0905635
657,5,-0.219864,-0.219864
657,6,-0.674652,-0.674652
657,7,-3.58327,-3.58327
657,8,0.996284,0.996284
657,9,-1.63257,-0.178308
657,10,-0.348751,-0.348751
657,11,-2.89761,0.0347301
657,12,-1.15209,-0.127048
657,13,-0.463727,-0.463727
657,14,-1.31372,-1.31372
657,15,-1.56296,-1.56296
657,16,2.82996,2.82996
657,17,1.99336,1.99336
657,18,-0.253419,0.897658
657,19,-4.48129,-4.48129
657,20,3.11531,3.11531
658,1,3.99912,3.99912
658,2,-0.898704,-0.898704
658,3,3.39391,-0.0886276
658,4,-3.51003,-0.0906407
658,5,-0.219383,-0.219383
658,6,-0.675353,-0.675353
658,7,-3.58385,-3.58385
658,8,0.994699,0.994699
658,9,-1.63318,-0.178089
658,10,-0.348375,-0.348375
658,11,-2.89691,0.0349689
658,12,-1.15222,-0.127132
658,13,-0.461992,-0.461992
658,14,-1.31251,-1.31251
658,15,-1.56287,-1.56287
658,16,2.83053,2.83053
658,17,1.99363,1.99363
658,18,-0.254007,0.897198
658,19,-4.48151,-4.48151
658,20,3.1149,3.1149
659,1,3.99907,3.99907
659,2,-0.899105,-0.899105
659,3,3.39464,-0.0886783
659,4,-3.51246,-0.0905538
659,5,-0.220512,-0.220512
659,6,-0.675247,-0.675247
659,7,-3.58309,-3.58309
659,8,0.995399,0.995399
659,9,-1.63405,-0.177779
659,10,-0.347676,-0.347676
659,11,-2.8965,0.0351058
659,12,-1.15233,-0.127204
659,13,-0.462719,-0.462719
659,14,-1.31404,-1.31404
659,15,-1.56313,-1.56313
659,16,2.82942,2.82942
659,17,1.99273,1.99273
659,18,-0.253822,0.897343
659,19,-4.48232,-4.48232
659,20,3.11547,3.11547
660,1,3.99796,3.99796
660,2,-0.898176,-0.898176
660,3,3.39359,-0.0886051
660,4,-3.51052,-0.0906236
660,5,-0.219454,-0.219454
660,6,-0.675324,-0.675324
660,7,-3.58392,-3.58392
660,8,0.995989,0.995989
660,9,-1.63259,-0.178301
660,10,-0.348197,-0.348197
660,11,-2.89763,0.0347239
660,12,-1.15279,-0.127511
660,13,-0.463727,-0.463727
660,14,-1.31248,-1.31248
660,15,-1.56226,-1.56226
660,16,2.83091,2.83091
660,17,1.99457,1.99457
660,18,-0.253494,0.897599
660,19,-4.48049,-4.48049
660,20,3.11549,3.11549
661,1,3.99959,3.99959
661,2,-0.898922,-0.898922
661,3,3.39371,-0.0886131
661,4,-3.51104,-0.0906051
661,5,-0.219598,-0.219598
661,6,-0.674545,-0.674545
661,7,-3.5841,-3.5841
661,8,0.994476,0.994476
661,9,-1.63438,-0.177659
661,10,-0.347854,-0.347854
661,11,-2.89685,0.0349887
661,12,-1.1532,-0.127779
661,13,-0.461723,-0.461723
661,14,-1.31285,-1.31285
661,15,-1.56298,-1.56298
661,16,2.83024,2.83024
661,17,1.99237,1.99237
661,18,-0.253903,0.897279
661,19,-4.48231,-4.48231
661,20,3.11439,3.11439
662,1,3.99877,3.99877
662,2,-0.899107,-0.899107
662,3,3.39479,-0.0886887
662,4,-3.5122,-0.0905633
662,5,-0.22038,-0.22038
662,6,-0.675277,-0.675277
662,7,-3.58277,-3.58277
662,8,0.995822,0.995822
662,9,-1.6332,-0.178083
662,10,-0.348488,-0.348488
662,11,-2.89691,0.0349673
662,12,-1.15168,-0.126777
662,13,-0.463306,-0.463306
662,14,-1.31403,-1.31403
662,15,-1.56375,-1.56375
662,16,2.82954,2.82954
662,17,1.99303,1.99303
662,18,-0.253886,0.897293
662,19,-4.48141,-4.48141
662,20,3.11601,3.11601
663,1,3.99817,3.99817
663,2,-0.898759,-0.898759
663,3,3.39367,-0.0886109
663,4,-3.51033,-0.0906303
663,5,-0.219175,-0.219175
663,6,-0.675308,-0.675308
663,7,-3.58399,-3.58399
663,8,0.995547,0.995547
663,9,-1.63267,-0.178274
663,10,-0.348357,-0.348357
663,11,-2.89761,0.0347308
663,12,-1.15267,-0.127431
663,13,-0.463017,-0.463017
663,14,-1.31242,-1.31242
663,15,-1.56234,-1.56234
663,16,2.8309,2.8309
663,17,1.99485,1.99485
663,18,-0.25407,0.897149
663,19,-4.48097,-4.48097
663,20,3.11516,3.11516
664,1,3.99945,3.99945
664,2,-0.899041,-0.899041
664,3,3.39374,-0.0886153
664,4,-3.51154,-0.0905873
664,5,-0.220129,-0.220129
664,6,-0.674665,-0.674665
664,7,-3.58384,-3.58384
664,8,0.995043,0.995043
664,9,-1.63428,-0.177694
664,10,-0.34795,-0.34795
664,11,-2.89668,0.0350466
664,12,-1.15324,-0.127805
664,13,-0.4625,-0.4625
664,14,-1.31341,-1.31341
664,15,-1.56274,-1.56274
664,16,2.82969,2.82969
664,17,1.99257,1.99257
664,18,-0.253682,0.897453
664,19,-4.4822,-4.4822
664,20,3.11455,3.11455
665,1,3.99827,3.99827
665,2,-0.898433,-0.898433
665,3,3.39415,-0.0886444
665,4,-3.51059,-0.090621
665,5,-0.219741,-0.219741
665,6,-0.675036,-0.675036
665,7,-3.58367,-3.58367
665,8,0.995981,0.995981
665,9,-1.6326,-0.178298
665,10,-0.348712,-0.348712
665,11,-2.89758,0.0347403
665,12,-1.15257,-0.127365
665,13,-0.463495,-0.463495
665,14,-1.3129,-1.3129
665,15,-1.56283,-1.56283
665,16,2.83044,2.83044
665,17,1.99382,1.99382
665,18,-0.253446,0.897637
665,19,-4.48064,-4.48064
665,20,3.11552,3.11552
666,1,3.99909,3.99909
666,2,-0.898853,-0.898853
666,3,3.39382,-0.0886208
666,4,-3.51058,-0.0906214
666,5,-0.219192,-0.219192
666,6,-0.674619,-0.674619
666,7,-3.58419,-3.58419
666,8,0.994932,0.994932
666,9,-1.63351,-0.177972
666,10,-0.34843,-0.34843
666,11,-2.8973,0.0348366
666,12,-1.15294,-0.127605
666,13,-0.46204,-0.46204
666,14,-1.31251,-1.31251
666,15,-1.56287,-1.56287
666,16,2.83058,2.83058
666,17,1.99324,1.99324
666,18,-0.253921,0.897265
666,19,-4.48184,-4.48184
666,20,3.11443,3.11443
667,1,3.9992,3.9992
667,2,-0.899141,-0.899141
667,3,3.39463,-0.0886776
667,4,-3.51196,-0.0905718
667,5,-0.220335,-0.220335
667,6,-0.675033,-0.675033
667,7,-3.58312,-3.58312
667,8,0.99552,0.99552
667,9,-1.63358,-0.177946
667,10,-0.348538,-0.348538
667,11,-2.89667,0.0350472
667,12,-1.15203,-0.127008
667,13,-0.462827,-0.462827
667,14,-1.31397,-1.31397
667,15,-1.56357,-1.56357
667,16,2.82938,2.82938
667,17,1.99275,1.99275
667,18,-0.253778,0.897377
667,19,-4.4819,-4.4819
667,20,3.11538,3.11538
668,1,3.99805,3.99805
668,2,-0.89847,-0.89847
668,3,3.39397,-0.0886316
668,4,-3.51026,-0.0906329
668,5,-0.219328,-0.219328
668,6,-0.675347,-0.675347
668,7,-3.58396,-3.58396
668,8,0.995903,0.995903
668,9,-1.63246,-0.178347
668,10,-0.348614,-0.348614
668,11,-2.89765,0.0347149
668,12,-1.15263,-0.127403
668,13,-0.463292,-0.463292
668,14,-1.31255,-1.31255
668,15,-1.56241,-1.56241
668,16,2.83082,2.83082
668,17,1.99479,1.99479
668,18,-0.253729,0.897416
668,19,-4.48076,-4.48076
668,20,3.11536,3.11536
669,1,3.99974,3.99974
669,2,-0.899116,-0.899116
669,3,3.39401,-0.0886345
669,4,-3.51136,-0.0905939
669,5,-0.219977,-0.219977
669,6,-0.674867,-0.674867
669,7,-3.58395,-3.58395
669,8,0.994623,0.994623
669,9,-1.63449,-0.17762
669,10,-0.347773,-0.347773
669,11,-2.89662,0.0350664
669,12,-1.15311,-0.127721
669,13,-0.461829,-0.461829
669,14,-1.31323,-1.31323
669,15,-1.56299,-1.56299
669,16,2.82985,2.82985
669,17,1.99242,1.99242
669,18,-0.253975,0.897223
669,19,-4.48255,-4.48255
669,20,3.11461,3.11461
670,1,3.9987,3.9987
670,2,-0.899014,-0.899014
670,3,3.39477,-0.0886875
670,4,-3.51193,-0.0905731
670,5,-0.220484,-0.220484
670,6,-0.675598,-0.675598
670,7,-3.58299,-3.58299
670,8,0.995858,0.995858
670,9,-1.63313,-0.178108
670,10,-0.348133,-0.348133
670,11,-2.89707,0.0349117
670,12,-1.15193,-0.126942
670,13,-0.463467,-0.463467
670,14,-1.31391,-1.31391
670,15,-1.5634,-1.5634
670,16,2.82967,2.82967
670,17,1.99335,1.99335
670,18,-0.253894,0.897287
670,19,-4.48126,-4.48126
670,20,3.11626,3.11626
671,1,3.99857,3.99857
671,2,-0.898951,-0.898951
671,3,3.39368,-0.0886114
671,4,-3.51069,-0.0906178
671,5,-0.219416,-0.219416
671,6,-0.675455,-0.675455
671,7,-3.58405,-3.58405
671,8,0.995197,0.995197
671,9,-1.63311,-0.178117
671,10,-0.347785,-0.347785
671,11,-2.89756,0.0347457
671,12,-1.15282,-0.127526
671,13,-0.46282,-0.46282
671,14,-1.31258,-1.31258
671,15,-1.56238,-1.56238
671,16,2.83076,2.83076
671,17,1.99432,1.99432
671,18,-0.254246,0.897011
671,19,-4.48128,-4.48128
671,20,3.1153,3.1153
672,1,3.99911,3.99911
672,2,-0.898962,-0.898962
672,3,3.39357,-0.0886034
672,4,-3.51173,-0.0905802
672,5,-0.220144,-0.220144
672,6,-0.674714,-0.674714
672,7,-3.58385,-3.58385
672,8,0.995395,0.995395
672,9,-1.63383,-0.177859
672,10,-0.347906,-0.347906
672,11,-2.8971,0.0349036
672,12,-1.15319,-0.12777
672,13,-0.463173,-0.463173
672,14,-1.31348,-1.31348
672,15,-1.56254,-1.56254
672,16,2.82981,2.82981
672,17,1.99285,1.99285
672,18,-0.253587,0.897527
672,19,-4.48173,-4.48173
672,20,3.11484,3.11484
673,1,3.99886,3.99886
673,2,-0.89882,-0.89882
673,3,3.39421,-0.0886484
673,4,-3.51057,-0.0906218
673,5,-0.219885,-0.219885
673,6,-0.675336,-0.675336
673,7,-3.58358,-3.58358
673,8,0.995192,0.995192
673,9,-1.63302,-0.178147
673,10,-0.34825,-0.34825
673,11,-2.89731,0.0348326
673,12,-1.15235,-0.127216
673,13,-0.462776,-0.462776
673,14,-1.31298,-1.31298
673,15,-1.56302,-1.56302
673,16,2.83028,2.83028
673,17,1.99334,1.99334
673,18,-0.253911,0.897273
673,19,-4.48106,-4.48106
673,20,3.11559,3.11559
674,1,3.99848,3.99848
674,2,-0.8988,-0.8988
674,3,3.39371,-0.0886131
674,4,-3.51128,-0.0905967
674,5,-0.21945,-0.21945
674,6,-0.674705,-0.674705
674,7,-3.58395,-3.58395
674,8,0.99565,0.99565
674,9,-1.63303,-0.178143
674,10,-0.348283,-0.348283
674,11,-2.89758,0.0347387
674,12,-1.15287,-0.127561
674,13,-0.463128,-0.463128
674,14,-1.31288,-1.31288
674,15,-1.56247,-1.56247
674,16,2.83048,2.83048
674,17,1.99369,1.99369
674,18,-0.253704,0.897436
674,19,-4.48142,-4.48142
674,20,3.1148,3.1148
675,1,3.99949,3.99949
675,2,-0.899041,-0.899041
675,3,3.39416,-0.0886452
675,4,-3.51109,-0.0906035
675,5,-0.220101,-0.220101
675,6,-0.675118,-0.675118
675,7,-3.58347,-3.58347
675,8,0.994822,0.994822
675,9,-1.63375,-0.177886
675,10,-0.348179,-0.348179
675,11,-2.89663,0.035061
675,12,-1.1523,-0.127185
675,13,-0.46227,-0.46227
675,14,-1.31335,-1.31335
675,15,-1.56325,-1.56325
675,16,2.82974,2.82974
675,17,1.99265,1.99265
675,18,-0.253901,0.897281
675,19,-4.48185,-4.48185
675,20,3.11509,3.11509
676,1,3.99783,3.99783
676,2,-0.898351,-0.898351
676,3,3.39389,-0.0886258
676,4,-3.51093,-0.090609
676,5,-0.219468,-0.219468
676,6,-0.674896,-0.674896
676,7,-3.58383,-3.58383
676,8,0.996306,0.996306
676,9,-1.63242,-0.17836
676,10,-0.348645,-0.348645
676,11,-2.89776,0.0346784
676,12,-1.15275,-0.127481
676,13,-0.463801,-0.463801
676,14,-1.31283,-1.31283
676,15,-1.56232,-1.56232
676,16,2.83064,2.83064
676,17,1.99438,1.99438
676,18,-0.253335,0.897724
676,19,-4.48073,-4.48073
676,20,3.1152,3.1152
677,1,3.99962,3.99962
677,2,-0.898786,-0.898786
677,3,3.39379,-0.0886191
677,4,-3.51042,-0.0906271
677,5,-0.219484,-0.219484
677,6,-0.67473,-0.67473
677,7,-3.58413,-3.58413
677,8,0.994458,0.994458
677,9,-1.63406,-0.177776
677,10,-0.348206,-0.348206
677,11,-2.89676,0.0350197
677,12,-1.15295,-0.127616
677,13,-0.461591,-0.461591
677,14,-1.3126,-1.3126
677,15,-1.56301,-1.56301
677,16,2.83032,2.83032
677,17,1.99262,1.99262
677,18,-0.253861,0.897313
677,19,-4.48212,-4.48212
677,20,3.11435,3.11435
678,1,3.99894,3.99894
678,2,-0.899169,-0.899169
678,3,3.39505,-0.0887067
678,4,-3.5124,-0.0905559
678,5,-0.220529,-0.220529
678,6,-0.67531,-0.67531
678,7,-3.58277,-3.58277
678,8,0.995708,0.995708
678,9,-1.63351,-0.177972
678,10,-0.348277,-0.348277
678,11,-2.8967,0.0350403
678,12,-1.15174,-0.126812
678,13,-0.462995,-0.462995
678,14,-1.3142,-1.3142
678,15,-1.56375,-1.56375
678,16,2.82935,2.82935
678,17,1.99281,1.99281
678,18,-0.253888,0.897291
678,19,-4.48186,-4.48186
678,20,3.11594,3.11594
679,1,3.99855,3.99855
679,2,-0.89909,-0.89909
679,3,3.39422,-0.0886492
679,4,-3.51093,-0.090609
679,5,-0.21976,-0.21976
679,6,-0.675987,-0.675987
679,7,-3.58345,-3.58345
679,8,0.995261,0.995261
679,9,-1.63307,-0.17813
679,10,-0.347774,-0.347774
679,11,-2.89713,0.0348926
679,12,-1.15212,-0.127066
679,13,-0.462817,-0.462817
679,14,-1.31295,-1.31295
679,15,-1.56282,-1.56282
679,16,2.83043,2.83043
679,17,1.99447,1.99447
679,18,-0.254455,0.896847
679,19,-4.48129,-4.48129
679,20,3.1159,3.1159
680,1,3.9985,3.9985
680,2,-0.8987,-0.8987
680,3,3.39314,-0.0885728
680,4,-3.51152,-0.0905878
680,5,-0.21984,-0.21984
680,6,-0.674693,-0.674693
680,7,-3.58419,-3.58419
680,8,0.995797,0.995797
680,9,-1.63359,-0.177942
680,10,-0.347753,-0.347753
680,11,-2.8974,0.0347999
680,12,-1.1537,-0.128108
680,13,-0.463661,-0.463661
680,14,-1.31307,-1.31307
680,15,-1.56186,-1.56186
680,16,2.83026,2.83026
