t,unit,input,output
690,2,1.14655,1.14655
690,3,0.539692,0.539692
690,4,1.56736,1.56736
690,5,0.899136,0.899136
690,6,-1.1648,-1.1648
690,7,0.9915,0.9915
690,8,-0.945928,-0.945928
690,9,0.0977156,0.0977156
690,10,1.649,1.649
690,11,-0.197977,-0.197977
690,12,0.581494,0.581494
690,13,-0.215214,-0.215214
690,14,0.879703,0.879703
690,15,-0.334289,-0.334289
690,16,0.377472,0.377472
690,17,1.0535,1.0535
690,18,0.0258575,0.0258575
690,19,-0.992176,-0.992176
690,20,0.942128,0.942128
691,1,0.998384,0.998384
691,2,1.15116,1.15116
691,3,0.531661,0.531661
691,4,1.56921,1.56921
691,5,0.891631,0.891631
691,6,-1.16819,-1.16819
691,7,0.987348,0.987348
691,8,-0.950795,-0.950795
691,9,0.109531,0.109531
691,10,1.66011,1.66011
691,11,-0.203203,-0.203203
691,12,0.574003,0.574003
691,13,-0.224995,-0.224995
691,14,0.878612,0.878612
691,15,-0.318986,-0.318986
691,16,0.391601,0.391601
691,17,1.04091,1.04091
691,18,0.0239508,0.0239508
691,19,-0.977631,-0.977631
691,20,0.930387,0.930387
692,1,0.992167,0.992167
692,2,1.15437,1.15437
692,3,0.532169,0.532169
692,4,1.57414,1.57414
692,5,0.891314,0.891314
692,6,-1.17207,-1.17207
692,7,0.983317,0.983317
692,8,-0.955364,-0.955364
692,9,0.107268,0.107268
692,10,1.65701,1.65701
692,11,-0.205657,-0.205657
692,12,0.572644,0.572644
692,13,-0.223817,-0.223817
692,14,0.872352,0.872352
692,15,-0.324913,-0.324913
692,16,0.386627,0.386627
692,17,1.04226,1.04226
692,18,0.0181985,0.0181985
692,19,-0.983828,-0.983828
692,20,0.933014,0.933014
693,1,0.985552,0.985552
693,2,1.1476,1.1476
693,3,0.53776,0.53776
693,4,1.56975,1.56975
693,5,0.895614,0.895614
693,6,-1.16844,-1.16844
693,7,0.990402,0.990402
693,8,-0.945516,-0.945516
693,9,0.100456,0.100456
693,10,1.65146,1.65146
693,11,-0.199003,-0.199003
693,12,0.57843,0.57843
693,13,-0.217204,-0.217204
693,14,0.87807,0.87807
693,15,-0.330914,-0.330914
693,16,0.379588,0.379588
693,17,1.05286,1.05286
693,18,0.0268869,0.0268869
693,19,-0.986024,-0.986024
693,20,0.942042,0.942042
694,1,0.984742,0.984742
694,2,1.13946,1.13946
694,3,0.544661,0.544661
694,4,1.55797,1.55797
694,5,0.9035,0.9035
694,6,-1.15729,-1.15729
694,7,0.999081,0.999081
694,8,-0.939734,-0.939734
694,9,0.0978857,0.0978857
694,10,1.64707,1.64707
694,11,-0.191517,-0.191517
694,12,0.584859,0.584859
694,13,-0.212136,-0.212136
694,14,0.8896,0.8896
694,15,-0.332944,-0.332944
694,16,0.377706,0.377706
694,17,1.05267,1.05267
694,18,0.0363273,0.0363273
694,19,-0.990679,-0.990679
694,20,0.944193,0.944193
695,1,0.992962,0.992962
695,2,1.14331,1.14331
695,3,0.540594,0.540594
695,4,1.5572,1.5572
695,5,0.901821,0.901821
695,6,-1.15544,-1.15544
695,7,0.994446,0.994446
695,8,-0.947202,-0.947202
695,9,0.101964,0.101964
695,10,1.65218,1.65218
695,11,-0.194421,-0.194421
695,12,0.583389,0.583389
695,13,-0.218603,-0.218603
695,14,0.889771,0.889771
695,15,-0.323123,-0.323123
695,16,0.387902,0.387902
695,17,1.04118,1.04118
695,18,0.0300003,0.0300003
695,19,-0.987666,-0.987666
695,20,0.932156,0.932156
696,1,0.998571,0.998571
696,2,1.15389,1.15389
696,3,0.530445,0.530445
696,4,1.56953,1.56953
696,5,0.893096,0.893096
696,6,-1.16583,-1.16583
696,7,0.982376,0.982376
696,8,-0.956362,-0.956362
696,9,0.106936,0.106936
696,10,1.65849,1.65849
696,11,-0.203577,-0.203577
696,12,0.576694,0.576694
696,13,-0.22757,-0.22757
696,14,0.876708,0.876708
696,15,-0.318282,-0.318282
696,16,0.393902,0.393902
696,17,1.03644,1.03644
696,18,0.0159958,0.0159958
696,19,-0.98268,-0.98268
696,20,0.924564,0.924564
697,1,0.992485,0.992485
697,2,1.15486,1.15486
697,3,0.529588,0.529588
697,4,1.57594,1.57594
697,5,0.891197,0.891197
697,6,-1.17297,-1.17297
697,7,0.982195,0.982195
697,8,-0.952037,-0.952037
697,9,0.105161,0.105161
697,10,1.65631,1.65631
697,11,-0.20513,-0.20513
697,12,0.575623,0.575623
697,13,-0.224516,-0.224516
697,14,0.870261,0.870261
697,15,-0.326031,-0.326031
697,16,0.38593,0.38593
697,17,1.0469,1.0469
697,18,0.0169877,0.0169877
697,19,-0.983452,-0.983452
697,20,0.934173,0.934173
698,1,0.989375,0.989375
698,2,1.14973,1.14973
698,3,0.534605,0.534605
698,4,1.57124,1.57124
698,5,0.893986,0.893986
698,6,-1.17066,-1.17066
698,7,0.989708,0.989708
698,8,-0.946364,-0.946364
698,9,0.104818,0.104818
698,10,1.65458,1.65458
698,11,-0.202178,-0.202178
698,12,0.57632,0.57632
698,13,-0.219154,-0.219154
698,14,0.875974,0.875974
698,15,-0.329515,-0.329515
698,16,0.381414,0.381414
698,17,1.05113,1.05113
698,18,0.0268058,0.0268058
698,19,-0.983736,-0.983736
698,20,0.940844,0.940844
699,1,0.991928,0.991928
699,2,1.14981,1.14981
699,3,0.535892,0.535892
699,4,1.56877,1.56877
699,5,0.893677,0.893677
699,6,-1.16832,-1.16832
699,7,0.989794,0.989794
699,8,-0.950473,-0.950473
699,9,0.106959,0.106959
699,10,1.6568,1.6568
699,11,-0.202681,-0.202681
699,12,0.574086,0.574086
699,13,-0.220359,-0.220359
699,14,0.879138,0.879138
699,15,-0.324985,-0.324985
699,16,0.385605,0.385605
699,17,1.04413,1.04413
699,18,0.026565,0.026565
699,19,-0.982478,-0.982478
699,20,0.935829,0.935829
