t,unit,input,output
685,8,1.52877,1.52877
685,9,-1.3741,-0.213765
685,10,0.163104,0.956811
685,11,1.05678,-0.053444
685,12,0.753308,0.295666
685,13,-0.85366,0.165451
685,14,0.117289,0.977524
685,15,-1.8429,-0.0818269
685,16,0.629359,0.464574
685,17,0.534744,0.591714
685,18,-0.997785,0.00221943
685,19,-1.89166,-0.0561753
685,20,0.402677,0.753823
686,1,2.72797,0.0880172
686,2,-2.48672,0.127893
686,3,1.14374,-0.121446
686,4,-1.74766,-0.12973
686,5,-1.43609,-0.217198
686,6,-0.211927,0.927742
686,7,-0.306704,-0.306704
686,8,1.15682,1.15682
686,9,-1.80092,-0.103476
686,10,0.571811,0.542564
686,11,1.43884,-0.217156
686,12,1.13951,-0.118548
686,13,-0.467398,0.677456
686,14,-0.337329,0.823056
686,15,-2.30359,0.1127
686,16,0.261293,0.891417
686,17,0.0922676,0.986055
686,18,-1.43141,-0.217232
686,19,-2.31261,0.114471
686,20,0.814467,0.215116
687,1,2.81721,0.0613761
687,2,-2.90385,0.0326103
687,3,1.55735,-0.201083
687,4,-2.26192,0.103165
687,5,-1.80876,-0.099482
687,6,-0.345547,0.814844
687,7,0.120073,0.120073
687,8,0.965331,0.965331
687,9,-2.23972,0.0971979
687,10,0.933603,0.0706047
687,11,1.79808,-0.104916
687,12,1.35927,-0.211661
687,13,-0.150218,0.963292
687,14,-0.784293,0.254462
687,15,-2.71704,0.0909579
687,16,0.0732665,0.991193
687,17,-0.264439,0.888878
687,18,-1.90022,-0.051656
687,19,-2.80789,0.0643381
687,20,1.20796,-0.160171
688,1,2.10934,0.0508207
688,2,-2.40769,0.126685
688,3,1.19151,-0.151206
688,4,-1.77413,-0.116895
688,5,-1.38137,-0.214612
688,6,0.192825,0.939952
688,7,-0.322937,-0.322937
688,8,1.55767,1.55767
688,9,-1.7421,-0.132366
688,10,0.381511,0.777199
688,11,1.35413,-0.210813
688,12,0.786903,0.251024
688,13,-0.627092,0.467672
688,14,-0.257163,0.894712
688,15,-2.17022,0.0747496
688,16,0.692498,0.378132
688,17,0.371117,0.788355
688,18,-1.49872,-0.212386
688,19,-2.44978,0.12832
688,20,0.781752,0.257813
689,1,2.07049,0.0337675
689,2,-2.01057,0.00525868
689,3,0.668218,0.411371
689,4,-1.21572,-0.164167
689,5,-0.962109,0.0392901
689,6,0.318927,0.840886
689,7,-0.796815,-0.796815
689,8,1.74659,1.74659
689,9,-1.37382,-0.21373
689,10,0.167007,0.954748
689,11,1.0422,-0.0403746
689,12,0.643942,0.444629
689,13,-0.984421,0.0158187
689,14,0.0476074,0.996276
689,15,-1.82296,-0.0921876
689,16,0.785481,0.252897
689,17,0.55908,0.559568
689,18,-0.992369,0.00768845
689,19,-1.82688,-0.0901612
689,20,0.347886,0.812479
690,1,2.26219,0.103232
690,2,-1.91618,-0.0432377
690,3,0.587393,0.521607
690,4,-1.1038,-0.0923842
690,5,-0.938143,0.0655218
690,6,0.250344,0.90005
690,7,-0.906317,-0.906317
690,8,1.66558,1.66558
690,9,-1.25876,-0.183663
690,10,0.0717264,0.991559
690,11,0.937841,0.0658587
690,12,0.604872,0.497939
690,13,-0.979478,0.0209372
690,14,0.226415,0.917782
690,15,-1.70388,-0.149787
690,16,0.734702,0.320718
690,17,0.631874,0.461138
690,18,-0.85338,0.1658
690,19,-1.7605,-0.123563
690,20,0.247697,0.902089
691,1,2.27812,0.107131
691,2,-1.91426,-0.0442525
691,3,0.625755,0.469497
691,4,-1.14671,-0.12346
691,5,-0.93433,0.0697876
691,6,0.221451,0.921262
691,7,-0.88394,-0.88394
691,8,1.64679,1.64679
691,9,-1.25917,-0.183828
691,10,0.0479855,0.996217
691,11,0.932131,0.0722605
691,12,0.620003,0.477346
691,13,-0.971745,0.0290383
691,14,0.266749,0.886996
691,15,-1.70107,-0.151017
691,16,0.754823,0.293635
691,17,0.654521,0.430139
691,18,-0.857452,0.160745
691,19,-1.78069,-0.113646
691,20,0.263142,0.889928
692,1,2.30593,0.113168
692,2,-1.96724,-0.0166241
692,3,0.670991,0.407572
692,4,-1.19067,-0.150732
692,5,-0.968733,0.0322246
692,6,0.17204,0.95202
692,7,-0.835456,-0.835456
692,8,1.60296,1.60296
692,9,-1.29427,-0.196333
692,10,0.0849569,0.98817
692,11,0.977376,0.023128
692,12,0.671477,0.406906
692,13,-0.92908,0.0757042
692,14,0.207252,0.930827
692,15,-1.7559,-0.125786
692,16,0.708076,0.356866
692,17,0.616784,0.481734
692,18,-0.916389,0.0901945
692,19,-1.81552,-0.09602
692,20,0.322692,0.837302
693,1,2.52135,0.125962
693,2,-2.21804,0.0907953
693,3,0.900961,0.108161
693,4,-1.45466,-0.216605
693,5,-1.19896,-0.155348
693,6,-0.0265279,0.998843
693,7,-0.579461,-0.579461
693,8,1.38014,1.38014
693,9,-1.5386,-0.205364
693,10,0.321041,0.838879
693,11,1.20654,-0.159424
693,12,0.906813,0.101302
693,13,-0.701623,0.365668
693,14,-0.0567027,0.99472
693,15,-2.02039,0.0100831
693,16,0.48123,0.660301
693,17,0.363491,0.796401
693,18,-1.16395,-0.134713
693,19,-2.05328,0.0258262
693,20,0.561851,0.555876
694,1,2.93049,0.0235327
694,2,-2.81786,0.0611685
694,3,1.44957,-0.216839
694,4,-2.1246,0.0571586
694,5,-1.7275,-0.139171
694,6,-0.403723,0.752646
694,7,0.0287646,0.0287646
694,8,0.918327,0.918327
694,9,-2.13631,0.0618736
694,10,0.878224,0.135304
694,11,1.72562,-0.140032
694,12,1.39161,-0.215602
694,13,-0.190275,0.941501
694,14,-0.689591,0.382107
694,15,-2.64816,0.107413
694,16,0.0251563,0.998959
694,17,-0.230971,0.914528
694,18,-1.77247,-0.117712
694,19,-2.65246,0.106502
694,20,1.12598,-0.108987
695,1,2.42391,0.127587
695,2,-2.70972,0.0928838
695,3,1.45253,-0.216709
695,4,-2.09277,0.0437026
695,5,-1.67651,-0.161412
695,6,-0.0993705,0.983836
695,7,-0.0455848,-0.0455848
695,8,1.25766,1.25766
695,9,-2.03852,0.0188513
695,10,0.706196,0.35943
695,11,1.64546,-0.173599
695,12,1.07737,-0.0711107
695,13,-0.341369,0.819037
695,14,-0.559823,0.558578
695,15,-2.46279,0.128366
695,16,0.380367,0.778437
695,17,0.0466817,0.996419
695,18,-1.78093,-0.113527
695,19,-2.73942,0.0848468
695,20,1.05259,-0.0497394
696,1,2.00454,0.00226236
696,2,-2.15521,0.0691951
696,3,0.910003,0.0975852
696,4,-1.45741,-0.216456
696,5,-1.10137,-0.0904882
696,6,0.358796,0.801293
696,7,-0.592802,-0.592802
696,8,1.73447,1.73447
696,9,-1.54109,-0.204829
696,10,0.186749,0.943612
696,11,1.12424,-0.107724
696,12,0.632099,0.460831
696,13,-0.865267,0.151105
696,14,-0.0645774,0.993154
696,15,-1.97154,-0.0144156
696,16,0.822505,0.204787
696,17,0.510392,0.623326
696,18,-1.19747,-0.154529
696,19,-2.09435,0.0443925
696,20,0.521453,0.609043
697,1,2.17764,0.0774062
697,2,-1.93473,-0.0335012
697,3,0.575871,0.537117
697,4,-1.10619,-0.0942267
697,5,-0.93442,0.0696874
697,6,0.254444,0.896855
697,7,-0.910552,-0.910552
697,8,1.70364,1.70364
697,9,-1.28359,-0.192845
697,10,0.147611,0.964542
697,11,0.997815,0.00218958
697,12,0.624128,0.471718
697,13,-1.00075,-0.000748245
697,14,0.140255,0.967954
697,15,-1.71317,-0.145671
697,16,0.741232,0.311904
697,17,0.612702,0.487293
697,18,-0.885336,0.126732
697,19,-1.7518,-0.127757
697,20,0.277474,0.878079
698,1,2.27991,0.10755
698,2,-1.90428,-0.0495098
698,3,0.604735,0.498125
698,4,-1.11659,-0.102097
698,5,-0.929318,0.075434
698,6,0.245727,0.903594
698,7,-0.901544,-0.901544
698,8,1.66004,1.66004
698,9,-1.24164,-0.176454
698,10,0.0317625,0.998341
698,11,0.912512,0.0946734
698,12,0.610014,0.49095
698,13,-0.979479,0.0209367
698,14,0.277978,0.877653
698,15,-1.69519,-0.153562
698,16,0.755748,0.292397
698,17,0.650351,0.435852
698,18,-0.839392,0.183323
698,19,-1.76555,-0.121108
698,20,0.234866,0.9117
699,1,2.28153,0.107924
699,2,-1.92976,-0.0361024
699,3,0.641816,0.447538
699,4,-1.15568,-0.129405
699,5,-0.939865,0.0636022
699,6,0.198505,0.936431
699,7,-0.874258,-0.874258
699,8,1.63312,1.63312
699,9,-1.26829,-0.187366
699,10,0.0547494,0.995077
699,11,0.945318,0.057561
699,12,0.630216,0.463404
699,13,-0.959244,0.0423721
699,14,0.251104,0.899462
699,15,-1.71428,-0.145173
699,16,0.74234,0.31041
699,17,0.653953,0.430918
699,18,-0.87973,0.133483
699,19,-1.78807,-0.109959
699,20,0.287023,0.86989
