t,unit,input,output
636,12,1.74925,-0.128975
636,13,-0.694763,-0.694763
636,14,2.15871,0.0705127
636,15,-1.00544,-0.00541146
636,16,-0.585564,-0.585564
636,17,1.36269,-0.212191
636,18,2.04568,0.022253
636,19,-1.13074,-0.112399
636,20,1.53187,-0.20675
637,1,-0.881618,0.131204
637,2,-1.50038,-0.212152
637,3,2.8804,0.0405529
637,4,1.77963,1.77963
637,5,-1.49994,-1.49994
637,6,-1.74388,-0.131525
637,7,1.03519,-0.0339284
637,8,-0.705607,0.360232
637,9,1.52646,-0.207808
637,10,-2.40815,-2.40815
637,11,-1.39017,-0.215477
637,12,1.5896,-0.192364
637,13,-0.457374,-0.457374
637,14,1.94161,-0.0299026
637,15,-0.76732,0.276945
637,16,-0.851329,-0.851329
637,17,1.9438,-0.0287649
637,18,1.31231,-0.201598
637,19,-0.583613,0.526704
637,20,1.75068,-0.128294
638,1,-0.840918,0.181399
638,2,-1.18336,-0.146519
638,3,2.39573,0.1258
638,4,1.45269,1.45269
638,5,-1.66385,-1.66385
638,6,-1.30368,-0.199177
638,7,1.34072,-0.208308
638,8,-1.26595,-0.186477
638,9,1.44864,-0.216876
638,10,-2.00778,-2.00778
638,11,-1.44723,-0.216929
638,12,1.68392,-0.158341
638,13,-0.556571,-0.556571
638,14,1.82223,-0.0925657
638,15,-1.02313,-0.0225894
638,16,-1.20379,-1.20379
638,17,1.99024,-0.00490287
638,18,1.37221,-0.213524
638,19,0.000951562,0.999999
638,20,2.25401,0.101108
639,1,-0.833235,0.19111
639,2,-0.578998,0.532916
639,3,2.11619,0.0536951
639,4,1.47113,1.47113
639,5,-1.68786,-1.68786
639,6,-1.06577,-0.0612716
639,7,1.49981,-0.212234
639,8,-1.40465,-0.21652
639,9,1.82514,-0.0910588
639,10,-1.64073,-1.64073
639,11,-1.5024,-0.211861
639,12,1.23857,-0.175083
639,13,-0.581339,-0.581339
639,14,2.0438,0.0213617
639,15,-1.2017,-0.156837
639,16,-1.48816,-1.48816
639,17,1.99194,-0.00404462
639,18,1.55995,-0.200444
639,19,0.050936,0.995738
639,20,2.70598,0.0938514
640,1,-0.803609,0.229173
640,2,-0.199429,0.93585
640,3,1.98005,-0.0100682
640,4,1.2039,1.2039
640,5,-1.31322,-1.31322
640,6,-0.952396,0.0497968
640,7,1.43328,-0.217224
640,8,-1.30949,-0.200828
640,9,1.99957,-0.000213467
640,10,-1.76919,-1.76919
640,11,-1.55035,-0.202752
640,12,1.22952,-0.170912
640,13,-0.457526,-0.457526
640,14,2.16561,0.0730704
640,15,-1.12667,-0.109487
640,16,-1.17737,-1.17737
640,17,1.60603,-0.187303
640,18,1.71145,-0.146438
640,19,0.0140358,0.999676
640,20,2.56699,0.121265
641,1,-0.740809,0.312474
641,2,-0.403911,0.752434
641,3,2.21502,0.0898578
641,4,1.08634,1.08634
641,5,-0.952564,-0.952564
641,6,-1.19165,-0.151285
641,7,1.47679,-0.214969
641,8,-1.18403,-0.146911
641,9,2.22158,0.0918765
641,10,-2.24144,-2.24144
641,11,-1.44999,-0.216822
641,12,1.39704,-0.21603
641,13,-0.827131,-0.827131
641,14,2.32997,0.117585
641,15,-0.983643,0.0166219
641,16,-0.772066,-0.772066
641,17,1.17616,-0.142244
641,18,1.55884,-0.200717
641,19,-0.2808,0.875253
641,20,2.35151,0.120901
642,1,-0.415169,0.739633
642,2,-0.542508,0.581514
642,3,2.71488,0.0915295
642,4,1.4667,1.4667
642,5,-0.886082,-0.886082
642,6,-1.83225,-0.0873764
642,7,1.9276,-0.0372354
642,8,-0.850281,0.169661
642,9,2.38717,0.125053
642,10,-2.74262,-2.74262
642,11,-1.20297,-0.157519
642,12,1.71571,-0.144533
642,13,-1.21471,-1.21471
642,14,2.49151,0.127712
642,15,-1.09377,-0.0844932
642,16,-0.6159,-0.6159
642,17,1.12394,-0.107508
642,18,1.89823,-0.0527045
642,19,-0.85019,0.169774
642,20,2.14457,0.0651179
643,1,-0.505968,0.629001
643,2,-0.871942,0.142935
643,3,3.03388,-0.0111463
643,4,1.89358,1.89358
643,5,-0.9062,-0.9062
643,6,-2.32744,0.117154
643,7,1.7594,-0.124099
643,8,-0.413292,0.741783
643,9,2.31957,0.115765
643,10,-2.96171,-2.96171
643,11,-1.0272,-0.026444
643,12,1.79925,-0.104321
643,13,-0.93687,-0.93687
643,14,2.29712,0.111363
643,15,-1.10352,-0.0921642
643,16,-0.561496,-0.561496
643,17,1.21715,-0.164887
643,18,2.13583,0.0616816
643,19,-1.14115,-0.119677
643,20,1.61292,-0.18506
644,1,-0.97409,0.0265703
644,2,-1.44122,-0.217106
644,3,2.97235,0.00928958
644,4,1.90518,1.90518
644,5,-1.33351,-1.33351
644,6,-1.99542,-0.00229674
644,7,1.06371,-0.0594984
644,8,-0.487958,0.651864
644,9,1.71498,-0.14486
644,10,-2.5891,-2.5891
644,11,-1.28236,-0.192426
644,12,1.63074,-0.178958
644,13,-0.427827,-0.427827
644,14,1.96973,-0.0153466
644,15,-0.778634,0.261931
644,16,-0.761968,-0.761968
644,17,1.74908,-0.129055
644,18,1.53826,-0.205436
644,19,-0.788169,0.24936
644,20,1.64313,-0.174467
645,1,-0.77747,0.263472
645,2,-1.3832,-0.214806
645,3,2.53677,0.124642
645,4,1.44317,1.44317
645,5,-1.67447,-1.67447
645,6,-1.35262,-0.210552
645,7,1.24533,-0.178066
645,8,-1.15057,-0.12604
645,9,1.3397,-0.2081
645,10,-2.10585,-2.10585
645,11,-1.4376,-0.217177
645,12,1.71584,-0.144473
645,13,-0.538065,-0.538065
645,14,1.78401,-0.111991
645,15,-0.925419,0.0798562
645,16,-1.01393,-1.01393
645,17,2.03529,0.0173056
645,18,1.2872,-0.194054
645,19,-0.149047,0.963856
645,20,2.01562,0.00774706
646,1,-0.906328,0.101868
646,2,-0.791332,0.245207
646,3,2.16675,0.0734873
646,4,1.54495,1.54495
646,5,-1.72278,-1.72278
646,6,-1.15042,-0.12594
646,7,1.44026,-0.217128
646,8,-1.39412,-0.215808
646,9,1.755,-0.126219
646,10,-1.72028,-1.72028
646,11,-1.47148,-0.215452
646,12,1.35965,-0.211721
646,13,-0.637509,-0.637509
646,14,2.03513,0.0172285
646,15,-1.22133,-0.166967
646,16,-1.5134,-1.5134
646,17,1.97793,-0.0111503
646,18,1.45746,-0.216453
646,19,0.0664074,0.992762
646,20,2.67897,0.100527
647,1,-0.756123,0.291895
647,2,-0.199809,0.93561
647,3,1.9993,-0.000350751
647,4,1.30331,1.30331
647,5,-1.48346,-1.48346
647,6,-0.935123,0.068899
647,7,1.47165,-0.215437
647,8,-1.34411,-0.208981
647,9,1.91603,-0.0433169
647,10,-1.62868,-1.62868
647,11,-1.58454,-0.193841
647,12,1.19505,-0.15319
647,13,-0.405888,-0.405888
647,14,2.11703,0.0540423
647,15,-1.12724,-0.109896
647,16,-1.32362,-1.32362
647,17,1.85392,-0.0760602
647,18,1.75278,-0.127288
647,19,0.0472901,0.996325
647,20,2.62615,0.111813
648,1,-0.841628,0.180505
648,2,-0.318593,0.841203
648,3,2.07518,0.035892
648,4,1.06427,1.06427
648,5,-0.985919,-0.985919
648,6,-1.07138,-0.0660697
648,7,1.38354,-0.214841
648,8,-1.22566,-0.169072
648,9,2.15853,0.0704462
648,10,-2.11221,-2.11221
648,11,-1.48602,-0.213997
648,12,1.33554,-0.207227
648,13,-0.659395,-0.659395
648,14,2.28706,0.10918
648,15,-1.04071,-0.0390147
648,16,-0.876277,-0.876277
648,17,1.18041,-0.144784
648,18,1.55509,-0.201631
648,19,-0.117621,0.977398
648,20,2.40564,0.126547
649,1,-0.490897,0.64816
649,2,-0.535212,0.591101
649,3,2.57022,0.120844
649,4,1.26796,1.26796
649,5,-0.901118,-0.901118
649,6,-1.57759,-0.195805
649,7,1.77797,-0.114998
649,8,-1.01412,-0.0139169
649,9,2.28062,0.107714
649,10,-2.58445,-2.58445
649,11,-1.2967,-0.197089
649,12,1.60693,-0.187014
649,13,-1.09744,-1.09744
649,14,2.44257,0.128202
649,15,-0.987071,0.0130949
649,16,-0.670905,-0.670905
649,17,1.16182,-0.133361
649,18,1.72886,-0.138544
649,19,-0.686257,0.386668
649,20,2.22895,0.0940867
650,1,-0.349122,0.811225
650,2,-0.671083,0.407445
650,3,2.98664,0.0044705
650,4,1.84604,1.84604
650,5,-0.877078,-0.877078
650,6,-2.28981,0.10979
650,7,1.98159,-0.00928721
650,8,-0.517232,0.614509
650,9,2.50068,0.127289
650,10,-2.9641,-2.9641
650,11,-1.03772,-0.0362603
650,12,1.85575,-0.0750981
650,13,-1.19144,-1.19144
650,14,2.44293,0.12821
650,15,-1.18193,-0.145679
650,16,-0.555788,-0.555788
650,17,1.09828,-0.0880667
650,18,2.15258,0.0681996
650,19,-1.08612,-0.0783314
650,20,1.7731,-0.117404
651,1,-0.93746,0.0662835
651,2,-1.31901,-0.203355
651,3,3.05285,-0.0172334
651,4,1.94532,1.94532
651,5,-1.1062,-1.1062
651,6,-2.20479,0.0866088
651,7,1.19997,-0.155896
651,8,-0.351199,0.80911
651,9,1.88914,-0.0575054
651,10,-2.80322,-2.80322
651,11,-1.12463,-0.108008
651,12,1.71183,-0.146269
651,13,-0.466202,-0.466202
651,14,2.0285,0.014029
651,15,-0.87119,0.143853
651,16,-0.641902,-0.641902
651,17,1.54482,-0.204011
651,18,1.84005,-0.0833166
651,19,-1.02406,-0.0234748
651,20,1.52218,-0.208607
652,1,-0.775728,0.265778
652,2,-1.52378,-0.208312
652,3,2.74273,0.0839172
652,4,1.56835,1.56835
652,5,-1.60602,-1.60602
652,6,-1.48914,-0.21363
652,7,1.09123,-0.0824643
652,8,-0.968102,0.0328936
652,9,1.34183,-0.208531
652,10,-2.26058,-2.26058
652,11,-1.41519,-0.216987
652,12,1.65842,-0.168651
652,13,-0.50329,-0.50329
652,14,1.84539,-0.0805239
652,15,-0.814808,0.214676
652,16,-0.899522,-0.899522
652,17,2.04625,0.0225222
652,18,1.20184,-0.15691
652,19,-0.355094,0.805117
652,20,1.82792,-0.0896213
653,1,-0.924251,0.0811857
653,2,-1.00793,-0.00786832
653,3,2.27824,0.10716
653,4,1.52593,1.52593
653,5,-1.67226,-1.67226
653,6,-1.25787,-0.183307
653,7,1.37175,-0.213465
653,8,-1.36241,-0.212149
653,9,1.62551,-0.180794
653,10,-1.90741,-1.90741
653,11,-1.44551,-0.216987
653,12,1.56622,-0.198854
653,13,-0.62652,-0.62652
653,14,1.95088,-0.0250777
653,15,-1.13456,-0.115102
653,16,-1.42117,-1.42117
653,17,1.95018,-0.0254406
653,18,1.40948,-0.216764
653,19,0.0630053,0.993483
653,20,2.51449,0.126459
654,1,-0.762515,0.283349
654,2,-0.365966,0.793803
654,3,2.06733,0.0323261
654,4,1.37281,1.37281
654,5,-1.62686,-1.62686
654,6,-0.988718,0.011408
654,7,1.50295,-0.21178
654,8,-1.4046,-0.216518
654,9,1.85672,-0.0745891
654,10,-1.60524,-1.60524
654,11,-1.56855,-0.198244
654,12,1.17728,-0.142917
654,13,-0.460473,-0.460473
654,14,2.05166,0.0250676
654,15,-1.13279,-0.113854
654,16,-1.43845,-1.43845
654,17,2.01312,0.00651725
654,18,1.70101,-0.151043
654,19,0.0493618,0.995997
654,20,2.69013,0.0978368
655,1,-0.862243,0.154825
655,2,-0.251451,0.899192
655,3,1.99919,-0.000406899
655,4,1.10472,1.10472
655,5,-1.12046,-1.12046
655,6,-0.997569,0.00243694
655,7,1.38025,-0.214489
655,8,-1.28068,-0.191848
655,9,2.09064,0.0427732
655,10,-1.96338,-1.96338
655,11,-1.50755,-0.211085
655,12,1.28238,-0.192432
655,13,-0.546806,-0.546806
655,14,2.22256,0.0921739
655,15,-1.11643,-0.101981
655,16,-1.02934,-1.02934
655,17,1.33341,-0.206765
655,18,1.62555,-0.180783
655,19,-0.0103856,0.999823
655,20,2.49575,0.12753
656,1,-0.604518,0.498421
656,2,-0.488686,0.650947
656,3,2.39346,0.125611
656,4,1.13956,1.13956
656,5,-0.939043,-0.939043
656,6,-1.35418,-0.210821
656,7,1.61129,-0.185599
656,8,-1.13074,-0.112403
656,9,2.24605,0.0989591
656,10,-2.39485,-2.39485
656,11,-1.39389,-0.215789
656,12,1.47544,-0.215097
656,13,-0.967533,-0.967533
656,14,2.37557,0.123885
656,15,-0.942122,0.0610959
656,16,-0.718698,-0.718698
656,17,1.2002,-0.156024
656,18,1.61488,-0.184414
656,19,-0.480899,0.660714
656,20,2.29992,0.111948
657,1,-0.334213,0.82613
657,2,-0.554776,0.565289
657,3,2.87334,0.0429273
657,4,1.69842,1.69842
657,5,-0.863316,-0.863316
657,6,-2.11497,0.0531848
657,7,2.03907,0.0191102
657,8,-0.660828,0.421497
657,9,2.53157,0.125118
657,10,-2.89779,-2.89779
657,11,-1.09602,-0.0862853
657,12,1.83476,-0.0860719
657,13,-1.30719,-1.30719
657,14,2.52173,0.125933
657,15,-1.19622,-0.153839
657,16,-0.555877,-0.555877
657,17,1.0621,-0.0580991
657,18,2.07509,0.0358531
657,19,-0.991814,0.00825218
657,20,1.96965,-0.0153847
658,1,-0.745096,0.306698
658,2,-1.12264,-0.106559
658,3,3.09195,-0.0293276
658,4,1.93932,1.93932
658,5,-0.932899,-0.932899
658,6,-2.32702,0.117082
658,7,1.45675,-0.216493
658,8,-0.314399,0.845153
658,9,2.08632,0.0408708
658,10,-2.95552,-2.95552
658,11,-1.01707,-0.0167771
658,12,1.76994,-0.11896
658,13,-0.651907,-0.651907
658,14,2.15603,0.0695039
658,15,-1.00422,-0.00420611
658,16,-0.552297,-0.552297
658,17,1.36171,-0.212042
658,18,2.06476,0.0311478
658,19,-1.18964,-0.150148
658,20,1.48223,-0.214416
659,1,-0.882242,0.130452
659,2,-1.55333,-0.202051
659,3,2.92215,0.0263782
659,4,1.77079,1.77079
659,5,-1.49846,-1.49846
659,6,-1.72429,-0.140642
659,7,0.996967,0.00304186
659,8,-0.710814,0.353136
659,9,1.47132,-0.215466
659,10,-2.41793,-2.41793
659,11,-1.37501,-0.213877
659,12,1.59233,-0.191551
659,13,-0.437889,-0.437889
659,14,1.91768,-0.0424513
659,15,-0.736172,0.318731
659,16,-0.837327,-0.837327
659,17,1.97427,-0.0130168
659,18,1.25353,-0.181538
659,19,-0.57762,0.534768
659,20,1.72934,-0.13832
660,1,-0.855953,0.162603
660,2,-1.21829,-0.16546
660,3,2.4059,0.126565
660,4,1.42537,1.42537
660,5,-1.63914,-1.63914
660,6,-1.29698,-0.197175
660,7,1.32442,-0.204694
660,8,-1.29758,-0.197358
660,9,1.43285,-0.217227
660,10,-2.04885,-2.04885
660,11,-1.42255,-0.217169
660,12,1.73667,-0.134917
660,13,-0.578779,-0.578779
660,14,1.80241,-0.102718
660,15,-1.01799,-0.0176604
660,16,-1.21047,-1.21047
660,17,1.97914,-0.0105303
660,18,1.36244,-0.212154
660,19,0.0128484,0.999728
660,20,2.23922,0.0970547
661,1,-0.821401,0.206202
661,2,-0.605607,0.496941
661,3,2.13435,0.0610926
661,4,1.46684,1.46684
661,5,-1.70163,-1.70163
661,6,-1.06869,-0.0637731
661,7,1.49197,-0.213281
661,8,-1.44045,-0.217124
661,9,1.83272,-0.0871321
661,10,-1.65248,-1.65248
661,11,-1.48596,-0.214003
661,12,1.24119,-0.176255
661,13,-0.603872,-0.603872
661,14,2.04724,0.0229916
661,15,-1.20311,-0.157598
661,16,-1.50516,-1.50516
661,17,2.02866,0.0141093
661,18,1.57436,-0.196692
661,19,0.0223265,0.99918
661,20,2.70704,0.0935766
662,1,-0.819417,0.208747
662,2,-0.198633,0.936351
662,3,1.97739,-0.0114262
662,4,1.22868,1.22868
662,5,-1.34105,-1.34105
662,6,-0.965353,0.0358193
662,7,1.42974,-0.217233
662,8,-1.30434,-0.19937
662,9,2.00571,0.00284712
662,10,-1.75363,-1.75363
662,11,-1.55753,-0.201041
662,12,1.22072,-0.166667
662,13,-0.4447,-0.4447
662,14,2.16141,0.0715203
662,15,-1.13289,-0.113926
662,16,-1.21352,-1.21352
662,17,1.63261,-0.178293
662,18,1.7328,-0.136717
662,19,0.0153724,0.999611
662,20,2.57879,0.119672
663,1,-0.747334,0.303688
663,2,-0.376992,0.782077
663,3,2.1965,0.0838872
663,4,1.0665,1.0665
663,5,-0.959526,-0.959526
663,6,-1.15842,-0.131177
663,7,1.46567,-0.215915
663,8,-1.206,-0.159138
663,9,2.19999,0.0850423
663,10,-2.22441,-2.22441
663,11,-1.45752,-0.21645
663,12,1.38457,-0.214947
663,13,-0.795314,-0.795314
663,14,2.31072,0.114108
663,15,-0.989744,0.0103603
663,16,-0.789275,-0.789275
663,17,1.19265,-0.151848
663,18,1.55927,-0.200612
663,19,-0.239956,0.907942
663,20,2.37007,0.12327
664,1,-0.417766,0.736647
664,2,-0.527413,0.601294
664,3,2.71289,0.0920539
664,4,1.45158,1.45158
664,5,-0.858796,-0.858796
664,6,-1.81982,-0.0938082
664,7,1.92147,-0.0404586
664,8,-0.855107,0.163653
664,9,2.41188,0.126951
664,10,-2.75006,-2.75006
664,11,-1.19689,-0.154211
664,12,1.7176,-0.143678
664,13,-1.23325,-1.23325
664,14,2.51239,0.1266
664,15,-1.1007,-0.0899701
664,16,-0.593397,-0.593397
664,17,1.09129,-0.0825129
664,18,1.89027,-0.0569054
664,19,-0.845716,0.175371
664,20,2.14484,0.0652242
665,1,-0.4552,0.69236
665,2,-0.835271,0.188531
665,3,3.08609,-0.0275571
665,4,1.9306,1.9306
665,5,-0.852376,-0.852376
665,6,-2.37404,0.123718
665,7,1.81007,-0.0988126
665,8,-0.369108,0.790486
665,9,2.3467,0.120212
665,10,-3.01795,-3.01795
665,11,-0.979479,0.020936
665,12,1.84071,-0.0829701
665,13,-0.975623,-0.975623
665,14,2.34519,0.11999
665,15,-1.13647,-0.116439
665,16,-0.522124,-0.522124
665,17,1.17334,-0.140538
665,18,2.17875,0.0777989
665,19,-1.21002,-0.161245
665,20,1.57501,-0.196514
666,1,-1.0062,-0.00615777
666,2,-1.46854,-0.215695
666,3,3.0539,-0.0175643
666,4,1.95013,1.95013
666,5,-1.27746,-1.27746
666,6,-2.05541,0.0268217
666,7,1.03441,-0.0332008
666,8,-0.409187,0.746464
666,9,1.70995,-0.147107
666,10,-2.65615,-2.65615
666,11,-1.21987,-0.166243
666,12,1.66215,-0.167189
666,13,-0.391507,-0.391507
666,14,1.95447,-0.0232155
666,15,-0.762533,0.283325
666,16,-0.710412,-0.710412
666,17,1.721,-0.142141
666,18,1.55833,-0.200844
666,19,-0.853481,0.165674
666,20,1.57819,-0.195638
667,1,-0.764116,0.281214
667,2,-1.47233,-0.215378
667,3,2.6067,0.115316
667,4,1.42815,1.42815
667,5,-1.65128,-1.65128
667,6,-1.35666,-0.211237
667,7,1.20462,-0.158404
667,8,-1.1309,-0.112512
667,9,1.2797,-0.191506
667,10,-2.16168,-2.16168
667,11,-1.39405,-0.215802
667,12,1.77237,-0.117764
667,13,-0.540517,-0.540517
667,14,1.74906,-0.129066
667,15,-0.894505,0.11579
667,16,-0.948806,-0.948806
667,17,2.04306,0.0210124
667,18,1.24244,-0.176806
667,19,-0.184125,0.945159
667,20,1.92046,-0.0409857
668,1,-0.918847,0.0873665
668,2,-0.873359,0.141209
668,3,2.20723,0.0873923
668,4,1.56594,1.56594
668,5,-1.71372,-1.71372
668,6,-1.18462,-0.147254
668,7,1.40747,-0.216669
668,8,-1.4075,-0.216671
668,9,1.73905,-0.133803
668,10,-1.7838,-1.7838
668,11,-1.43194,-0.217231
668,12,1.42604,-0.217214
668,13,-0.676767,-0.676767
668,14,2.04719,0.0229662
668,15,-1.23141,-0.171802
668,16,-1.51356,-1.51356
668,17,1.96671,-0.0168977
668,18,1.43256,-0.217228
668,19,0.0394074,0.997447
668,20,2.64924,0.107187
669,1,-0.757588,0.289933
669,2,-0.228043,0.916626
669,3,2.01785,0.00883937
669,4,1.34377,1.34377
669,5,-1.55233,-1.55233
669,6,-0.958454,0.0432237
669,7,1.48068,-0.21458
669,8,-1.35464,-0.2109
669,9,1.89199,-0.055997
669,10,-1.59557,-1.59557
669,11,-1.59921,-0.189453
669,12,1.17357,-0.140675
669,13,-0.383922,-0.383922
669,14,2.0941,0.0442839
669,15,-1.11597,-0.101631
669,16,-1.38173,-1.38173
669,17,1.94747,-0.0268517
669,18,1.77459,-0.116668
669,19,0.0433608,0.99691
669,20,2.65561,0.105824
670,1,-0.861186,0.156128
670,2,-0.274377,0.880685
670,3,2.0388,0.0189827
670,4,1.05685,1.05685
670,5,-1.00413,-1.00413
670,6,-1.02878,-0.0279392
670,7,1.37058,-0.213311
670,8,-1.25475,-0.182038
670,9,2.12457,0.0571472
670,10,-2.07842,-2.07842
670,11,-1.48641,-0.213952
670,12,1.32326,-0.204413
670,13,-0.604463,-0.604463
670,14,2.26129,0.103002
670,15,-1.08037,-0.0735996
670,16,-0.923393,-0.923393
670,17,1.19779,-0.154707
670,18,1.56496,-0.199177
670,19,-0.0433803,0.996907
670,20,2.4402,0.128149
671,1,-0.517381,0.614317
671,2,-0.527602,0.601048
671,3,2.52602,0.125592
671,4,1.21604,1.21604
671,5,-0.896379,-0.896379
671,6,-1.50723,-0.211134
671,7,1.72156,-0.141886
671,8,-1.05212,-0.0493199
671,9,2.26772,0.104622
671,10,-2.53496,-2.53496
671,11,-1.32583,-0.205032
671,12,1.56223,-0.199873
671,13,-1.05641,-1.05641
671,14,2.434,0.127975
671,15,-0.95779,0.0439407
671,16,-0.67849,-0.67849
671,17,1.15827,-0.131082
671,18,1.68116,-0.159495
671,19,-0.635458,0.456238
671,20,2.24351,0.0982583
672,1,-0.291189,0.866245
672,2,-0.601641,0.502326
672,3,2.99904,0.000321428
672,4,1.84928,1.84928
672,5,-0.837453,-0.837453
672,6,-2.29481,0.110874
672,7,2.05479,0.0265336
672,8,-0.518622,0.612711
672,9,2.56013,0.122122
672,10,-2.99438,-2.99438
672,11,-1.01723,-0.0169325
672,12,1.89961,-0.0519767
672,13,-1.28243,-1.28243
672,14,2.51306,0.126556
672,15,-1.22157,-0.167085
672,16,-0.522754,-0.522754
672,17,1.0379,-0.036427
672,18,2.1686,0.0741612
672,19,-1.10445,-0.092882
672,20,1.7906,-0.108688
673,1,-0.919303,0.0868436
673,2,-1.29996,-0.198078
673,3,3.12513,-0.0390161
673,4,1.97308,1.97308
673,5,-1.00291,-1.00291
673,6,-2.28288,0.108234
673,7,1.23296,-0.172523
673,8,-0.280164,0.875796
673,9,1.91375,-0.0445198
673,10,-2.90627,-2.90627
673,11,-1.03796,-0.0364893
673,12,1.75995,-0.123828
673,13,-0.467858,-0.467858
673,14,2.04829,0.023486
673,15,-0.903446,0.105241
673,16,-0.57356,-0.57356
673,17,1.48034,-0.214615
673,18,1.93204,-0.0349071
673,19,-1.14011,-0.11896
673,20,1.44889,-0.216866
674,1,-0.790057,0.24688
674,2,-1.60094,-0.188914
674,3,2.85849,0.0478915
674,4,1.61029,1.61029
674,5,-1.56389,-1.56389
674,6,-1.53075,-0.206973
674,7,1.0166,-0.0163205
674,8,-0.903458,0.105228
674,9,1.31387,-0.202018
674,10,-2.33332,-2.33332
674,11,-1.37009,-0.213246
674,12,1.65233,-0.171003
674,13,-0.47518,-0.47518
674,14,1.84206,-0.0822644
674,15,-0.760922,0.285477
674,16,-0.853487,-0.853487
674,17,2.06452,0.0310379
674,18,1.1518,-0.126853
674,19,-0.427274,0.725619
674,20,1.75291,-0.127225
675,1,-0.922565,0.0831085
675,2,-1.11197,-0.0986343
675,3,2.344,0.119813
675,4,1.49049,1.49049
675,5,-1.62495,-1.62495
675,6,-1.28835,-0.194435
675,7,1.3327,-0.206608
675,8,-1.36679,-0.212791
675,9,1.56593,-0.198928
675,10,-2.01744,-2.01744
675,11,-1.40353,-0.216456
675,12,1.68591,-0.157507
675,13,-0.642544,-0.642544
675,14,1.90294,-0.0502162
675,15,-1.09512,-0.085574
675,16,-1.3751,-1.3751
675,17,1.93262,-0.0346035
675,18,1.38914,-0.215385
675,19,0.046793,0.996402
675,20,2.40703,0.126641
676,1,-0.765584,0.279256
676,2,-0.461939,0.684153
676,3,2.12118,0.0557574
676,4,1.40745,1.40745
676,5,-1.673,-1.673
676,6,-1.03617,-0.0348348
676,7,1.50812,-0.210995
676,8,-1.44288,-0.217065
676,9,1.85697,-0.0744577
676,10,-1.63283,-1.63283
676,11,-1.52792,-0.207527
676,12,1.19023,-0.15048
676,13,-0.51507,-0.51507
676,14,2.04202,0.020517
676,15,-1.15029,-0.125856
676,16,-1.47372,-1.47372
676,17,2.07109,0.0340415
676,18,1.69521,-0.153552
676,19,0.00681958,0.999924
676,20,2.70105,0.0951122
677,1,-0.876001,0.137999
677,2,-0.230728,0.914703
677,3,1.98084,-0.00966674
677,4,1.15535,1.15535
677,5,-1.21063,-1.21063
677,6,-0.997568,0.00243821
677,7,1.39514,-0.215888
677,8,-1.288,-0.19432
677,9,2.05807,0.0280584
677,10,-1.89474,-1.89474
677,11,-1.52941,-0.207239
677,12,1.24929,-0.179764
677,13,-0.492989,-0.492989
677,14,2.18296,0.0792739
677,15,-1.13752,-0.117166
677,16,-1.12069,-1.12069
677,17,1.43642,-0.217194
677,18,1.67276,-0.162946
677,19,0.023427,0.999097
677,20,2.55133,0.123144
678,1,-0.657668,0.425827
678,2,-0.446693,0.702623
678,3,2.30856,0.113688
678,4,1.07819,1.07819
678,5,-0.961868,-0.961868
678,6,-1.24361,-0.17732
678,7,1.5426,-0.204502
678,8,-1.19433,-0.152788
678,9,2.21057,0.0884597
678,10,-2.31273,-2.31273
678,11,-1.43283,-0.217227
678,12,1.41947,-0.217107
678,13,-0.889814,-0.889814
678,14,2.32575,0.116864
678,15,-0.946336,0.0564391
678,16,-0.752051,-0.752051
678,17,1.22779,-0.170095
678,18,1.5753,-0.196435
678,19,-0.354446,0.805784
678,20,2.34955,0.120624
679,1,-0.356899,0.803257
679,2,-0.518779,0.612507
679,3,2.8223,0.0597445
679,4,1.61622,1.61622
679,5,-0.840821,-0.840821
679,6,-2.01516,0.00751966
679,7,2.02117,0.0104645
679,8,-0.730947,0.325797
679,9,2.53984,0.124346
679,10,-2.86022,-2.86022
679,11,-1.1161,-0.101731
679,12,1.81194,-0.0978572
679,13,-1.33833,-1.33833
679,14,2.55635,0.122572
679,15,-1.19332,-0.152227
679,16,-0.547801,-0.547801
679,17,1.04172,-0.0399311
679,18,2.02209,0.0109157
679,19,-0.947155,0.0555375
679,20,2.0465,0.0226413
680,1,-0.598996,0.505912
680,2,-0.989016,0.0111037
680,3,3.14673,-0.0449942
680,4,1.97214,1.97214
680,5,-0.836293,-0.836293
680,6,-2.3936,0.125623
680,7,1.61817,-0.183311
680,8,-0.280842,0.875217
680,9,2.1977,0.0842843
680,10,-3.04118,-3.04118
680,11,-0.941779,0.0614762
680,12,1.82908,-0.0890198
680,13,-0.78304,-0.78304
680,14,2.26056,0.102816
680,15,-1.08964,-0.081186
680,16,-0.495353,-0.495353
680,17,1.26378,-0.185642
680,18,2.17512,0.0765096
680,19,-1.28906,-0.194666
680,20,1.45418,-0.216629
681,1,-0.969985,0.0308981
681,2,-1.5553,-0.201581
681,3,3.05974,-0.0194092
681,4,1.89802,1.89802
681,5,-1.38523,-1.38523
681,6,-1.89507,-0.0543713
681,7,0.961888,0.0395279
681,8,-0.520016,0.610905
681,9,1.55581,-0.201457
681,10,-2.55119,-2.55119
681,11,-1.27675,-0.190465
681,12,1.6169,-0.183737
681,13,-0.383478,-0.383478
681,14,1.92763,-0.0372207
681,15,-0.711391,0.352351
681,16,-0.755651,-0.755651
681,17,1.87633,-0.0642646
681,18,1.3428,-0.208723
681,19,-0.728076,0.329685
681,20,1.63447,-0.177628
