t,unit,input,output
646,5,-15.779,-0.0129072
646,6,21.7946,-0.00878371
646,7,8.40524,0.0362046
646,8,-14.3114,0.0184515
646,9,3.24679,-0.0686204
646,10,2.66102,0.104638
646,11,11.6958,-0.0222296
646,12,13.7625,-0.0157004
646,13,13.4608,-0.023468
646,14,13.7081,-0.0184337
646,15,-15.3783,-0.0192052
646,16,-2.58153,0.11928
646,17,-16.1643,0.00971662
646,18,-15.2666,-0.0154897
646,19,-1.92417,-0.039035
646,20,-14.8066,0.0122736
646,21,6.45048,0.0487507
646,22,11.0334,-0.00302585
646,23,20.0276,0.00137466
646,24,23.1128,-0.00478033
646,25,-25.3245,-0.0107061
646,26,0.833965,0.190185
646,27,-16.9782,0.00128328
646,28,-23.9323,-0.00280797
646,29,-8.86167,0.0151227
646,30,-5.4048,-0.0562797
646,31,-12.8794,0.00914011
646,32,18.6172,0.0159515
646,33,1.51109,-0.210521
646,34,-18.6115,0.0160651
646,35,-7.9529,-0.00590074
646,36,-0.103515,0.982467
646,37,8.68503,0.0306311
646,38,-14.4547,0.0217989
646,39,-5.14662,-0.0274911
646,40,4.80243,0.0385493
646,41,9.582,-0.0321235
646,42,4.17494,0.0398253
646,43,-12.2933,0.0206211
646,44,15.0467,-0.00309442
646,45,7.17598,-0.0232929
646,46,-3.47097,-3.47097
646,47,-8.47744,0.0374536
646,48,-13.7656,-0.0155292
646,49,1.79449,-0.10673
646,50,20.3294,0.0134633
647,1,-7.61566,-0.0390678
647,2,-14.3524,0.019835
647,3,6.06796,0.0111153
647,4,18.1559,0.0082466
647,5,-12.2231,0.0167933
647,6,18.2231,0.0112657
647,7,4.84274,0.0311684
647,8,-10.7402,0.0215947
647,9,-0.308569,0.850575
647,10,-0.932102,0.0722924
647,11,15.2591,-0.0151659
647,12,17.2039,-0.0110599
647,13,9.78849,-0.0200528
647,14,15.9302,-0.00434752
647,15,-11.889,-0.0091455
647,16,0.981097,0.0192562
647,17,-12.5541,0.0249898
647,18,-11.7147,-0.0212217
647,19,1.59187,-0.191688
647,20,-11.2369,-0.0191886
647,21,2.91608,0.0284462
647,22,14.5804,0.021138
647,23,16.5721,0.0187175
647,24,19.5695,-0.0158795
647,25,-21.7401,-0.0106715
647,26,-2.7267,0.0883609
647,27,-13.4133,-0.0228555
647,28,-20.3962,0.0147832
647,29,-12.4362,0.0250832
647,30,-1.87585,-0.0645165
647,31,-16.4439,0.019057
647,32,15.0767,-0.00504068
647,33,-2.06288,0.0302824
647,34,-15.1574,-0.00996724
647,35,-11.5474,-0.0272606
647,36,3.45088,-0.0911442
647,37,5.19623,-0.035417
647,38,-10.8683,0.0117746
647,39,-1.56728,-0.198577
647,40,8.37843,0.0352545
647,41,6.03573,0.00590653
647,42,7.76398,-0.0276895
647,43,-8.76205,0.024697
647,44,11.4716,-0.0276374
647,45,10.7626,0.0200683
647,46,0.0489341,0.0489341
647,47,-5.02088,-0.00415519
647,48,-10.2018,0.018481
647,49,5.36363,-0.0539825
647,50,16.7689,0.0126027
648,1,-3.29572,-0.0773674
648,2,-18.6366,0.0155306
648,3,1.77657,-0.115687
648,4,13.8679,-0.00925545
648,5,-7.92726,-0.009096
648,6,13.9159,-0.00597528
648,7,0.533453,0.593404
648,8,-6.42136,0.0480654
648,9,-4.60376,0.0655003
648,10,-5.24055,-0.0416557
648,11,19.5474,-0.0161037
648,12,21.6401,-0.0133082
648,13,5.59588,-0.0543216
648,14,20.617,0.0144078
648,15,-7.58304,-0.0405564
648,16,5.27555,-0.0459482
648,17,-8.27841,0.0295042
648,18,-7.40412,-0.0410554
648,19,5.90768,-0.0154097
648,20,-6.89381,0.0151201
648,21,-1.39258,-0.215683
648,22,18.8764,0.00638399
648,23,12.2552,0.0186611
648,24,15.2647,-0.015412
648,25,-17.4456,-0.01798
648,26,-7.0089,-0.00126973
648,27,-9.09857,-0.0106617
648,28,-16.1,0.00610672
648,29,-16.7502,0.0134269
648,30,2.41939,0.12737
648,31,-20.7425,0.0111042
648,32,10.7553,0.0205774
648,33,-6.35619,0.0450542
648,34,-10.7399,0.0216108
648,35,-15.8359,-0.00990883
648,36,7.7425,-0.0297475
648,37,0.898007,0.111643
648,38,-6.57699,0.0469886
648,39,2.73191,0.086936
648,40,12.6884,0.0208189
648,41,1.73248,-0.136869
648,42,12.0718,0.0059012
648,43,-4.33898,0.064173
648,44,7.14957,-0.0201586
648,45,15.0724,-0.00476274
648,46,4.36336,4.36336
648,47,-0.597856,0.507457
648,48,-5.90271,-0.0162267
648,49,9.65073,-0.0293539
648,50,12.4697,0.0254111
649,1,-1.48993,-0.213534
649,2,-20.512,0.0155073
649,3,-0.100666,0.983414
649,4,12.0055,0.000459223
649,5,-6.06354,0.0104103
649,6,12.0548,0.00452596
649,7,-1.35224,-0.210485
649,8,-4.59501,0.0662102
649,9,-6.47677,0.0490156
649,10,-7.07413,-0.0103848
649,11,21.4088,-0.0142617
649,12,23.445,-0.0133749
649,13,3.73519,-0.0629969
649,14,22.9365,0.00275072
649,15,-5.73384,-0.0411962
649,16,7.09625,-0.0133582
649,17,-6.44243,0.0486025
649,18,-5.559,-0.0562794
649,19,7.83416,-0.020224
649,20,-5.08695,-0.0168806
649,21,-3.23509,-0.0662412
649,22,20.7248,0.011684
649,23,10.4042,0.0292201
649,24,13.3781,-0.0220698
649,25,-15.5975,-0.0194587
649,26,-8.85102,0.0162237
649,27,-7.2149,-0.0275741
649,28,-14.2247,0.0145176
649,29,-18.6113,0.0160673
649,30,4.29264,0.0589674
649,31,-22.5169,0.0141167
649,32,8.91061,0.00990016
649,33,-8.17524,0.0203691
649,34,-8.87835,0.0133703
649,35,-17.6753,-0.0153454
649,36,9.62189,-0.0306858
649,37,-0.970022,0.030859
649,38,-4.71831,0.0522086
649,39,4.60374,0.065502
649,40,14.5577,0.0215068
649,41,-0.0914071,0.986313
649,42,13.8514,-0.0103431
649,43,-2.4929,0.127655
649,44,5.32787,-0.0512194
649,45,16.9314,0.00402009
649,46,6.21982,6.21982
649,47,1.23182,-0.171991
649,48,-4.02948,0.00730447
649,49,11.5273,-0.0275121
649,50,10.5558,0.0296921
650,1,-2.82885,0.0576292
650,2,-19.1054,-0.00541667
650,3,1.31653,-0.202717
650,4,13.4284,-0.0231078
650,5,-7.4702,-0.042424
650,6,13.4575,-0.0234427
650,7,0.0666351,0.992712
650,8,-6.01524,0.00253222
650,9,-5.19177,-0.0347431
650,10,-5.68173,-0.047138
650,11,20.0223,0.00111191
650,12,22.1099,0.00487429
650,13,5.1367,-0.0258026
650,14,21.7343,-0.0108547
650,15,-7.12568,-0.0171831
650,16,5.70982,-0.0440691
650,17,-7.83577,-0.0200416
650,18,-6.84462,0.02181
650,19,6.37022,0.0458726
650,20,-6.48694,0.049028
650,21,-1.83676,-0.0850314
650,22,19.3356,-0.0143159
650,23,11.7991,-0.0159162
650,24,14.8017,0.0125471
650,25,-17.0006,-3.32499e-05
650,26,-7.41345,-0.0413594
650,27,-8.86217,0.0150708
650,28,-15.6274,-0.0187587
650,29,-17.0858,-0.0049631
650,30,2.88022,0.0406122
650,31,-21.2132,-0.00931429
650,32,10.3071,0.0253827
650,33,-6.86152,0.019552
650,34,-10.2867,0.0242502
650,35,-16.2585,0.0142081
650,36,8.20334,0.023136
650,37,0.547511,0.574913
650,38,-6.12912,0.0204943
650,39,3.19832,-0.0580733
650,40,13.0331,-0.00253739
650,41,1.29618,-0.196927
650,42,12.541,0.0251712
650,43,-3.90619,-0.0236703
650,44,6.728,0.0356851
650,45,15.5315,-0.0203939
650,46,4.82996,4.82996
650,47,-0.165327,0.955641
650,48,-5.44299,-0.0575453
650,49,10.1229,0.011841
650,50,12.0338,0.00280173
651,1,-0.166731,0.954895
651,2,-21.8557,-0.00637693
651,3,-1.52197,-0.208646
651,4,10.5869,0.0289529
651,5,-4.69533,0.0554239
651,6,10.7016,0.023975
651,7,-2.69662,0.0962292
651,8,-3.20342,-0.0592658
651,9,-7.81124,-0.0227741
651,10,-8.43496,0.036952
651,11,22.7486,0.00993787
651,12,24.749,0.00912353
651,13,2.37167,0.123453
651,14,24.3439,0.0115338
651,15,-4.38983,0.0682107
651,16,8.47643,0.0374495
651,17,-5.08168,-0.0158979
651,18,-4.20882,0.0461322
651,19,9.23012,-0.0228158
651,20,-3.71967,-0.0659924
651,21,-4.55127,0.0690337
651,22,22.103,0.00457725
651,23,9.03918,-0.00432345
651,24,12.0263,0.00218347
651,25,-14.2441,0.0155056
651,26,-10.167,0.015685
651,27,-5.84472,-0.0255264
651,28,-12.8497,0.011267
651,29,-19.9709,-0.00145447
651,30,5.66881,-0.0484384
651,31,-23.8498,-0.00606489
651,32,7.49821,-0.0424508
651,33,-9.4899,-0.0335251
651,34,-7.52545,-0.0421626
651,35,-19.0519,-0.00271331
651,36,11.0403,-0.0036429
651,37,-2.32732,0.117134
651,38,-3.31182,-0.0798015
651,39,5.93997,-0.0100467
651,40,15.9146,-0.00530338
651,41,-1.49217,-0.213256
651,42,15.1569,-0.00993799
651,43,-1.12914,-0.111262
651,44,3.95941,-0.0102228
651,45,18.2809,0.0134484
651,46,7.56654,7.56654
651,47,2.59651,0.117
651,48,-2.6181,0.113309
651,49,12.8702,0.0098075
651,50,9.14572,-0.015382
652,1,-5.83802,-0.0265629
652,2,-16.0929,0.00569276
652,3,4.2857,0.0580667
652,4,16.2884,0.0153826
652,5,-10.4756,0.0302965
652,6,16.4693,0.0192378
652,7,3.08264,-0.026508
652,8,-8.88604,0.0125526
652,9,-2.05409,0.0262043
652,10,-2.70932,0.0929873
652,11,16.9049,0.0055411
652,12,19.0697,-0.00362338
652,13,8.13401,0.015993
652,14,18.8859,0.00591463
652,15,-10.1463,0.0139183
652,16,2.74601,0.0829864
652,17,-10.8306,0.0149114
652,18,-9.96535,-0.00347015
652,19,3.28527,-0.0756669
652,20,-9.47253,-0.0334784
652,21,1.1523,-0.127185
652,22,16.3584,0.0175658
652,23,14.8104,0.0120588
652,24,17.8081,-0.0101368
652,25,-19.9981,-9.55366e-05
652,26,-4.50514,0.0706457
652,27,-11.6131,-0.0256986
652,28,-18.6138,0.0160203
652,29,-14.2088,0.0136627
652,30,-0.121643,0.975837
652,31,-18.1984,0.0102079
652,32,13.4005,-0.0226034
652,33,-3.8157,-0.0456469
652,34,-13.3042,-0.019539
652,35,-13.4051,-0.0226986
652,36,5.21169,-0.0376895
652,37,3.43194,-0.0906374
652,38,-9.10315,-0.0111335
652,39,0.193806,0.93935
652,40,10.1486,0.0141194
652,41,4.26735,0.0555401
652,42,9.51915,-0.0333784
652,43,-6.8655,0.0190128
652,44,9.71474,-0.0255882
652,45,12.5316,0.0252759
652,46,1.72692,1.72692
652,47,-3.15099,-0.0461421
652,48,-8.42102,0.0366417
652,49,7.13177,-0.0179534
652,50,14.9953,0.000311784
653,1,1.54195,-0.204643
653,2,-23.5909,-0.0129468
653,3,-3.05878,-0.0191079
653,4,9.02898,-0.00320523
653,5,-3.09364,-0.0298343
653,6,9.07964,-0.00868001
653,7,-4.32079,0.0622989
653,8,-1.70778,-0.148069
653,9,-9.56779,-0.0325173
653,10,-9.96815,-0.00319014
653,11,24.3926,0.0123136
653,12,26.468,0.0119655
653,13,0.755034,0.293352
653,14,25.6367,-0.0112893
653,15,-2.74078,0.0844669
653,16,10.1054,0.0102379
653,17,-3.55056,-0.0885217
653,18,-2.55935,0.122215
653,19,10.7438,0.0213563
653,20,-2.19032,0.0818066
653,21,-6.23862,0.0347661
653,22,23.7123,-0.0105465
653,23,7.53425,-0.0420041
653,24,10.4093,0.029347
653,25,-12.6109,0.0237242
653,26,-11.9705,-0.00246188
653,27,-4.28837,0.058416
653,28,-11.2449,-0.0196939
653,29,-21.5685,-0.0144179
653,30,7.25729,-0.0317163
653,31,-25.5695,-0.0121533
653,32,6.04502,0.00742241
653,33,-11.2116,-0.017512
653,34,-5.91005,-0.015018
653,35,-20.6803,0.0129882
653,36,12.5713,0.0246869
653,37,-3.93723,-0.0158404
653,38,-1.74556,-0.13073
653,39,7.67921,-0.0350529
653,40,17.5126,-0.0181619
653,41,-2.98092,0.00639634
653,42,16.9162,0.00489794
653,43,0.496584,0.640962
653,44,2.43506,0.128009
653,45,19.9111,-0.00440553
653,46,9.20236,9.20236
653,47,4.12317,0.0291326
653,48,-1.06888,-0.0639411
653,49,14.6153,0.0203661
653,50,7.636,-0.0379379
654,1,-11.7149,-0.0212131
654,2,-10.1753,0.0163714
654,3,10.1936,0.0178464
654,4,22.3432,0.0125528
654,5,-16.369,0.0178219
654,6,22.3861,0.0133187
654,7,8.99724,0.000306867
654,8,-14.9002,0.0065876
654,9,3.83449,-0.0412435
654,10,3.23263,-0.0657269
654,11,11.1108,-0.00977021
654,12,13.1712,-0.0123804
654,13,14.0458,0.00324967
654,14,13.1395,-0.0102824
654,15,-15.9801,-0.00124758
654,16,-3.1601,-0.0485549
654,17,-16.7503,0.0134241
654,18,-15.8557,-0.00879225
654,19,-2.49594,0.127521
654,20,-15.3906,-0.0194727
654,21,7.02261,-0.0032166
654,22,10.451,0.0300973
654,23,20.6311,0.0141383
654,24,23.6999,-0.0108695
654,25,-25.9089,-0.00346736
654,26,1.4173,-0.217051
654,27,-17.5589,-0.0178182
654,28,-24.5174,0.0129637
654,29,-8.27547,0.0292851
654,30,-5.9991,-0.000150367
654,31,-12.2919,0.020556
654,32,19.1959,-0.00957368
654,33,2.10686,0.0497734
654,34,-19.2069,-0.0100292
654,35,-7.375,-0.0398752
654,36,-0.689896,0.38169
654,37,9.28438,-0.0267147
654,38,-15.0286,-0.00190194
654,39,-5.73132,-0.0415071
654,40,4.2141,0.0470604
654,41,10.1675,0.0157228
654,42,3.59306,-0.0848313
654,43,-12.8531,0.0110247
654,44,15.6295,-0.018704
654,45,6.5946,0.046152
654,46,-4.03846,-4.03846
654,47,-9.06242,-0.00684328
654,48,-14.343,0.019548
654,49,1.21319,-0.16288
654,50,20.9108,0.0042105
655,1,-9.52225,-0.0333463
655,2,-12.4046,0.024516
655,3,8.0181,0.00225607
655,4,20.1101,0.00536584
655,5,-14.1676,0.0112882
655,6,20.1548,0.00738225
655,7,6.76806,0.0313168
655,8,-12.6729,0.0215011
655,9,1.61258,-0.185176
655,10,1.00591,-0.0058789
655,11,13.3055,-0.0195924
655,12,15.3591,-0.0187261
655,13,11.7816,-0.0171148
655,14,13.941,-0.0042075
655,15,-13.8209,-0.0122864
655,16,-0.968707,0.0322521
655,17,-14.5141,0.0219096
655,18,-13.6418,-0.0210552
655,19,-0.297901,0.860282
655,20,-13.1819,-0.0130573
655,21,4.84444,0.0308487
655,22,12.6766,0.0213424
655,23,18.494,0.0172085
655,24,21.498,-0.0148062
655,25,-23.7174,-0.0104106
655,26,-0.790676,0.246067
655,27,-15.3573,-0.0186795
655,28,-22.3134,0.0118846
655,29,-10.4765,0.0303006
655,30,-3.83697,-0.0406569
655,31,-14.5003,0.021952
655,32,17.0088,-0.000517952
655,33,-0.154011,0.961438
655,34,-17.0298,-0.00174655
655,35,-9.60654,-0.031296
655,36,1.50653,-0.211243
655,37,7.15253,-0.0205185
655,38,-12.844,0.0116663
655,39,-3.52873,-0.0898382
655,40,6.45597,0.0488338
655,41,7.95774,-0.00529437
655,42,5.81196,-0.0305044
655,43,-10.6245,0.0276983
655,44,13.3914,-0.0224006
655,45,8.83288,0.0180627
655,46,-1.8677,-1.8677
655,47,-6.89196,0.0153769
655,48,-12.1387,0.0110675
655,49,3.41494,-0.0899025
655,50,18.7072,0.0135344
656,1,-7.02386,-0.00339441
656,2,-14.8148,0.0118068
656,3,5.5019,-0.0578535
656,4,17.5894,-0.0173879
656,5,-11.6518,-0.0242718
656,6,17.6408,-0.0163079
656,7,4.2597,0.0544244
656,8,-10.1559,0.0147424
656,9,-0.889954,0.121206
656,10,-1.5129,-0.210225
656,11,15.7216,-0.0155346
656,12,17.9248,-0.00415882
656,13,9.33335,-0.0295365
656,14,16.6855,0.0159298
656,15,-11.3047,-0.0230217
656,16,1.55301,-0.202129
656,17,-12.1018,0.00826589
656,18,-11.1311,-0.0114445
656,19,2.16786,0.0738917
656,20,-10.7435,0.021373
656,21,2.33312,0.118107
656,22,15.2651,-0.0154281
656,23,15.9848,-0.000949994
656,24,18.9898,0.000539107
656,25,-21.1534,-0.00697562
656,26,-3.29536,-0.0773093
656,27,-12.9251,0.00573918
656,28,-19.7169,-0.0125388
656,29,-12.9143,0.0065573
656,30,-1.30863,-0.200587
656,31,-17.0178,-0.00104742
656,32,14.4909,0.0219572
656,33,-2.74301,0.0838369
656,34,-14.4507,0.0217639
656,35,-12.1162,0.00938163
656,36,4.02073,0.00515252
656,37,4.62937,0.0631573
656,38,-10.2832,0.0240454
656,39,-1.09497,-0.0854525
656,40,9.07046,-0.0077053
656,41,5.35714,-0.0535333
656,42,8.36342,0.0346094
656,43,-8.05107,0.0063155
656,44,10.8825,0.0105497
656,45,11.3463,-0.0248447
656,46,0.638852,0.638852
656,47,-4.31252,0.0613733
656,48,-9.62664,-0.0304831
656,49,5.92815,-0.0120173
656,50,16.1921,0.0111562
657,1,-2.10852,0.0504757
657,2,-19.7773,-0.0103659
657,3,0.584407,0.525634
657,4,12.7132,0.0196263
657,5,-6.74954,0.0333958
657,6,12.7497,0.01767
657,7,-0.625027,0.470491
657,8,-5.25862,-0.0439449
657,9,-5.77458,-0.0358539
657,10,-6.41832,0.04797
657,11,20.7036,0.0123344
657,12,22.8147,0.00766913
657,13,4.42409,0.069913
657,14,21.8453,-0.00680431
657,15,-6.45269,0.0487859
657,16,6.42762,0.0482474
657,17,-7.10642,-0.0146976
657,18,-6.24281,0.0352309
657,19,7.0956,-0.0132715
657,20,-5.76865,-0.036666
657,21,-2.55613,0.122597
657,22,20.0789,0.00388825
657,23,11.0437,-0.0039444
657,24,14.1015,0.00707387
657,25,-16.2968,0.0156839
657,26,-8.19707,0.0225353
657,27,-7.91138,-0.0110568
657,28,-14.9026,0.00643522
657,29,-17.9021,-0.00538539
657,30,3.61197,-0.0827302
657,31,-21.923,-0.00347974
657,32,9.59459,-0.0317219
657,33,-7.5468,-0.0417231
657,34,-9.57283,-0.0323849
657,35,-16.9778,0.00130583
657,36,8.93054,0.00771663
657,37,-0.249056,0.901045
657,38,-5.42085,-0.0569135
657,39,3.88698,-0.0284694
657,40,13.8425,-0.0109224
657,41,0.529264,0.59888
657,42,13.2065,-0.0145605
657,43,-3.17779,-0.0530849
657,44,6.00247,0.000412022
657,45,16.2353,0.0132104
657,46,5.52272,5.52272
657,47,0.573655,0.540092
657,48,-4.72446,0.0513065
657,49,10.8022,0.0171579
657,50,11.2918,-0.0223702
658,1,-2.79284,0.0690501
658,2,-19.1843,-0.0090804
658,3,1.1081,-0.0956897
658,4,13.2067,-0.0145736
658,5,-7.37702,-0.0399682
658,6,13.3724,-0.0219168
658,7,-0.00664514,0.999927
658,8,-5.88383,-0.0193078
658,9,-5.23385,-0.0407676
658,10,-5.79795,-0.032555
658,11,20.0948,0.00465018
658,12,22.1164,0.00514721
658,13,5.03823,-0.00756885
658,14,21.7588,-0.0100531
658,15,-7.0447,-0.00632418
658,16,5.84591,-0.0253411
658,17,-7.7311,-0.0307894
658,18,-6.79267,0.0284102
658,19,6.51749,0.0487657
658,20,-6.37904,0.0463397
658,21,-1.85296,-0.0765607
658,22,19.4591,-0.0162229
658,23,11.7059,-0.0216979
658,24,14.7188,0.0167163
658,25,-16.9037,0.00560852
658,26,-7.48132,-0.042474
658,27,-8.68553,0.0305977
658,28,-15.5167,-0.0204857
658,29,-17.2159,-0.0116003
658,30,2.97917,0.00698811
658,31,-21.2578,-0.0108459
658,32,10.1253,0.0120555
658,33,-6.87147,0.0182003
658,34,-10.2075,0.0189172
658,35,-16.4008,0.0184731
658,36,8.39329,0.0358132
658,37,0.419122,0.735085
658,38,-5.92766,-0.0120998
658,39,3.28449,-0.0755366
658,40,13.1576,-0.0114955
658,41,1.16335,-0.134333
658,42,12.5706,0.0247008
658,43,-3.78282,-0.0530611
658,44,6.62094,0.0446477
658,45,15.621,-0.0189218
658,46,4.91278,4.91278
658,47,-0.0534226,0.995312
658,48,-5.2444,-0.0421557
658,49,10.2223,0.0200181
658,50,11.8552,-0.0117949
659,1,-0.496213,0.641433
659,2,-21.5239,-0.0147468
659,3,-1.21654,-0.164583
659,4,10.8934,0.00960627
659,5,-5.02416,-0.00480421
659,6,11.0302,-0.00273366
659,7,-2.36668,0.122871
659,8,-3.52759,-0.0898958
659,9,-7.48926,-0.042478
659,10,-8.11406,0.0137582
659,11,22.4209,0.0137606
659,12,24.4145,0.01257
659,13,2.69904,0.09562
659,14,24.0261,0.00108374
659,15,-4.71836,0.0522016
659,16,8.15394,0.0181519
659,17,-5.40578,-0.0563225
659,18,-4.52271,0.0702014
659,19,8.90662,0.0103347
659,20,-4.04494,0.0110735
659,21,-4.20955,0.0462609
659,22,21.7796,-0.00932966
659,23,9.36559,-0.031002
659,24,12.3527,0.0230584
659,25,-14.5708,0.0213071
659,26,-9.8275,-0.0167059
659,27,-6.1925,0.0292252
659,28,-13.1734,-0.0125217
659,29,-19.6362,-0.0147491
659,30,5.34327,-0.0524958
659,31,-23.5233,-0.0134953
659,32,7.80522,-0.0234271
659,33,-9.15989,-0.0167309
659,34,-7.85544,-0.0177763
659,35,-18.7293,0.0127732
659,36,10.7314,0.0221647
659,37,-1.99345,-0.00328456
659,38,-3.62076,-0.0816616
659,39,5.61207,-0.0532395
659,40,15.5814,-0.0197642
659,41,-1.17016,-0.13859
659,42,14.831,0.0108671
659,43,-1.45003,-0.21682
659,44,4.2821,0.0575873
659,45,17.9542,-0.00254048
659,46,7.24084,7.24084
659,47,2.27382,0.106111
659,48,-2.92565,0.025184
659,49,12.5445,0.0251275
659,50,9.46593,-0.0334345
660,1,-4.95851,0.00834414
660,2,-16.9538,0.00271334
660,3,3.42025,-0.0901605
660,4,15.4715,-0.0204914
660,5,-9.59785,-0.0316101
660,6,15.603,-0.0193418
660,7,2.21384,0.0894901
660,8,-8.0378,0.00469123
660,9,-2.92511,0.0253662
660,10,-3.56377,-0.0875315
660,11,17.8003,-0.0104965
660,12,19.9399,-0.00299598
660,13,7.26702,-0.0325835
660,14,19.7135,-0.01265
660,15,-9.29463,-0.0273629
660,16,3.61345,-0.0825547
660,17,-9.96581,-0.00342432
660,18,-9.09272,-0.0100531
660,19,4.18535,0.041825
660,20,-8.60645,0.0349361
660,21,0.268533,0.885534
660,22,17.2285,-0.0121548
660,23,13.945,-0.0039236
660,24,16.9297,0.00411631
660,25,-19.1323,-0.00671789
660,26,-5.36599,-0.05414
660,27,-10.7544,0.0206358
660,28,-17.7387,-0.013131
660,29,-15.0697,-0.00458968
660,30,0.769039,0.274658
660,31,-19.0647,-0.0033692
660,32,12.5069,0.0254447
660,33,-4.67661,0.057854
660,34,-12.4301,0.0249934
660,35,-14.2381,0.0152087
660,36,6.08222,0.0133678
660,37,2.58163,0.119266
660,38,-8.25445,0.027646
660,39,1.05291,-0.0500201
660,40,11.0108,-0.000983608
660,41,3.38815,-0.0882076
660,42,10.3706,0.0281934
660,43,-5.98746,-0.00209424
660,44,8.84647,0.0166898
660,45,13.3884,-0.022329
660,46,2.62614,2.62614
660,47,-2.28137,0.107887
660,48,-7.56486,-0.041207
660,49,7.99211,-0.000987092
660,50,14.1246,0.00859996
661,1,1.5847,-0.193795
661,2,-23.5388,-0.0134226
661,3,-3.13208,-0.0409701
661,4,8.98375,0.00180757
661,5,-3.03609,-0.011861
661,6,9.0408,-0.00450106
661,7,-4.25258,0.0533556
661,8,-1.55108,-0.202581
661,9,-9.48452,-0.0335213
661,10,-10.0741,0.00729168
661,11,24.4113,0.0125361
661,12,26.5058,0.012007
661,13,0.713118,0.35
661,14,25.7683,-0.00821984
661,15,-2.73207,0.0868914
661,16,10.2322,0.0207327
661,17,-3.44615,-0.0910483
661,18,-2.53601,0.124714
661,19,10.8053,0.0169194
661,20,-2.06106,0.0294444
661,21,-6.25929,0.0369929
661,22,23.8655,-0.00546885
661,23,7.39896,-0.0408717
661,24,10.4728,0.0302829
661,25,-12.5855,0.0243851
661,26,-11.9127,-0.00723299
661,27,-4.20373,0.0452223
661,28,-11.1922,-0.0161485
661,29,-21.6203,-0.0136837
661,30,7.32515,-0.0370618
661,31,-25.71,-0.00978168
661,32,5.88335,-0.019387
661,33,-11.2478,-0.0198721
661,34,-5.86652,-0.0220921
661,35,-20.7003,0.0124305
661,36,12.6487,0.0224684
661,37,-3.97211,-0.0070115
661,38,-1.70436,-0.149577
661,39,7.60297,-0.039695
661,40,17.5653,-0.0177413
661,41,-3.25461,-0.0701506
661,42,16.9139,0.00502802
661,43,0.528591,0.599758
661,44,2.29948,0.111857
661,45,19.9437,-0.00280641
661,46,9.23135,9.23135
661,47,4.23167,0.0500399
661,48,-1.00698,-0.00693394
661,49,14.5258,0.0218415
661,50,7.57641,-0.0408084
662,1,-11.5972,-0.0261771
662,2,-10.2902,0.0244564
662,3,10.0719,0.00708107
662,4,22.2248,0.00929463
662,5,-16.258,0.0141878
662,6,22.277,0.0109239
662,7,8.88257,0.0129224
662,8,-14.7892,0.0132344
662,9,3.7286,-0.0642848
662,10,3.1056,-0.0333834
662,11,11.2257,-0.0184603
662,12,13.2829,-0.0186025
662,13,13.93,-0.00498624
662,14,13.2631,-0.0176518
662,15,-15.8683,-0.00806329
662,16,-3.04344,-0.0142303
662,17,-16.635,0.0174392
662,18,-15.7429,-0.0146104
662,19,-2.37922,0.124271
662,20,-15.2732,-0.0157694
662,21,6.90358,0.0137547
662,22,10.5663,0.0294742
662,23,20.5211,0.0154771
662,24,23.5893,-0.0129667
662,25,-25.7943,-0.00743115
662,26,1.29997,-0.198082
662,27,-17.437,-0.0178986
662,28,-24.4002,0.0124098
662,29,-8.39791,0.0359707
662,30,-5.89164,-0.0180392
662,31,-12.4081,0.0245918
662,32,19.0785,-0.00407474
662,33,1.99559,-0.00220749
662,34,-19.1033,-0.00531201
662,35,-7.49305,-0.0424705
662,36,-0.576229,0.536637
662,37,9.16436,-0.0171478
662,38,-14.911,0.00589035
662,39,-5.61439,-0.0530734
662,40,4.33767,0.0640449
662,41,10.0529,0.00523956
662,42,3.71455,-0.0669536
662,43,-12.7312,0.0186903
662,44,15.5152,-0.0204926
662,45,6.70959,0.0375233
662,46,-3.91894,-3.91894
662,47,-8.94531,0.0060837
662,48,-14.2251,0.0145389
662,49,1.32955,-0.205898
662,50,20.7931,0.00926528
663,1,-9.11495,-0.0123385
663,2,-12.823,0.0131013
663,3,7.60484,-0.0396063
663,4,19.692,-0.0133111
663,5,-13.7519,-0.0162717
663,6,19.7404,-0.01174
663,7,6.35661,0.04508
663,8,-12.2574,0.0187838
663,9,1.20199,-0.156994
663,10,0.589618,0.518602
663,11,13.7244,-0.0176655
663,12,15.7515,-0.0142218
663,13,11.3498,-0.0249793
663,14,14.3666,0.0202382
663,15,-13.4036,-0.022667
663,16,-0.550256,0.571282
663,17,-14.0876,0.00614307
663,18,-13.2302,-0.0159241
663,19,0.11553,0.978189
663,20,-12.7668,0.0166739
663,21,4.43208,0.0701907
663,22,13.0886,-0.00667969
663,23,18.0833,0.00455394
663,24,21.0867,-0.00405875
663,25,-23.3004,-0.0110615
663,26,-1.20192,-0.156956
663,27,-14.9439,0.00373717
663,28,-21.9052,-0.00426597
663,29,-10.8921,0.00972171
663,30,-3.42544,-0.0903875
663,31,-14.9161,0.00555708
663,32,16.5931,0.0183683
663,33,-0.566262,0.549989
663,34,-16.6323,0.0175081
663,35,-10.0269,0.00267885
663,36,1.92191,-0.0402232
663,37,6.73433,0.035027
663,38,-12.4275,0.0249519
663,39,-3.11433,-0.0359281
663,40,6.87426,0.0178188
663,41,7.54307,-0.0418133
