t,unit,input,output
685,4,0.0520937,0.0520937
685,5,-0.470208,-0.470208
685,6,-0.432765,0.719179
685,7,-0.0162829,0.999564
685,8,-0.133796,0.970812
685,9,0.206071,0.931597
685,10,-0.5624,-0.5624
685,11,0.0405871,0.0405871
685,12,0.0383481,0.997583
685,13,0.452657,0.452657
685,14,-0.0962335,0.984836
685,15,-0.453796,-0.453796
685,16,-0.306818,-0.306818
685,17,-0.0629068,0.993503
685,18,0.634545,0.457486
685,19,0.229436,0.915631
685,20,0.434708,0.434708
686,1,-0.819842,0.208202
686,2,-0.21237,0.927446
686,3,0.121495,0.975895
686,4,0.0550375,0.0550375
686,5,-0.469503,-0.469503
686,6,-0.434907,0.716653
686,7,-0.015585,0.999601
686,8,-0.131723,0.971702
686,9,0.208211,0.930199
686,10,-0.562617,-0.562617
686,11,0.0414665,0.0414665
686,12,0.0392852,0.997463
686,13,0.452318,0.452318
686,14,-0.0942585,0.985449
686,15,-0.454515,-0.454515
686,16,-0.305468,-0.305468
686,17,-0.0634668,0.993387
686,18,0.636896,0.454271
686,19,0.227528,0.916992
686,20,0.434086,0.434086
687,1,-0.819575,0.208545
687,2,-0.21155,0.927992
687,3,0.122318,0.97557
687,4,0.0558308,0.0558308
687,5,-0.469231,-0.469231
687,6,-0.435584,0.715853
687,7,-0.0140348,0.999676
687,8,-0.13054,0.972204
687,9,0.207711,0.930527
687,10,-0.562179,-0.562179
687,11,0.0418603,0.0418603
687,12,0.0397784,0.997399
687,13,0.453162,0.453162
687,14,-0.0947238,0.985306
687,15,-0.454278,-0.454278
687,16,-0.304162,-0.304162
687,17,-0.0640892,0.993257
687,18,0.636791,0.454414
687,19,0.227784,0.916811
687,20,0.434673,0.434673
688,1,-0.820236,0.207695
688,2,-0.212069,0.927647
688,3,0.121966,0.975709
688,4,0.0551061,0.0551061
688,5,-0.469467,-0.469467
688,6,-0.434972,0.716576
688,7,-0.0142246,0.999667
688,8,-0.13078,0.972102
688,9,0.206816,0.931112
688,10,-0.561886,-0.561886
688,11,0.0415848,0.0415848
688,12,0.0393609,0.997453
688,13,0.453674,0.453674
688,14,-0.0957155,0.984998
688,15,-0.453698,-0.453698
688,16,-0.304351,-0.304351
688,17,-0.0640391,0.993268
688,18,0.635676,0.45594
688,19,0.228566,0.916253
688,20,0.435167,0.435167
689,1,-0.817519,0.211187
689,2,-0.20958,0.929298
689,3,0.124487,0.974703
689,4,0.0573795,0.0573795
689,5,-0.466614,-0.466614
689,6,-0.43736,0.713751
689,7,-0.0119236,0.999766
689,8,-0.128509,0.973055
689,9,0.209554,0.929315
689,10,-0.565027,-0.565027
689,11,0.0443298,0.0443298
689,12,0.0420659,0.997092
689,13,0.450495,0.450495
689,14,-0.0928958,0.985865
689,15,-0.456631,-0.456631
689,16,-0.301926,-0.301926
689,17,-0.0666459,0.99271
689,18,0.638344,0.452291
689,19,0.225762,0.918244
689,20,0.432122,0.432122
690,1,-0.821271,0.206369
690,2,-0.212484,0.927369
690,3,0.123493,0.975102
690,4,0.0566488,0.0566488
690,5,-0.469344,-0.469344
690,6,-0.435756,0.71565
690,7,-0.0146875,0.999645
690,8,-0.129262,0.972741
690,9,0.20641,0.931376
690,10,-0.561558,-0.561558
690,11,0.0418313,0.0418313
690,12,0.0394543,0.997441
690,13,0.455026,0.455026
690,14,-0.0960915,0.98488
690,15,-0.452222,-0.452222
690,16,-0.303471,-0.303471
690,17,-0.0634644,0.993388
690,18,0.635341,0.456398
690,19,0.228054,0.916618
690,20,0.436138,0.436138
691,1,-0.818054,0.210498
691,2,-0.210391,0.928762
691,3,0.12414,0.974843
691,4,0.0558855,0.0558855
691,5,-0.466963,-0.466963
691,6,-0.436287,0.715022
691,7,-0.0120813,0.99976
691,8,-0.12962,0.972591
691,9,0.207954,0.930368
691,10,-0.564908,-0.564908
691,11,0.0439262,0.0439262
691,12,0.0418792,0.997117
691,13,0.451012,0.451012
691,14,-0.0941098,0.985495
691,15,-0.455956,-0.455956
691,16,-0.30243,-0.30243
691,17,-0.066006,0.992849
691,18,0.637031,0.454087
691,19,0.22684,0.917481
691,20,0.432821,0.432821
692,1,-0.81847,0.209963
692,2,-0.210094,0.928958
692,3,0.126071,0.97406
692,4,0.0589804,0.0589804
692,5,-0.466558,-0.466558
692,6,-0.438302,0.712634
692,7,-0.0124805,0.999744
692,8,-0.127024,0.973669
692,9,0.209511,0.929344
692,10,-0.564843,-0.564843
692,11,0.0445941,0.0445941
692,12,0.0421729,0.997077
692,13,0.451575,0.451575
692,14,-0.0930277,0.985825
692,15,-0.455241,-0.455241
692,16,-0.301329,-0.301329
692,17,-0.0661444,0.992819
692,18,0.638142,0.452566
692,19,0.225067,0.918734
692,20,0.432833,0.432833
693,1,-0.820784,0.206992
693,2,-0.212148,0.927594
693,3,0.12423,0.974806
693,4,0.0563295,0.0563295
693,5,-0.468656,-0.468656
693,6,-0.4358,0.715598
693,7,-0.0137889,0.999687
693,8,-0.129296,0.972727
693,9,0.205936,0.931685
693,10,-0.562415,-0.562415
693,11,0.0424388,0.0424388
693,12,0.0403559,0.997323
693,13,0.454574,0.454574
693,14,-0.0962499,0.984831
693,15,-0.452562,-0.452562
693,16,-0.302901,-0.302901
693,17,-0.0637826,0.993321
693,18,0.635205,0.456584
693,19,0.228121,0.91657
693,20,0.435888,0.435888
694,1,-0.822208,0.205167
694,2,-0.214628,0.92593
694,3,0.1207,0.976207
694,4,0.0522262,0.0522262
694,5,-0.47079,-0.47079
694,6,-0.432581,0.719396
694,7,-0.016305,0.999563
694,8,-0.133257,0.971045
694,9,0.204138,0.932848
694,10,-0.561231,-0.561231
694,11,0.0401508,0.0401508
694,12,0.0380091,0.997625
694,13,0.454926,0.454926
694,14,-0.0980021,0.984276
694,15,-0.451715,-0.451715
694,16,-0.30638,-0.30638
694,17,-0.0620049,0.993688
694,18,0.632983,0.459621
694,19,0.230457,0.914898
694,20,0.436666,0.436666
695,1,-0.819994,0.208006
695,2,-0.213019,0.927012
695,3,0.120915,0.976123
695,4,0.0533207,0.0533207
695,5,-0.469526,-0.469526
695,6,-0.433821,0.717935
695,7,-0.0157753,0.999591
695,8,-0.13298,0.971164
695,9,0.207278,0.93081
695,10,-0.563131,-0.563131
695,11,0.0413112,0.0413112
695,12,0.0391975,0.997475
695,13,0.451858,0.451858
695,14,-0.0950233,0.985213
695,15,-0.45457,-0.45457
695,16,-0.306166,-0.306166
695,17,-0.0633666,0.993408
695,18,0.635842,0.455712
695,19,0.228322,0.916427
695,20,0.433939,0.433939
696,1,-0.817288,0.211483
696,2,-0.20952,0.929338
696,3,0.124682,0.974624
696,4,0.0582839,0.0582839
696,5,-0.466856,-0.466856
696,6,-0.437979,0.713018
696,7,-0.0124816,0.999744
696,8,-0.128409,0.973097
696,9,0.210665,0.92858
696,10,-0.564924,-0.564924
696,11,0.044211,0.044211
696,12,0.0420642,0.997092
696,13,0.4503,0.4503
696,14,-0.091833,0.986185
696,15,-0.456747,-0.456747
696,16,-0.302292,-0.302292
696,17,-0.0661499,0.992818
696,18,0.639511,0.450694
696,19,0.224899,0.918852
696,20,0.431888,0.431888
697,1,-0.818505,0.209919
697,2,-0.209527,0.929333
697,3,0.126033,0.974075
697,4,0.0594026,0.0594026
697,5,-0.466975,-0.466975
697,6,-0.438517,0.712379
697,7,-0.0114751,0.999783
697,8,-0.126552,0.973863
697,9,0.208892,0.929752
697,10,-0.563633,-0.563633
697,11,0.0442808,0.0442808
697,12,0.0420851,0.997089
697,13,0.452858,0.452858
697,14,-0.0936583,0.985633
697,15,-0.454759,-0.454759
697,16,-0.300688,-0.300688
697,17,-0.0661194,0.992824
697,18,0.638053,0.452688
697,19,0.225787,0.918226
697,20,0.433923,0.433923
698,1,-0.820047,0.207938
698,2,-0.21138,0.928105
698,3,0.124462,0.974713
698,4,0.0564319,0.0564319
698,5,-0.467965,-0.467965
698,6,-0.436147,0.715188
698,7,-0.0126809,0.999736
698,8,-0.128725,0.972965
698,9,0.206289,0.931455
698,10,-0.563019,-0.563019
698,11,0.043089,0.043089
698,12,0.0408597,0.997256
698,13,0.453834,0.453834
698,14,-0.0960297,0.9849
698,15,-0.453413,-0.453413
698,16,-0.302187,-0.302187
698,17,-0.0650018,0.993064
698,18,0.635342,0.456396
698,19,0.227954,0.91669
698,20,0.435139,0.435139
699,1,-0.819362,0.208818
699,2,-0.211479,0.92804
699,3,0.124249,0.974799
699,4,0.0559708,0.0559708
699,5,-0.467442,-0.467442
699,6,-0.436021,0.715336
699,7,-0.0133685,0.999706
699,8,-0.129493,0.972644
699,9,0.207413,0.930722
699,10,-0.564418,-0.564418
699,11,0.0434756,0.0434756
699,12,0.0411848,0.997212
699,13,0.45198,0.45198
699,14,-0.0948229,0.985275
699,15,-0.454617,-0.454617
699,16,-0.302863,-0.302863
699,17,-0.0651885,0.993024
699,18,0.636143,0.455301
699,19,0.227021,0.917352
699,20,0.433612,0.433612
