t,unit,input,output
592,19,-0.587185,-0.587185
592,20,0.68037,0.68037
592,21,0.46396,0.46396
592,22,1.29873,-0.197707
592,23,-3.32778,-3.32778
592,24,3.0385,3.0385
592,25,-1.34401,-1.34401
592,26,-0.516041,-0.516041
592,27,-2.12314,-2.12314
592,28,0.04921,0.04921
592,29,-0.16464,-0.16464
592,30,2.62031,2.62031
593,1,2.99021,2.99021
593,2,0.393274,0.764314
593,3,1.86935,1.86935
593,4,-3.58906,-3.58906
593,5,1.61546,1.61546
593,6,2.527,2.527
593,7,3.65611,3.65611
593,8,1.10725,1.10725
593,9,-0.711343,-0.711343
593,10,-2.96156,0.0129487
593,11,-0.813721,-0.813721
593,12,-1.62946,-1.62946
593,13,0.440758,0.440758
593,14,1.85069,1.85069
593,15,-0.898784,-0.898784
593,16,-1.50097,-1.50097
593,17,-0.926437,-0.926437
593,18,-3.07747,-3.07747
593,19,-1.90627,-1.90627
593,20,-1.97405,-1.97405
593,21,-0.525312,-0.525312
593,22,1.62115,-0.182298
593,23,-1.01017,-1.01017
593,24,2.71643,2.71643
593,25,-1.33326,-1.33326
593,26,-1.84126,-1.84126
593,27,-2.46535,-2.46535
593,28,-1.93161,-1.93161
593,29,-0.803974,-0.803974
593,30,1.62887,1.62887
594,1,2.23147,2.23147
594,2,1.73387,-0.13622
594,3,0.399019,0.399019
594,4,-4.64689,-4.64689
594,5,0.321459,0.321459
594,6,3.78295,3.78295
594,7,2.44398,2.44398
594,8,1.71876,1.71876
594,9,0.242061,0.242061
594,10,-4.08813,0.0212832
594,11,0.33063,0.33063
594,12,-2.53725,-2.53725
594,13,1.43258,1.43258
594,14,0.856924,0.856924
594,15,0.201892,0.201892
594,16,-2.2551,-2.2551
594,17,-2.43902,-2.43902
594,18,-2.06903,-2.06903
594,19,-0.913915,-0.913915
594,20,-0.636823,-0.636823
594,21,0.553657,0.553657
594,22,2.41913,0.127357
594,23,-2.34841,-2.34841
594,24,3.53682,3.53682
594,25,-2.39002,-2.39002
594,26,-0.459441,-0.459441
594,27,-3.44056,-3.44056
594,28,-0.831138,-0.831138
594,29,-0.00428827,-0.00428827
594,30,2.86432,2.86432
595,1,7.51755,7.51755
595,2,-4.03263,0.00807641
595,3,6.13654,6.13654
595,4,0.928598,0.928598
595,5,6.02828,6.02828
595,6,-2.01747,-2.01747
595,7,8.23889,8.23889
595,8,-3.73546,-3.73546
595,9,-5.11862,-5.11862
595,10,1.54688,-0.203548
595,11,-5.43354,-5.43354
595,12,2.84805,2.84805
595,13,-4.13157,-4.13157
595,14,6.2513,6.2513
595,15,-5.3684,-5.3684
595,16,3.26307,3.26307
595,17,3.6615,3.6615
595,18,-7.61278,-7.61278
595,19,-6.53584,-6.53584
595,20,-6.53344,-6.53344
595,21,-5.01985,-5.01985
595,22,-2.84591,0.0520557
595,23,3.5241,3.5241
595,24,-1.89047,-1.89047
595,25,2.99276,2.99276
595,26,-6.16604,-6.16604
595,27,1.90801,1.90801
595,28,-6.59841,-6.59841
595,29,-5.52424,-5.52424
595,30,-2.8081,-2.8081
596,1,11.2005,11.2005
596,2,-5.1492,-0.0279267
596,3,7.56619,7.56619
596,4,2.78645,2.78645
596,5,7.14141,7.14141
596,6,-2.80152,-2.80152
596,7,9.02871,9.02871
596,8,-6.40075,-6.40075
596,9,-8.07528,-8.07528
596,10,3.40196,-0.0891635
596,11,-6.2337,-6.2337
596,12,5.80479,5.80479
596,13,-6.01255,-6.01255
596,14,8.84675,8.84675
596,15,-7.23394,-7.23394
596,16,5.19261,5.19261
596,17,2.97184,2.97184
596,18,-9.48619,-9.48619
596,19,-8.07252,-8.07252
596,20,-6.59224,-6.59224
596,21,-6.89656,-6.89656
596,22,-6.18007,0.027608
596,23,3.91966,3.91966
596,24,-4.51102,-4.51102
596,25,5.91528,5.91528
596,26,-7.61377,-7.61377
596,27,5.21518,5.21518
596,28,-7.40015,-7.40015
596,29,-7.79047,-7.79047
596,30,-4.63184,-4.63184
597,1,6.48103,6.48103
597,2,0.293617,0.864101
597,3,2.46638,2.46638
597,4,-2.56575,-2.56575
597,5,1.65302,1.65302
597,6,2.92739,2.92739
597,7,3.25377,3.25377
597,8,-0.881265,-0.881265
597,9,-3.16706,-3.16706
597,10,-1.93573,-0.032975
597,11,-0.384234,-0.384234
597,12,0.857325,0.857325
597,13,-0.576726,-0.576726
597,14,3.79196,3.79196
597,15,-1.91558,-1.91558
597,16,-0.50615,-0.50615
597,17,-3.2396,-3.2396
597,18,-4.12279,-4.12279
597,19,-2.44081,-2.44081
597,20,-0.566462,-0.566462
597,21,-1.54737,-1.54737
597,22,-1.29692,-0.197155
597,23,-1.9019,-1.9019
597,24,0.726875,0.726875
597,25,1.12936,1.12936
597,26,-2.41516,-2.41516
597,27,0.527451,0.527451
597,28,-1.5081,-1.5081
597,29,-2.34523,-2.34523
597,30,0.582937,0.582937
598,1,-0.88423,-0.88423
598,2,5.13319,-0.0251967
598,3,-2.648,-2.648
598,4,-8.13307,-8.13307
598,5,-3.13964,-3.13964
598,6,7.45867,7.45867
598,7,-1.29729,-1.29729
598,8,5.60542,5.60542
598,9,3.38566,3.38566
598,10,-7.551,-0.0416146
598,11,4.172,4.172
598,12,-5.75552,-5.75552
598,13,5.01366,5.01366
598,14,-2.39172,-2.39172
598,15,3.62193,3.62193
598,16,-6.18042,-6.18042
598,17,-6.39337,-6.39337
598,18,1.4119,1.4119
598,19,2.82614,2.82614
598,20,3.24481,3.24481
598,21,4.00691,4.00691
598,22,5.63147,-0.0517705
598,23,-6.06858,-6.06858
598,24,7.04399,7.04399
598,25,-5.39022,-5.39022
598,26,2.71518,2.71518
598,27,-6.40066,-6.40066
598,28,3.07916,3.07916
598,29,3.69896,3.69896
598,30,6.16965,6.16965
599,1,-4.93604,-4.93604
599,2,6.75564,0.0327221
599,3,-4.84802,-4.84802
599,4,-10.3375,-10.3375
599,5,-4.70686,-4.70686
599,6,8.57063,8.57063
599,7,-2.36244,-2.36244
599,8,8.08583,8.08583
599,9,6.75133,6.75133
599,10,-9.69965,-0.0265705
599,11,5.15389,5.15389
599,12,-9.08763,-9.08763
599,13,7.12779,7.12779
599,14,-5.3676,-5.3676
599,15,5.85244,5.85244
599,16,-8.04122,-8.04122
599,17,-6.04581,-6.04581
599,18,3.66483,3.66483
599,19,4.51715,4.51715
599,20,3.55881,3.55881
599,21,6.20753,6.20753
599,22,9.25944,-0.0250182
599,23,-6.83446,-6.83446
599,24,9.84708,9.84708
599,25,-8.85986,-8.85986
599,26,4.81528,4.81528
599,27,-10.2362,-10.2362
599,28,4.01415,4.01415
599,29,6.06189,6.06189
599,30,8.43062,8.43062
600,1,5.57366,5.57366
600,2,-4.58566,0.0669162
600,3,6.13743,6.13743
600,4,0.878136,0.878136
600,5,6.63534,6.63534
600,6,-3.06849,-3.06849
600,7,9.32891,9.32891
600,8,-3.24612,-3.24612
600,9,-3.8835,-3.8835
600,10,1.47326,-0.215297
600,11,-6.59143,-6.59143
600,12,1.64707,1.64707
600,13,-4.142,-4.142
600,14,5.42279,5.42279
600,15,-5.28808,-5.28808
600,16,3.48293,3.48293
600,17,6.18655,6.18655
600,18,-7.5634,-7.5634
600,19,-6.97476,-6.97476
600,20,-8.38215,-8.38215
600,21,-4.95823,-4.95823
600,22,-1.32833,-0.205618
600,23,4.92498,4.92498
600,24,-1.19255,-1.19255
600,25,1.6687,1.6687
600,26,-6.24931,-6.24931
600,27,0.220835,0.220835
600,28,-7.79479,-7.79479
600,29,-5.25873,-5.25873
600,30,-2.62524,-2.62524
601,1,6.90823,6.90823
601,2,-0.713628,0.349305
601,3,2.91026,2.91026
601,4,-1.47573,-1.47573
601,5,2.70665,2.70665
601,6,1.47298,1.47298
601,7,4.80674,4.80674
601,8,-2.52751,-2.52751
601,9,-3.64542,-3.64542
601,10,-0.920896,0.0850173
601,11,-2.07043,-2.07043
601,12,1.46048,1.46048
601,13,-1.79124,-1.79124
601,14,4.45508,4.45508
601,15,-2.88071,-2.88071
601,16,1.23578,1.23578
601,17,-1.2666,-1.2666
601,18,-5.21922,-5.21922
601,19,-3.929,-3.929
601,20,-2.34784,-2.34784
601,21,-2.57419,-2.57419
601,22,-1.84107,-0.0827844
601,23,-0.375336,-0.375336
601,24,-0.338375,-0.338375
601,25,1.37287,1.37287
601,26,-3.04264,-3.04264
601,27,0.730497,0.730497
601,28,-3.29828,-3.29828
601,29,-3.75449,-3.75449
601,30,-0.19861,-0.19861
602,1,9.33899,9.33899
602,2,-4.47265,0.0709055
602,3,6.97076,6.97076
602,4,1.67338,1.67338
602,5,6.39063,6.39063
602,6,-2.13802,-2.13802
602,7,8.32293,8.32293
602,8,-4.5342,-4.5342
602,9,-6.5013,-6.5013
602,10,2.23161,0.0948663
602,11,-5.42737,-5.42737
602,12,4.22709,4.22709
602,13,-4.77362,-4.77362
602,14,7.39641,7.39641
602,15,-6.10186,-6.10186
602,16,3.69287,3.69287
602,17,2.96542,2.96542
602,18,-8.37641,-8.37641
602,19,-6.92673,-6.92673
602,20,-6.14745,-6.14745
602,21,-5.72251,-5.72251
602,22,-4.33477,0.0637584
602,23,3.45072,3.45072
602,24,-2.92379,-2.92379
602,25,4.45572,4.45572
602,26,-6.90418,-6.90418
602,27,3.61271,3.61271
602,28,-6.55818,-6.55818
602,29,-6.32244,-6.32244
602,30,-3.5983,-3.5983
603,1,11.8114,11.8114
603,2,-5.51012,-0.057739
603,3,8.11811,8.11811
603,4,3.19356,3.19356
603,5,7.55789,7.55789
603,6,-3.06411,-3.06411
603,7,9.25856,9.25856
603,8,-6.65199,-6.65199
603,9,-8.7113,-8.7113
603,10,3.81006,-0.0469454
603,11,-6.43185,-6.43185
603,12,6.36603,6.36603
603,13,-6.37245,-6.37245
603,14,9.42447,9.42447
603,15,-7.67382,-7.67382
603,16,5.41031,5.41031
603,17,3.02281,3.02281
603,18,-9.87122,-9.87122
603,19,-8.34286,-8.34286
603,20,-6.75242,-6.75242
603,21,-7.2967,-7.2967
603,22,-6.80045,0.0274591
603,23,4.16388,4.16388
603,24,-4.93341,-4.93341
603,25,6.59953,6.59953
603,26,-8.12493,-8.12493
603,27,5.87487,5.87487
603,28,-7.55088,-7.55088
603,29,-8.07698,-8.07698
603,30,-5.10504,-5.10504
604,1,7.27253,7.27253
604,2,-0.355207,0.805001
604,3,3.16061,3.16061
604,4,-1.88356,-1.88356
604,5,2.32765,2.32765
604,6,2.32957,2.32957
604,7,3.84236,3.84236
604,8,-1.55496,-1.55496
604,9,-3.95896,-3.95896
604,10,-1.23212,-0.172133
604,11,-0.982108,-0.982108
604,12,1.62837,1.62837
604,13,-1.26336,-1.26336
604,14,4.5679,4.5679
604,15,-2.62066,-2.62066
604,16,0.145082,0.145082
604,17,-2.75694,-2.75694
604,18,-4.79707,-4.79707
604,19,-3.08623,-3.08623
604,20,-1.13377,-1.13377
604,21,-2.24986,-2.24986
604,22,-2.11646,0.0538066
604,23,-1.32291,-1.32291
604,24,0.00119872,0.00119872
604,25,1.94694,1.94694
604,26,-3.11029,-3.11029
604,27,1.3317,1.3317
604,28,-2.09378,-2.09378
604,29,-3.00661,-3.00661
604,30,-0.125875,-0.125875
605,1,6.80956,6.80956
605,2,-2.275,0.106394
605,3,4.80829,4.80829
605,4,-0.683809,-0.683809
605,5,4.2524,4.2524
605,6,0.125303,0.125303
605,7,6.03396,6.03396
605,8,-1.92906,-1.92906
605,9,-4.23066,-4.23066
605,10,-0.0647088,0.993127
605,11,-3.16114,-3.16114
605,12,1.85792,1.85792
605,13,-2.46082,-2.46082
605,14,5.16842,5.16842
605,15,-3.86041,-3.86041
605,16,1.27466,1.27466
605,17,0.76272,0.76272
605,18,-6.05931,-6.05931
605,19,-4.59605,-4.59605
605,20,-4.00641,-4.00641
605,21,-3.4854,-3.4854
605,22,-2.03159,0.0155262
605,23,1.21707,1.21707
605,24,-0.513258,-0.513258
605,25,2.24242,2.24242
605,26,-4.73735,-4.73735
605,27,1.27711,1.27711
605,28,-4.25295,-4.25295
605,29,-3.79973,-3.79973
605,30,-1.32243,-1.32243
606,1,0.403579,0.403579
606,2,4.87979,0.0240523
606,3,-2.38985,-2.38985
606,4,-7.37589,-7.37589
606,5,-2.69722,-2.69722
606,6,7.13914,7.13914
606,7,-0.936358,-0.936358
606,8,4.27138,4.27138
606,9,2.37371,2.37371
606,10,-6.80511,0.026883
606,11,3.73464,3.73464
606,12,-4.71864,-4.71864
606,13,4.23653,4.23653
606,14,-1.4851,-1.4851
606,15,2.94643,2.94643
606,16,-5.18197,-5.18197
606,17,-6.56749,-6.56749
606,18,0.759343,0.759343
606,19,2.1237,2.1237
606,20,3.10568,3.10568
606,21,3.37194,3.37194
606,22,4.40322,0.0689743
606,23,-5.81935,-5.81935
606,24,5.98709,5.98709
606,25,-4.46755,-4.46755
606,26,2.37009,2.37009
606,27,-5.42712,-5.42712
606,28,2.59729,2.59729
606,29,2.70517,2.70517
606,30,5.52288,5.52288
607,1,1.34642,1.34642
607,2,0.779323,0.261021
607,3,1.24791,1.24791
607,4,-4.32553,-4.32553
607,5,1.21961,1.21961
607,6,2.6968,2.6968
607,7,3.49028,3.49028
607,8,2.11442,2.11442
607,9,0.62014,0.62014
607,10,-3.69302,-0.0708245
607,11,-0.664557,-0.664557
607,12,-2.92184,-2.92184
607,13,1.15228,1.15228
607,14,0.69805,0.69805
607,15,-0.149522,-0.149522
607,16,-2.16103,-2.16103
607,17,-0.347089,-0.347089
607,18,-2.36517,-2.36517
607,19,-1.39861,-1.39861
607,20,-2.17522,-2.17522
607,21,0.206395,0.206395
607,22,3.10804,-0.0340978
607,23,-0.993559,-0.993559
607,24,3.78422,3.78422
607,25,-2.67614,-2.67614
607,26,-1.24249,-1.24249
607,27,-3.98063,-3.98063
607,28,-1.79023,-1.79023
607,29,0.0447055,0.0447055
607,30,2.38656,2.38656
608,1,8.67123,8.67123
608,2,-4.96233,0.00757405
608,3,6.93378,6.93378
608,4,2.01824,2.01824
608,5,7.0218,7.0218
608,6,-3.04359,-3.04359
608,7,9.29387,9.29387
608,8,-5.1105,-5.1105
608,9,-6.23932,-6.23932
608,10,2.60449,0.11569
608,11,-6.5501,-6.5501
608,12,3.97191,3.97191
608,13,-5.27839,-5.27839
608,14,7.38185,7.38185
608,15,-6.4442,-6.4442
608,16,4.58951,4.58951
608,17,4.5806,4.5806
608,18,-8.71724,-8.71724
608,19,-7.71137,-7.71137
608,20,-7.56864,-7.56864
608,21,-6.11147,-6.11147
608,22,-4.05759,0.0141154
608,23,4.50735,4.50735
608,24,-3.10778,-3.10778
608,25,4.02291,4.02291
608,26,-7.03913,-7.03913
608,27,2.95772,2.95772
608,28,-7.73661,-7.73661
608,29,-6.752,-6.752
608,30,-3.77111,-3.77111
609,1,4.6155,4.6155
609,2,1.96434,-0.0181154
609,3,0.554807,0.554807
609,4,-4.15711,-4.15711
609,5,0.0245539,0.0245539
609,6,4.38775,4.38775
609,7,1.84038,1.84038
609,8,0.444881,0.444881
609,9,-1.28995,-1.28995
609,10,-3.5752,-0.0865599
609,11,0.967413,0.967413
609,12,-0.950354,-0.950354
609,13,0.969563,0.969563
609,14,1.98754,1.98754
609,15,-0.248107,-0.248107
609,16,-1.80733,-1.80733
609,17,-4.48196,-4.48196
609,18,-2.52546,-2.52546
609,19,-1.01262,-1.01262
609,20,0.76027,0.76027
609,21,0.104661,0.104661
609,22,0.539687,0.585226
609,23,-3.31854,-3.31854
609,24,2.3257,2.3257
609,25,-0.851021,-0.851021
609,26,-0.587319,-0.587319
609,27,-1.47512,-1.47512
609,28,-0.209549,-0.209549
609,29,-0.908255,-0.908255
609,30,2.32781,2.32781
610,1,2.65865,2.65865
610,2,0.904214,0.104341
610,3,1.44705,1.44705
610,4,-4.14975,-4.14975
610,5,1.04004,1.04004
610,6,3.10169,3.10169
610,7,3.0672,3.0672
610,8,1.65256,1.65256
610,9,-0.277906,-0.277906
610,10,-3.48348,-0.0912539
610,11,-0.180703,-0.180703
610,12,-2.04932,-2.04932
610,13,0.987171,0.987171
610,14,1.31521,1.31521
610,15,-0.376335,-0.376335
610,16,-2.11865,-2.11865
610,17,-1.59832,-1.59832
610,18,-2.57659,-2.57659
610,19,-1.32316,-1.32316
610,20,-1.28833,-1.28833
610,21,-0.00225835,-0.00225835
610,22,2.07183,0.0343763
610,23,-1.61641,-1.61641
610,24,3.20892,3.20892
610,25,-1.74672,-1.74672
610,26,-1.37933,-1.37933
610,27,-2.80969,-2.80969
610,28,-1.28614,-1.28614
610,29,-0.295718,-0.295718
610,30,2.10723,2.10723
611,1,0.071155,0.071155
611,2,3.63616,-0.0796532
611,3,-1.52926,-1.52926
611,4,-6.6558,-6.6558
611,5,-1.58097,-1.58097
611,6,5.65557,5.65557
611,7,0.56163,0.56163
611,8,3.75715,3.75715
611,9,2.30113,2.30113
611,10,-6.02964,0.0049083
611,11,2.21874,2.21874
611,12,-4.61978,-4.61978
611,13,3.42317,3.42317
611,14,-1.19193,-1.19193
611,15,2.18064,2.18064
611,16,-4.26331,-4.26331
611,17,-4.19315,-4.19315
611,18,-0.0303411,-0.0303411
611,19,1.04729,1.04729
611,20,1.17535,1.17535
611,21,2.53016,2.53016
611,22,4.52757,0.0700413
611,23,-4.20112,-4.20112
611,24,5.59758,5.59758
611,25,-4.45704,-4.45704
611,26,1.47576,1.47576
611,27,-5.54258,-5.54258
611,28,1.06676,1.06676
611,29,2.04121,2.04121
611,30,4.80177,4.80177
612,1,6.7396,6.7396
612,2,-4.15629,0.0361101
612,3,6.10554,6.10554
612,4,0.806575,0.806575
612,5,6.15837,6.15837
612,6,-2.28158,-2.28158
612,7,8.50662,8.50662
612,8,-3.3795,-3.3795
612,9,-4.59566,-4.59566
612,10,1.42353,-0.217184
612,11,-5.71097,-5.71097
612,12,2.33604,2.33604
612,13,-4.01625,-4.01625
612,14,5.86507,5.86507
612,15,-5.24515,-5.24515
612,16,3.16822,3.16822
612,17,4.43921,4.43921
612,18,-7.4892,-7.4892
612,19,-6.55669,-6.55669
612,20,-7.06506,-7.06506
612,21,-4.89723,-4.89723
612,22,-2.20714,0.0873644
612,23,3.91176,3.91176
612,24,-1.51848,-1.51848
612,25,2.46515,2.46515
612,26,-6.14395,-6.14395
612,27,1.25237,1.25237
612,28,-6.88216,-6.88216
612,29,-5.28929,-5.28929
612,30,-2.66542,-2.66542
613,1,7.6181,7.6181
613,2,-1.57111,-0.197568
613,3,3.90442,3.90442
613,4,-0.752628,-0.752628
613,5,3.57295,3.57295
613,6,0.711742,0.711742
613,7,5.53318,5.53318
613,8,-2.9909,-2.9909
613,9,-4.4758,-4.4758
613,10,-0.146162,0.965227
613,11,-2.76193,-2.76193
613,12,2.22687,2.22687
613,13,-2.49981,-2.49981
613,14,5.26182,5.26182
613,15,-3.67788,-3.67788
613,16,1.77367,1.77367
613,17,-0.505798,-0.505798
613,18,-5.95321,-5.95321
613,19,-4.59323,-4.59323
613,20,-3.10995,-3.10995
613,21,-3.35089,-3.35089
613,22,-2.60669,0.115317
613,23,0.406051,0.406051
613,24,-0.999535,-0.999535
613,25,2.27487,2.27487
613,26,-3.98455,-3.98455
613,27,1.58012,1.58012
613,28,-3.94714,-3.94714
613,29,-4.32488,-4.32488
613,30,-1.04315,-1.04315
614,1,6.75808,6.75808
614,2,-1.51694,-0.20954
614,3,4.11126,4.11126
614,4,-1.08274,-1.08274
614,5,3.58356,3.58356
614,6,0.814131,0.814131
614,7,5.36907,5.36907
614,8,-1.86257,-1.86257
614,9,-3.87448,-3.87448
614,10,-0.513873,0.618845
614,11,-2.49317,-2.49317
614,12,1.57975,1.57975
614,13,-1.99063,-1.99063
614,14,4.71988,4.71988
614,15,-3.32245,-3.32245
614,16,0.912828,0.912828
614,17,-0.194674,-0.194674
614,18,-5.53411,-5.53411
614,19,-4.08928,-4.08928
614,20,-3.1288,-3.1288
614,21,-2.88722,-2.88722
614,22,-1.77142,-0.118228
614,23,0.509439,0.509439
614,24,-0.230099,-0.230099
614,25,1.83406,1.83406
614,26,-4.05618,-4.05618
614,27,0.94984,0.94984
614,28,-3.62245,-3.62245
614,29,-3.55128,-3.55128
614,30,-0.84059,-0.84059
615,1,6.5087,6.5087
615,2,-1.47155,-0.215446
615,3,3.95322,3.95322
615,4,-1.15176,-1.15176
615,5,3.58114,3.58114
615,6,0.783602,0.783602
615,7,5.3979,5.3979
615,8,-1.85638,-1.85638
615,9,-3.772,-3.772
615,10,-0.554162,0.566104
615,11,-2.5699,-2.5699
615,12,1.43582,1.43582
615,13,-1.97347,-1.97347
615,14,4.68462,4.68462
615,15,-3.2864,-3.2864
615,16,0.972859,0.972859
615,17,-0.100261,-0.100261
615,18,-5.46567,-5.46567
615,19,-4.12056,-4.12056
615,20,-3.2658,-3.2658
615,21,-2.881,-2.881
615,22,-1.67995,-0.159996
615,23,0.539434,0.539434
615,24,-0.164217,-0.164217
615,25,1.68722,1.68722
615,26,-3.9542,-3.9542
615,27,0.740857,0.740857
615,28,-3.67745,-3.67745
615,29,-3.47382,-3.47382
615,30,-0.746461,-0.746461
616,1,-2.42632,-2.42632
616,2,7.44599,-0.0421353
616,3,-4.99643,-4.99643
616,4,-10.0794,-10.0794
616,5,-5.36049,-5.36049
616,6,9.71623,9.71623
616,7,-3.52455,-3.52455
616,8,7.0537,7.0537
616,9,5.19421,5.19421
616,10,-9.47883,-0.0335069
616,11,6.34274,6.34274
616,12,-7.50387,-7.50387
616,13,6.94653,6.94653
616,14,-4.26945,-4.26945
616,15,5.64834,5.64834
616,16,-7.93432,-7.93432
616,17,-9.00202,-9.00202
616,18,3.4589,3.4589
616,19,4.79835,4.79835
616,20,5.65219,5.65219
616,21,6.04441,6.04441
616,22,7.27135,-0.0329593
616,23,-8.39094,-8.39094
616,24,8.75956,8.75956
616,25,-7.26643,-7.26643
616,26,4.99078,4.99078
616,27,-8.20212,-8.20212
616,28,5.21634,5.21634
616,29,5.42748,5.42748
616,30,8.18424,8.18424
617,1,3.92633,3.92633
617,2,-3.02301,-0.00760525
617,3,4.85479,4.85479
617,4,-0.858841,-0.858841
617,5,5.02909,5.02909
617,6,-1.30095,-1.30095
617,7,7.49478,7.49478
617,8,-1.04144,-1.04144
617,9,-2.3205,-2.3205
617,10,-0.227357,0.917114
617,11,-4.67268,-4.67268
617,12,0.0112226,0.0112226
617,13,-2.31814,-2.31814
617,14,3.81894,3.81894
617,15,-3.61577,-3.61577
617,16,1.33505,1.33505
617,17,4.3506,4.3506
617,18,-5.82192,-5.82192
617,19,-5.05308,-5.05308
617,20,-6.5279,-6.5279
617,21,-3.25763,-3.25763
617,22,0.341793,0.818614
617,23,3.17241,3.17241
617,24,0.66074,0.66074
617,25,0.243335,0.243335
617,26,-4.85796,-4.85796
617,27,-1.23007,-1.23007
617,28,-5.80024,-5.80024
617,29,-3.25832,-3.25832
617,30,-1.06888,-1.06888
618,1,8.71439,8.71439
618,2,-3.28496,-0.0756146
618,3,5.44339,5.44339
618,4,0.946249,0.946249
618,5,5.49062,5.49062
618,6,-1.28283,-1.28283
618,7,7.55678,7.55678
618,8,-4.69503,-4.69503
618,9,-5.78673,-5.78673
618,10,1.52961,-0.207199
618,11,-4.84593,-4.84593
618,12,3.54856,3.54856
618,13,-4.23079,-4.23079
618,14,6.65812,6.65812
618,15,-5.33934,-5.33934
618,16,3.66726,3.66726
618,17,1.91585,1.91585
618,18,-7.61954,-7.61954
618,19,-6.47164,-6.47164
618,20,-5.37647,-5.37647
618,21,-4.95311,-4.95311
618,22,-3.87754,-0.0308084
618,23,2.57182,2.57182
618,24,-2.53667,-2.53667
618,25,3.51647,3.51647
618,26,-5.59321,-5.59321
618,27,2.62704,2.62704
618,28,-6.05751,-6.05751
618,29,-6.00591,-6.00591
618,30,-2.63908,-2.63908
619,1,10.9622,10.9622
619,2,-4.97059,0.00590819
619,3,7.52508,7.52508
619,4,2.49272,2.49272
619,5,6.86302,6.86302
619,6,-2.49992,-2.49992
619,7,8.68805,8.68805
619,8,-5.84303,-5.84303
619,9,-7.77553,-7.77553
619,10,3.10311,-0.0326494
619,11,-5.82938,-5.82938
619,12,5.53252,5.53252
619,13,-5.64378,-5.64378
619,14,8.52611,8.52611
619,15,-6.92297,-6.92297
619,16,4.64113,4.64113
619,17,2.68536,2.68536
619,18,-9.19227,-9.19227
619,19,-7.66035,-7.66035
619,20,-6.21247,-6.21247
619,21,-6.58938,-6.58938
619,22,-5.81707,-0.029745
619,23,3.6283,3.6283
619,24,-4.12632,-4.12632
619,25,5.7072,5.7072
619,26,-7.49547,-7.49547
619,27,5.04229,5.04229
619,28,-6.9733,-6.9733
619,29,-7.38918,-7.38918
619,30,-4.41963,-4.41963
620,1,-0.834767,-0.834767
620,2,7.45812,-0.0423108
620,3,-4.70846,-4.70846
620,4,-9.75077,-9.75077
620,5,-5.46245,-5.46245
620,6,10.0467,10.0467
620,7,-3.8692,-3.8692
620,8,6.35309,6.35309
620,9,4.04272,4.04272
620,10,-9.12393,-0.0132424
620,11,6.73252,6.73252
620,12,-6.39342,-6.39342
620,13,6.60741,6.60741
620,14,-3.39306,-3.39306
620,15,5.25666,5.25666
620,16,-7.68577,-7.68577
620,17,-10.2976,-10.2976
620,18,3.07343,3.07343
620,19,4.72145,4.72145
620,20,6.49996,6.49996
620,21,5.63777,5.63777
620,22,5.94122,-0.00983746
620,23,-8.99765,-8.99765
620,24,7.95508,7.95508
620,25,-6.10111,-6.10111
620,26,4.74979,4.74979
620,27,-6.75144,-6.75144
620,28,5.62612,5.62612
620,29,4.89456,4.89456
620,30,7.77458,7.77458
621,1,0.713139,0.713139
621,2,0.254976,0.896437
621,3,1.74292,1.74292
621,4,-4.1987,-4.1987
621,5,1.7402,1.7402
621,6,2.10967,2.10967
621,7,4.0541,4.0541
621,8,2.52013,2.52013
621,9,0.857686,0.857686
621,10,-3.54216,-0.0890762
621,11,-1.18898,-1.18898
621,12,-3.21807,-3.21807
621,13,1.0604,1.0604
621,14,0.598734,0.598734
621,15,-0.322906,-0.322906
621,16,-2.21549,-2.21549
621,17,0.834619,0.834619
621,18,-2.47473,-2.47473
621,19,-1.59686,-1.59686
621,20,-3.0519,-3.0519
621,21,0.0588615,0.0588615
621,22,3.56103,-0.0877488
621,23,-0.250728,-0.250728
621,24,4.02761,4.02761
621,25,-2.85851,-2.85851
621,26,-1.68346,-1.68346
621,27,-4.34369,-4.34369
621,28,-2.28724,-2.28724
621,29,0.207375,0.207375
621,30,2.16933,2.16933
622,1,-2.53588,-2.53588
622,2,6.34105,0.0440685
622,3,-4.45413,-4.45413
622,4,-9.19721,-9.19721
622,5,-4.23595,-4.23595
622,6,8.20339,8.20339
622,7,-1.93374,-1.93374
622,8,5.97213,5.97213
622,9,4.96752,4.96752
622,10,-8.64733,0.0329374
622,11,4.63453,4.63453
622,12,-7.23196,-7.23196
622,13,5.8963,5.8963
622,14,-3.80911,-3.80911
622,15,4.7722,4.7722
622,16,-6.47587,-6.47587
622,17,-6.71181,-6.71181
622,18,2.4634,2.4634
622,19,3.44678,3.44678
622,20,3.64837,3.64837
622,21,5.09595,5.09595
622,22,7.09088,-0.0126432
622,23,-6.75812,-6.75812
622,24,8.03863,8.03863
622,25,-7.22586,-7.22586
622,26,4.30066,4.30066
622,27,-8.3026,-8.3026
622,28,3.43176,3.43176
622,29,4.38669,4.38669
622,30,7.53933,7.53933
623,1,-3.12511,-3.12511
623,2,4.57829,0.0674335
623,3,-2.79304,-2.79304
623,4,-8.25299,-8.25299
623,5,-2.62823,-2.62823
623,6,6.2909,6.2909
623,7,-0.0604763,-0.0604763
623,8,6.0119,6.0119
623,9,5.02109,5.02109
623,10,-7.67742,-0.0351851
623,11,2.87466,2.87466
623,12,-7.24429,-7.24429
