t,unit,input,output
642,1,-0.459895,0.68665
642,2,-0.379445,0.779434
642,3,0.272414,0.882323
642,4,0.0525049,0.0525049
642,5,0.505934,0.505934
642,6,-0.538045,0.587384
642,7,-0.486788,0.653335
642,8,0.719723,0.341018
642,9,-0.173567,0.951177
642,10,-0.479535,-0.479535
642,11,0.0134504,0.0134504
642,12,-0.127077,0.973648
642,13,0.600036,0.600036
642,14,0.404033,0.752297
642,15,0.869159,0.146334
642,16,0.681684,0.681684
642,17,-0.223084,0.920125
642,18,-0.278004,0.877631
642,19,-0.581796,0.529151
642,20,0.358748,0.801343
643,1,-0.303801,0.854947
643,2,-0.202243,0.934064
643,3,0.101831,0.98303
643,4,-0.116373,-0.116373
643,5,0.669796,0.669796
643,6,-0.707987,0.356988
643,7,-0.322263,0.837712
643,8,0.881943,0.130812
643,9,-0.336084,0.824286
643,10,-0.64115,-0.64115
643,11,0.177617,0.177617
643,12,-0.301078,0.85742
643,13,0.435795,0.435795
643,14,0.574328,0.539189
643,15,0.69342,0.376872
643,16,0.835996,0.835996
643,17,-0.39863,0.758359
643,18,-0.107277,0.981177
643,19,-0.75693,0.290814
643,20,0.526683,0.602245
644,1,-0.480586,0.661106
644,2,-0.387413,0.770768
644,3,0.28491,0.871722
644,4,0.117656,0.117656
644,5,0.396498,0.396498
644,6,-0.54442,0.578994
644,7,-0.513532,0.619284
644,8,0.728973,0.328471
644,9,-0.113793,0.978836
644,10,-0.345147,-0.345147
644,11,-0.0525261,-0.0525261
644,12,-0.0515888,0.995628
644,13,0.649242,0.649242
644,14,0.375515,0.783662
644,15,0.906954,0.101137
644,16,0.650698,0.650698
644,17,-0.173621,0.951147
644,18,-0.360103,0.799935
644,19,-0.562456,0.55507
644,20,0.356349,0.803825
645,1,-0.396274,0.760985
645,2,-0.318505,0.841286
645,3,0.214282,0.926163
645,4,-0.0180311,-0.0180311
645,5,0.590282,0.590282
645,6,-0.58723,0.521826
645,7,-0.423698,0.729785
645,8,0.777465,0.263478
645,9,-0.243659,0.905163
645,10,-0.568224,-0.568224
645,11,0.0792052,0.0792052
645,12,-0.206051,0.93161
645,13,0.531279,0.531279
645,14,0.465566,0.679708
645,15,0.803807,0.228916
645,16,0.741372,0.741372
645,17,-0.291312,0.866137
645,18,-0.196313,0.937801
645,19,-0.642417,0.446716
645,20,0.413004,0.742113
646,1,-0.496599,0.640944
646,2,-0.39078,0.767069
646,3,0.289497,0.867731
646,4,0.0945792,0.0945792
646,5,0.441305,0.441305
646,6,-0.5297,0.598311
646,7,-0.516224,0.615812
646,8,0.700866,0.366701
646,9,-0.128358,0.973118
646,10,-0.404668,-0.404668
646,11,-0.0289698,-0.0289698
646,12,-0.0844923,0.988298
646,13,0.64004,0.64004
646,14,0.379187,0.779712
646,15,0.892618,0.118031
646,16,0.64601,0.64601
646,17,-0.192058,0.940419
646,18,-0.327613,0.832567
646,19,-0.56492,0.551782
646,20,0.344923,0.815473
647,1,-0.494899,0.643099
647,2,-0.4018,0.754808
647,3,0.302364,0.856254
647,4,0.0727179,0.0727179
647,5,0.491449,0.491449
647,6,-0.499191,0.63765
647,7,-0.51667,0.615235
647,8,0.68423,0.389442
647,9,-0.148745,0.964001
647,10,-0.466261,-0.466261
647,11,-0.0150897,-0.0150897
647,12,-0.116556,0.977803
647,13,0.625689,0.625689
647,14,0.377147,0.78191
647,15,0.889196,0.12211
647,16,0.640146,0.640146
647,17,-0.205982,0.931655
647,18,-0.288466,0.868633
647,19,-0.55698,0.56236
647,20,0.324205,0.835853
648,1,-0.394227,0.763259
648,2,-0.283645,0.872814
648,3,0.18836,0.942652
648,4,-0.0377063,-0.0377063
648,5,0.596261,0.596261
648,6,-0.615276,0.483789
648,7,-0.408281,0.747492
648,8,0.791446,0.245058
648,9,-0.253014,0.897974
648,10,-0.569616,-0.569616
648,11,0.0932894,0.0932894
648,12,-0.229013,0.915934
648,13,0.519023,0.519023
648,14,0.490893,0.648165
648,15,0.773618,0.268575
648,16,0.743443,0.743443
648,17,-0.320151,0.839725
648,18,-0.178965,0.948142
648,19,-0.674595,0.402635
648,20,0.437685,0.713366
649,1,-0.462495,0.683473
649,2,-0.357358,0.802782
649,3,0.258197,0.893891
649,4,0.0689694,0.0689694
649,5,0.462462,0.462462
649,6,-0.559077,0.559571
649,7,-0.483583,0.657357
649,8,0.738632,0.31541
649,9,-0.155898,0.960498
649,10,-0.421759,-0.421759
649,11,-0.00539791,-0.00539791
649,12,-0.110989,0.979859
649,13,0.61168,0.61168
649,14,0.408401,0.747357
649,15,0.864789,0.151692
649,16,0.676833,0.676833
649,17,-0.218493,0.923302
649,18,-0.300797,0.857674
649,19,-0.594591,0.511879
649,20,0.378891,0.780032
650,1,-0.373304,0.786026
650,2,-0.28348,0.872955
650,3,0.181664,0.946592
650,4,-0.0384741,-0.0384741
650,5,0.595575,0.595575
650,6,-0.624525,0.471176
650,7,-0.396767,0.760437
650,8,0.809566,0.221446
650,9,-0.262817,0.89019
650,10,-0.567717,-0.567717
650,11,0.100236,0.100236
650,12,-0.222931,0.920231
650,13,0.510666,0.510666
650,14,0.494898,0.6431
650,15,0.775696,0.265821
650,16,0.766209,0.766209
650,17,-0.316139,0.84352
650,18,-0.183021,0.945804
650,19,-0.674408,0.402891
650,20,0.449696,0.699013
651,1,-0.371301,0.78816
651,2,-0.272656,0.882122
651,3,0.169938,0.953168
651,4,-0.0188954,-0.0188954
651,5,0.549507,0.549507
651,6,-0.651255,0.434614
651,7,-0.395503,0.761842
651,8,0.827961,0.197817
651,9,-0.24536,0.903873
651,10,-0.509858,-0.509858
651,11,0.0854203,0.0854203
651,12,-0.194071,0.939187
651,13,0.522503,0.522503
651,14,0.49701,0.640421
651,15,0.779048,0.261385
651,16,0.769684,0.769684
651,17,-0.304698,0.854129
651,18,-0.217228,0.924166
651,19,-0.6817,0.392905
651,20,0.467721,0.677058
652,1,-0.285476,0.871233
652,2,-0.201485,0.934547
652,3,0.0951947,0.98516
652,4,-0.0985087,-0.0985087
652,5,0.633148,0.633148
652,6,-0.724446,0.334606
652,7,-0.314217,0.845324
652,8,0.90817,0.099719
652,9,-0.328983,0.831239
652,10,-0.593874,-0.593874
652,11,0.166396,0.166396
652,12,-0.270604,0.883825
652,13,0.44035,0.44035
652,14,0.572479,0.541668
652,15,0.707129,0.358157
652,16,0.855767,0.855767
652,17,-0.379018,0.779895
652,18,-0.137977,0.968977
652,19,-0.753329,0.295638
652,20,0.544021,0.57952
653,1,-0.316942,0.842763
653,2,-0.239011,0.908645
653,3,0.13049,0.972225
653,4,-0.043087,-0.043087
653,5,0.558746,0.558746
653,6,-0.700776,0.366824
653,7,-0.35439,0.805841
653,8,0.886255,0.125629
653,9,-0.277284,0.87824
653,10,-0.510106,-0.510106
653,11,0.111318,0.111318
653,12,-0.204124,0.932857
653,13,0.487982,0.487982
653,14,0.532306,0.594905
653,15,0.756248,0.291728
653,16,0.817726,0.817726
653,17,-0.327226,0.832942
653,18,-0.205161,0.932187
653,19,-0.714611,0.347968
653,20,0.512946,0.620039
654,1,-0.315232,0.844372
654,2,-0.245295,0.903922
654,3,0.133308,0.971023
654,4,-0.0540954,-0.0540954
654,5,0.582959,0.582959
654,6,-0.692396,0.378271
654,7,-0.350283,0.810044
654,8,0.877992,0.135585
654,9,-0.288506,0.868598
654,10,-0.540951,-0.540951
654,11,0.125341,0.125341
654,12,-0.217204,0.924183
654,13,0.479806,0.479806
654,14,0.532197,0.595048
654,15,0.755148,0.2932
654,16,0.8264,0.8264
654,17,-0.331252,0.82903
654,18,-0.190065,0.941628
654,19,-0.711186,0.352631
654,20,0.50892,0.625216
655,1,-0.468667,0.675894
655,2,-0.394064,0.763439
655,3,0.282451,0.87384
655,4,0.0970861,0.0970861
655,5,0.428522,0.428522
655,6,-0.545634,0.577391
655,7,-0.503127,0.632632
655,8,0.726503,0.331816
655,9,-0.135957,0.969871
655,10,-0.386671,-0.386671
655,11,-0.0256121,-0.0256121
655,12,-0.0649471,0.993076
655,13,0.632441,0.632441
655,14,0.383249,0.775312
655,15,0.9028,0.106
655,16,0.672018,0.672018
655,17,-0.182753,0.94596
655,18,-0.343396,0.817008
655,19,-0.563196,0.554082
655,20,0.359049,0.801031
656,1,-0.394489,0.762967
656,2,-0.313045,0.846419
656,3,0.207558,0.930627
656,4,-0.0218275,-0.0218275
656,5,0.588639,0.588639
656,6,-0.598964,0.505955
656,7,-0.420908,0.73302
656,8,0.780778,0.259098
656,9,-0.245643,0.903658
656,10,-0.565598,-0.565598
656,11,0.0846695,0.0846695
656,12,-0.205689,0.931845
656,13,0.528738,0.528738
656,14,0.472033,0.671737
656,15,0.797635,0.236958
656,16,0.743438,0.743438
656,17,-0.297778,0.860392
656,18,-0.19802,0.936735
656,19,-0.649656,0.436803
656,20,0.419199,0.734996
657,1,-0.427362,0.725516
657,2,-0.323319,0.836702
657,3,0.221763,0.921045
657,4,0.0277577,0.0277577
657,5,0.507497,0.507497
657,6,-0.597426,0.50804
657,7,-0.447503,0.70165
657,8,0.769905,0.273505
657,9,-0.195929,0.93804
657,10,-0.469891,-0.469891
657,11,0.0380513,0.0380513
657,12,-0.15134,0.962748
657,13,0.572191,0.572191
657,14,0.446181,0.703237
657,15,0.825861,0.200496
657,16,0.714145,0.714145
657,17,-0.259202,0.893091
657,18,-0.260542,0.89202
657,19,-0.631822,0.461209
657,20,0.412706,0.742453
658,1,-0.418408,0.735908
658,2,-0.328066,0.832128
658,3,0.224844,0.918891
658,4,0.0170923,0.0170923
658,5,0.529335,0.529335
658,6,-0.587321,0.521703
658,7,-0.442316,0.707859
658,8,0.770028,0.273342
658,9,-0.209298,0.929484
658,10,-0.496026,-0.496026
658,11,0.0476756,0.0476756
658,12,-0.162968,0.956882
658,13,0.562256,0.562256
658,14,0.447278,0.70192
658,15,0.825741,0.200649
658,16,0.722257,0.722257
658,17,-0.263118,0.889947
658,18,-0.245002,0.904145
658,19,-0.627912,0.466552
658,20,0.409652,0.745935
659,1,-0.300245,0.858172
659,2,-0.20537,0.932052
659,3,0.102293,0.982876
659,4,-0.10326,-0.10326
659,5,0.647105,0.647105
659,6,-0.712433,0.350932
659,7,-0.322853,0.837148
659,8,0.890315,0.120775
659,9,-0.327934,0.832256
659,10,-0.61413,-0.61413
659,11,0.168601,0.168601
659,12,-0.282218,0.87404
659,13,0.44293,0.44293
659,14,0.569942,0.545067
659,15,0.703283,0.363402
659,16,0.841784,0.841784
659,17,-0.384753,0.773675
659,18,-0.126778,0.973771
659,19,-0.751696,0.297829
659,20,0.532152,0.595107
660,1,-0.459913,0.686628
660,2,-0.373857,0.785435
660,3,0.268593,0.885485
660,4,0.0970821,0.0970821
660,5,0.418506,0.418506
660,6,-0.561109,0.556865
660,7,-0.494664,0.643396
660,8,0.746021,0.305454
660,9,-0.135658,0.970002
660,10,-0.368856,-0.368856
660,11,-0.0305355,-0.0305355
660,12,-0.0684567,0.992309
660,13,0.628756,0.628756
660,14,0.393271,0.764317
660,15,0.891852,0.118943
660,16,0.67349,0.67349
660,17,-0.190478,0.941378
660,18,-0.342012,0.818394
660,19,-0.577855,0.534452
660,20,0.373658,0.785649
661,1,-0.368314,0.791327
661,2,-0.291059,0.86636
661,3,0.184982,0.944656
661,4,-0.0416816,-0.0416816
661,5,0.608388,0.608388
661,6,-0.620458,0.476725
661,7,-0.396002,0.761288
661,8,0.807421,0.224224
661,9,-0.26806,0.885922
661,10,-0.584455,-0.584455
661,11,0.105512,0.105512
661,12,-0.225798,0.918219
661,13,0.5063,0.5063
661,14,0.493053,0.645436
661,15,0.778377,0.262272
661,16,0.771513,0.771513
661,17,-0.315424,0.844192
661,18,-0.177584,0.948927
661,19,-0.670069,0.408835
661,20,0.44415,0.705669
662,1,-0.314539,0.845022
662,2,-0.213992,0.926358
662,3,0.110758,0.979943
662,4,-0.0769519,-0.0769519
662,5,0.607027,0.607027
662,6,-0.712183,0.351273
662,7,-0.337909,0.822481
662,8,0.885026,0.127104
662,9,-0.302809,0.855851
662,10,-0.567375,-0.567375
662,11,0.144332,0.144332
662,12,-0.251889,0.898852
662,13,0.464755,0.464755
662,14,0.555615,0.564174
662,15,0.719349,0.341526
662,16,0.826857,0.826857
662,17,-0.364103,0.795759
662,18,-0.160212,0.95831
662,19,-0.74109,0.312095
662,20,0.525811,0.603381
663,1,-0.461375,0.684843
663,2,-0.381293,0.777435
663,3,0.274464,0.880612
663,4,0.0961929,0.0961929
663,5,0.424803,0.424803
663,6,-0.552482,0.568332
663,7,-0.495679,0.64211
663,8,0.739874,0.313735
663,9,-0.137582,0.969153
663,10,-0.376941,-0.376941
663,11,-0.0286749,-0.0286749
663,12,-0.0695369,0.992065
663,13,0.628249,0.628249
663,14,0.388741,0.769311
663,15,0.896804,0.113066
663,16,0.674726,0.674726
663,17,-0.187367,0.943245
663,18,-0.33962,0.820782
663,19,-0.570843,0.543861
663,20,0.368253,0.791391
664,1,-0.357115,0.803033
664,2,-0.277885,0.877732
664,3,0.171885,0.952105
664,4,-0.0557692,-0.0557692
664,5,0.62203,0.62203
664,6,-0.634503,0.457544
664,7,-0.384128,0.774356
664,8,0.818978,0.20931
664,9,-0.280839,0.87522
664,10,-0.598795,-0.598795
664,11,0.11949,0.11949
664,12,-0.239145,0.908545
664,13,0.493609,0.493609
664,14,0.507231,0.627383
664,15,0.76403,0.281328
664,16,0.782712,0.782712
664,17,-0.330016,0.830235
664,18,-0.164456,0.956101
664,19,-0.68424,0.389429
664,20,0.456858,0.690348
665,1,-0.453263,0.694706
665,2,-0.353131,0.807133
665,3,0.249948,0.900356
665,4,0.0663255,0.0663255
665,5,0.460696,0.460696
665,6,-0.574285,0.539246
665,7,-0.477767,0.66462
665,8,0.748109,0.302646
665,9,-0.16043,0.958197
665,10,-0.419033,-0.419033
665,11,0.00104448,0.00104448
665,12,-0.107791,0.980997
665,13,0.606327,0.606327
665,14,0.414957,0.739876
665,15,0.860911,0.156468
665,16,0.686823,0.686823
665,17,-0.221956,0.920911
665,18,-0.304553,0.854262
665,19,-0.601114,0.503041
665,20,0.387212,0.770988
666,1,-0.440816,0.709647
666,2,-0.355242,0.804965
666,3,0.25152,0.899138
666,4,0.0328257,0.0328257
666,5,0.524136,0.524136
666,6,-0.556124,0.563499
666,7,-0.465741,0.679494
666,8,0.740939,0.312298
666,9,-0.193085,0.939792
666,10,-0.495573,-0.495573
666,11,0.0306401,0.0306401
666,12,-0.150327,0.96324
666,13,0.580235,0.580235
666,14,0.423923,0.729523
666,15,0.847188,0.173527
666,16,0.698686,0.698686
666,17,-0.244688,0.904383
666,18,-0.255497,0.896027
666,19,-0.602853,0.50068
666,20,0.37973,0.779126
667,1,-0.331157,0.829123
667,2,-0.229794,0.915375
667,3,0.128937,0.972877
667,4,-0.0823366,-0.0823366
667,5,0.630426,0.630426
667,6,-0.683269,0.390757
667,7,-0.350322,0.810004
667,8,0.858197,0.159822
667,9,-0.303668,0.855069
667,10,-0.599643,-0.599643
667,11,0.14536,0.14536
667,12,-0.265084,0.888354
667,13,0.467458,0.467458
667,14,0.545278,0.577862
667,15,0.724599,0.334399
667,16,0.810345,0.810345
667,17,-0.364807,0.795021
667,18,-0.14416,0.966164
667,19,-0.728017,0.329765
667,20,0.50259,0.633319
668,1,-0.482609,0.658576
668,2,-0.390493,0.767385
668,3,0.287,0.869911
668,4,0.110463,0.110463
668,5,0.410184,0.410184
668,6,-0.538869,0.586302
668,7,-0.512737,0.620308
668,8,0.721879,0.33809
668,9,-0.120129,0.97643
668,10,-0.363216,-0.363216
668,11,-0.0442301,-0.0442301
668,12,-0.0598844,0.994111
668,13,0.645262,0.645262
668,14,0.375962,0.783183
668,15,0.905043,0.103371
668,16,0.653268,0.653268
668,17,-0.177237,0.949123
668,18,-0.351178,0.809131
668,19,-0.561035,0.556964
668,20,0.353805,0.806442
669,1,-0.339552,0.820849
669,2,-0.25797,0.894072
669,3,0.154533,0.961179
669,4,-0.0772982,-0.0772982
669,5,0.647093,0.647093
669,6,-0.647887,0.439227
669,7,-0.365766,0.794013
669,8,0.835495,0.188246
669,9,-0.301559,0.856985
669,10,-0.624632,-0.624632
669,11,0.137964,0.137964
669,12,-0.264611,0.888739
669,13,0.473328,0.473328
669,14,0.525724,0.603493
669,15,0.743332,0.309073
669,16,0.797666,0.797666
669,17,-0.351923,0.80837
669,18,-0.138422,0.968778
669,19,-0.703103,0.363647
669,20,0.472621,0.671009
670,1,-0.317501,0.842235
670,2,-0.215915,0.92506
670,3,0.113531,0.978932
670,4,-0.063416,-0.063416
670,5,0.586019,0.586019
670,6,-0.712663,0.350619
670,7,-0.343406,0.816998
670,8,0.887722,0.123872
670,9,-0.290912,0.866489
670,10,-0.541786,-0.541786
670,11,0.130449,0.130449
670,12,-0.237001,0.910132
670,13,0.474442,0.474442
670,14,0.549597,0.572154
670,15,0.727344,0.330676
670,16,0.820992,0.820992
670,17,-0.353565,0.806688
670,18,-0.176013,0.949812
670,19,-0.736932,0.317705
670,20,0.524702,0.604823
671,1,-0.408329,0.747438
671,2,-0.332171,0.828132
671,3,0.2243,0.919273
671,4,0.0429545,0.0429545
671,5,0.481026,0.481026
671,6,-0.601317,0.502765
671,7,-0.442981,0.707065
671,8,0.790496,0.246304
671,9,-0.191648,0.940669
671,10,-0.434173,-0.434173
671,11,0.025129,0.025129
671,12,-0.122574,0.975468
671,13,0.57482,0.57482
671,14,0.439471,0.711247
671,15,0.846866,0.173929
671,16,0.729511,0.729511
671,17,-0.238036,0.909368
671,18,-0.285779,0.87097
671,19,-0.620295,0.476948
671,20,0.418909,0.735331
672,1,-0.368417,0.791218
672,2,-0.290336,0.866995
672,3,0.181319,0.946791
672,4,-0.030275,-0.030275
672,5,0.581391,0.581391
672,6,-0.633451,0.458982
672,7,-0.396648,0.760569
672,8,0.814653,0.214876
672,9,-0.258399,0.89373
672,10,-0.551986,-0.551986
672,11,0.0990278,0.0990278
672,12,-0.20522,0.932149
672,13,0.51428,0.51428
672,14,0.492496,0.646141
672,15,0.784222,0.254555
672,16,0.775544,0.775544
672,17,-0.305625,0.853281
672,18,-0.200778,0.934997
672,19,-0.670201,0.408654
672,20,0.453309,0.694651
673,1,-0.389869,0.768072
673,2,-0.298115,0.860089
673,3,0.192271,0.940289
673,4,0.000672123,0.000672123
673,5,0.531486,0.531486
673,6,-0.630293,0.463298
673,7,-0.416094,0.738571
673,8,0.805711,0.226443
673,9,-0.227118,0.917284
673,10,-0.492847,-0.492847
673,11,0.0677769,0.0677769
673,12,-0.171465,0.952336
673,13,0.541674,0.541674
673,14,0.475133,0.667895
673,15,0.802061,0.231188
673,16,0.751445,0.751445
673,17,-0.283497,0.872941
673,18,-0.238902,0.908726
673,19,-0.658237,0.425048
673,20,0.444806,0.704883
674,1,-0.445107,0.704523
674,2,-0.360029,0.800013
674,3,0.253678,0.897455
674,4,0.0539865,0.0539865
674,5,0.485804,0.485804
674,6,-0.56412,0.552849
674,7,-0.472141,0.671604
674,8,0.745422,0.30626
674,9,-0.174884,0.950444
674,10,-0.449674,-0.449674
674,11,0.0139848,0.0139848
674,12,-0.120369,0.976337
674,13,0.595434,0.595434
674,14,0.415851,0.73885
674,15,0.861297,0.155992
674,16,0.696624,0.696624
674,17,-0.226186,0.917944
674,18,-0.287944,0.869088
674,19,-0.596283,0.509588
674,20,0.383251,0.77531
675,1,-0.340973,0.819433
675,2,-0.250241,0.90013
675,3,0.146547,0.965046
675,4,-0.0702927,-0.0702927
675,5,0.62393,0.62393
675,6,-0.664267,0.416785
675,7,-0.364064,0.7958
675,8,0.84302,0.178755
675,9,-0.293982,0.863778
675,10,-0.595488,-0.595488
675,11,0.134391,0.134391
675,12,-0.251643,0.899043
675,13,0.478683,0.478683
675,14,0.529254,0.598893
675,15,0.741986,0.310887
675,16,0.799845,0.799845
675,17,-0.349398,0.810944
675,18,-0.155339,0.960777
675,19,-0.709209,0.355324
675,20,0.484588,0.656098
676,1,-0.491691,0.647157
676,2,-0.39729,0.759853
676,3,0.293439,0.864258
676,4,0.113623,0.113623
676,5,0.409766,0.409766
676,6,-0.531945,0.595378
676,7,-0.519732,0.611274
676,8,0.711053,0.352812
676,9,-0.115577,0.978171
676,10,-0.365374,-0.365374
676,11,-0.0464274,-0.0464274
676,12,-0.0578587,0.994502
676,13,0.650548,0.650548
676,14,0.370488,0.789024
676,15,0.908727,0.0990703
676,16,0.646221,0.646221
676,17,-0.173922,0.95098
676,18,-0.353594,0.806659
676,19,-0.555652,0.564125
676,20,0.345999,0.814388
677,1,-0.398013,0.759048
677,2,-0.31428,0.845265
677,3,0.211952,0.927724
677,4,-0.0215795,-0.0215795
677,5,0.59204,0.59204
677,6,-0.589464,0.51881
677,7,-0.423461,0.730061
677,8,0.776839,0.264307
677,9,-0.244926,0.904202
677,10,-0.569738,-0.569738
677,11,0.080914,0.080914
677,12,-0.210126,0.928937
677,13,0.530072,0.530072
677,14,0.468894,0.675614
677,15,0.798926,0.235273
677,16,0.737726,0.737726
677,17,-0.297069,0.861027
677,18,-0.192928,0.939888
677,19,-0.646609,0.440977
677,20,0.41414,0.740812
678,1,-0.299235,0.859083
678,2,-0.192124,0.940379
678,3,0.0917598,0.986207
678,4,-0.102182,-0.102182
678,5,0.637546,0.637546
678,6,-0.726705,0.331543
678,7,-0.318361,0.841423
678,8,0.899144,0.110301
678,9,-0.324995,0.835094
678,10,-0.600255,-0.600255
678,11,0.167189,0.167189
678,12,-0.282422,0.873865
678,13,0.443001,0.443001
678,14,0.5765,0.536273
678,15,0.695095,0.374582
678,16,0.842786,0.842786
678,17,-0.389334,0.76866
678,18,-0.129797,0.972517
678,19,-0.762684,0.283124
678,20,0.542831,0.581088
679,1,-0.352115,0.808174
679,2,-0.269494,0.884743
679,3,0.164409,0.956126
679,4,-0.00735326,-0.00735326
679,5,0.523089,0.523089
679,6,-0.664438,0.416551
679,7,-0.388067,0.770051
679,8,0.853688,0.165416
679,9,-0.241333,0.906913
679,10,-0.471706,-0.471706
679,11,0.072952,0.072952
679,12,-0.172519,0.951756
679,13,0.522809,0.522809
679,14,0.497314,0.640035
679,15,0.789155,0.248065
679,16,0.780404,0.780404
679,17,-0.293685,0.86404
679,18,-0.237171,0.910007
679,19,-0.680962,0.393915
679,20,0.47901,0.663072
680,1,-0.423566,0.729939
680,2,-0.351137,0.809173
680,3,0.240223,0.907743
680,4,0.0440813,0.0440813
680,5,0.493861,0.493861
680,6,-0.580548,0.530831
680,7,-0.4556,0.691875
680,8,0.765992,0.278712
680,9,-0.188561,0.942532
680,10,-0.45664,-0.45664
680,11,0.0268297,0.0268297
680,12,-0.124108,0.974855
680,13,0.581426,0.581426
680,14,0.428011,0.724757
680,15,0.855556,0.163095
680,16,0.7208,0.7208
680,17,-0.231339,0.914263
680,18,-0.282732,0.873599
680,19,-0.606229,0.496096
680,20,0.400193,0.756611
681,1,-0.465241,0.680107
681,2,-0.379815,0.779034
681,3,0.272879,0.881936
681,4,0.059265,0.059265
681,5,0.49179,0.49179
681,6,-0.541584,0.582731
681,7,-0.490912,0.648141
681,8,0.718328,0.342914
681,9,-0.166169,0.955195
681,10,-0.462852,-0.462852
681,11,0.00767747,0.00767747
681,12,-0.117376,0.977491
681,13,0.606576,0.606576
681,14,0.401849,0.754753
681,15,0.871873,0.143019
681,16,0.677076,0.677076
681,17,-0.218934,0.922999
681,18,-0.289481,0.867745
681,19,-0.581077,0.530118
681,20,0.359458,0.800605
682,1,-0.306042,0.852899
682,2,-0.207432,0.93071
682,3,0.10673,0.981367
682,4,-0.11336,-0.11336
682,5,0.668687,0.668687
682,6,-0.701743,0.365504
682,7,-0.325646,0.834467
682,8,0.878063,0.135498
682,9,-0.333859,0.826477
682,10,-0.64055,-0.64055
682,11,0.174363,0.174363
682,12,-0.29856,0.85969
682,13,0.438497,0.438497
682,14,0.569853,0.545186
682,15,0.697921,0.370722
682,16,0.832683,0.832683
682,17,-0.394875,0.76254
682,18,-0.109036,0.980558
682,19,-0.751696,0.297829
682,20,0.521486,0.609
683,1,-0.361961,0.798
683,2,-0.267764,0.886165
683,3,0.16527,0.955672
683,4,-0.00259422,-0.00259422
683,5,0.517428,0.517428
683,6,-0.663949,0.417221
683,7,-0.394197,0.763291
683,8,0.847404,0.173256
683,9,-0.233625,0.912606
683,10,-0.466879,-0.466879
683,11,0.068092,0.068092
683,12,-0.172296,0.951879
683,13,0.52956,0.52956
683,14,0.495403,0.64246
683,15,0.78656,0.251476
683,16,0.770171,0.770171
683,17,-0.293828,0.863914
683,18,-0.239601,0.908206
683,19,-0.682403,0.391942
683,20,0.475792,0.667077
684,1,-0.492337,0.646341
684,2,-0.418375,0.735946
684,3,0.309098,0.850086
684,4,0.112493,0.112493
684,5,0.426616,0.426616
684,6,-0.509802,0.624084
684,7,-0.523576,0.606287
684,8,0.697515,0.371277
684,9,-0.120407,0.976322
684,10,-0.388516,-0.388516
684,11,-0.0427644,-0.0427644
684,12,-0.0581883,0.99444
684,13,0.649379,0.649379
684,14,0.358759,0.801331
684,15,0.923526,0.0820123
684,16,0.651349,0.651349
684,17,-0.163463,0.956623
684,18,-0.348705,0.811649
684,19,-0.53733,0.588323
684,20,0.3312,0.829081
685,1,-0.481805,0.659582
685,2,-0.393431,0.76414
685,3,0.291008,0.866405
685,4,0.0549532,0.0549532
685,5,0.515064,0.515064
685,6,-0.513052,0.619902
685,7,-0.505608,0.62946
685,8,0.693251,0.377103
685,9,-0.165056,0.955785
685,10,-0.494136,-0.494136
685,11,0.00397782,0.00397782
685,12,-0.131585,0.971761
685,13,0.609854,0.609854
685,14,0.392025,0.765695
685,15,0.875318,0.138827
685,16,0.654161,0.654161
685,17,-0.221716,0.921077
685,18,-0.271907,0.882745
685,19,-0.570187,0.544739
685,20,0.333501,0.826829
686,1,-0.441373,0.708984
686,2,-0.329111,0.831115
686,3,0.233209,0.912908
686,4,0.0126641,0.0126641
686,5,0.541809,0.541809
686,6,-0.572858,0.54116
686,7,-0.454777,0.692873
686,8,0.746215,0.305193
686,9,-0.203116,0.933504
686,10,-0.512714,-0.512714
686,11,0.0442684,0.0442684
686,12,-0.17753,0.948957
686,13,0.567951,0.567951
686,14,0.443316,0.706666
686,15,0.820973,0.206751
686,16,0.696886,0.696886
686,17,-0.271791,0.882842
686,18,-0.231721,0.913987
686,19,-0.628495,0.465755
686,20,0.392997,0.76462
687,1,-0.414743,0.740122
687,2,-0.309265,0.849931
687,3,0.211095,0.928295
687,4,0.00608816,0.00608816
687,5,0.536929,0.536929
687,6,-0.599457,0.505288
687,7,-0.432719,0.719233
687,8,0.779109,0.261303
687,9,-0.215859,0.925097
687,10,-0.502307,-0.502307
687,11,0.0552518,0.0552518
687,12,-0.178589,0.948356
687,13,0.554458,0.554458
687,14,0.46049,0.685923
687,15,0.808891,0.222321
687,16,0.724971,0.724971
687,17,-0.278328,0.877356
687,18,-0.231585,0.914085
687,19,-0.64474,0.443536
687,20,0.422424,0.731265
688,1,-0.428161,0.724581
688,2,-0.332477,0.827833
688,3,0.230652,0.914758
688,4,0.0288564,0.0288564
688,5,0.512034,0.512034
688,6,-0.583517,0.526834
688,7,-0.451114,0.697303
688,8,0.764935,0.280121
688,9,-0.1968,0.937498
688,10,-0.476796,-0.476796
688,11,0.0356812,0.0356812
688,12,-0.150356,0.963226
688,13,0.573537,0.573537
688,14,0.440233,0.710341
688,15,0.83377,0.190433
688,16,0.713225,0.713225
688,17,-0.253073,0.897929
688,18,-0.258857,0.893366
688,19,-0.622478,0.47397
688,20,0.405584,0.750546
689,1,-0.306958,0.852058
689,2,-0.214205,0.926215
689,3,0.11117,0.979794
689,4,-0.0976864,-0.0976864
689,5,0.644361,0.644361
689,6,-0.701435,0.365925
689,7,-0.330215,0.830042
