t,unit,input,output
637,11,-15.5668,-15.5668
637,12,20.888,20.888
637,13,-7.19589,-7.19589
637,14,-25.4775,-25.4775
637,15,12.6699,0.0216283
637,16,8.05769,0.00712061
637,17,3.12256,-0.0382886
637,18,0.356574,0.356574
637,19,8.87791,0.0134171
637,20,8.92132,0.00872991
638,1,21.3026,-0.0121597
638,2,2.4036,0.126404
638,3,0.310452,0.310452
638,4,11.6476,11.6476
638,5,4.66044,4.66044
638,6,7.56148,-0.0413134
638,7,6.50296,0.0489463
638,8,11.2225,-0.0182535
638,9,-15.2219,-0.013426
638,10,14.6344,0.0198414
638,11,-1.6021,-1.6021
638,12,7.53438,7.53438
638,13,6.77401,6.77401
638,14,-11.5538,-11.5538
638,15,-0.702573,0.364371
638,16,20.6944,0.0126022
638,17,-11.4275,-0.0271354
638,18,13.0629,13.0629
638,19,22.811,0.00780537
638,20,-3.70942,-0.0678991
639,1,8.97014,0.0033241
639,2,-11.2721,-0.0213054
639,3,-10.6073,-10.6073
639,4,24.09,24.09
639,5,15.6826,15.6826
639,6,21.1368,-0.00627556
639,7,-7.14026,-0.0190143
639,8,24.8712,0.00503715
639,9,-26.2655,0.00897515
639,10,3.76402,-0.0571064
639,11,-15.2839,-15.2839
639,12,19.938,19.938
639,13,-6.9602,-6.9602
639,14,-25.2028,-25.2028
639,15,11.7878,-0.0166999
639,16,9.7284,-0.0246516
639,17,3.50954,-0.0906577
639,18,2.00597,2.00597
639,19,9.12055,-0.0129033
639,20,7.17343,-0.0229979
640,1,20.6363,0.0140311
640,2,1.64902,-0.172258
640,3,-0.32034,-0.32034
640,4,12.1701,12.1701
640,5,5.16183,5.16183
640,6,8.4017,0.036094
640,7,5.74542,-0.0397356
640,8,11.9896,-0.000868119
640,9,-15.7161,-0.0157647
640,10,13.9367,-0.00450859
640,11,-2.29987,-2.29987
640,12,8.13411,8.13411
640,13,6.07814,6.07814
640,14,-12.3127,-12.3127
640,15,-0.191904,0.940513
640,16,20.0655,0.00324185
640,17,-10.4997,0.0303159
640,18,12.5743,12.5743
640,19,22.0521,0.00234989
640,20,-3.07014,-0.0226629
641,1,8.39456,0.0358572
641,2,-11.7807,-0.0171743
641,3,-11.2461,-11.2461
641,4,24.6609,24.6609
641,5,16.2812,16.2812
641,6,21.6695,-0.0126554
641,7,-7.69485,-0.0338554
641,8,25.4076,-0.0120037
641,9,-26.8834,0.00424109
641,10,3.08708,-0.0278582
641,11,-15.7453,-15.7453
641,12,20.4679,20.4679
641,13,-7.44764,-7.44764
641,14,-25.7247,-25.7247
641,15,12.4228,0.0248729
641,16,9.01312,-0.00145499
641,17,3.97447,-0.00641604
641,18,1.35217,1.35217
641,19,8.53473,0.0370741
641,20,7.79828,-0.0241698
642,1,22.0594,0.0026781
642,2,3.12392,-0.038673
642,3,1.05626,1.05626
642,4,10.7695,10.7695
642,5,3.79696,3.79696
642,6,6.91473,0.0121848
642,7,7.21998,-0.0281
642,8,10.5085,0.0302798
642,9,-14.3587,0.0200196
642,10,15.3148,-0.0173657
642,11,-0.829482,-0.829482
642,12,6.71219,6.71219
642,13,7.55103,7.55103
642,14,-10.8332,-10.8332
642,15,-1.58925,-0.192468
642,16,21.4268,-0.0144644
642,17,-12.0307,0.00254935
642,18,13.9254,13.9254
642,19,23.5368,-0.0134339
642,20,-4.44353,0.0705101
643,1,10.2875,0.0242965
643,2,-10.0514,0.00508837
643,3,-9.21736,-9.21736
643,4,22.787,22.787
643,5,14.3746,14.3746
643,6,19.9257,-0.00369592
643,7,-5.9385,-0.0102916
643,8,23.6699,-0.0115781
643,9,-24.8666,0.00520998
643,10,5.12538,-0.0238346
643,11,-14.1261,-14.1261
643,12,18.6065,18.6065
643,13,-5.72797,-5.72797
643,14,-23.9832,-23.9832
643,15,10.4359,0.0298857
643,16,11.1609,-0.0138067
643,17,2.37113,0.123392
643,18,3.37718,3.37718
643,19,10.3837,0.0286304
643,20,5.87106,-0.0213659
644,1,17.6734,-0.015404
644,2,-1.46472,-0.215984
644,3,-3.17963,-3.17963
644,4,15.1402,15.1402
644,5,7.98091,7.98091
644,6,11.5,-0.027679
644,7,2.65097,0.106819
644,8,15.0779,-0.00511788
644,9,-18.554,0.0169095
644,10,11.0796,-0.00710581
644,11,-5.37499,-5.37499
644,12,11.09,11.09
644,13,2.99205,2.99205
644,14,-15.4168,-15.4168
644,15,2.7647,0.0775674
644,16,17.2165,-0.0116283
644,17,-7.26722,-0.0326011
644,18,9.74427,9.74427
644,19,18.9766,0.00123184
644,20,-0.236106,0.910791
645,1,6.75175,0.0331531
645,2,-13.206,-0.0145313
645,3,-13.2821,-13.2821
645,4,26.3536,26.3536
645,5,18.3813,18.3813
645,6,23.102,-0.00433881
645,7,-9.13316,-0.0141581
645,8,26.8305,0.00602334
645,9,-28.8949,0.00357117
645,10,1.03486,-0.0336157
645,11,-17.2535,-17.2535
645,12,22.1961,22.1961
645,13,-8.86771,-8.86771
645,14,-27.1535,-27.1535
645,15,14.0465,0.00329808
645,16,7.05727,-0.00807099
645,17,5.14431,-0.0271016
645,18,-0.65857,-0.65857
645,19,7.17937,-0.0236826
645,20,9.93854,-0.00614611
646,1,26.6487,0.0106653
646,2,7.87483,-0.0154881
646,3,5.48552,5.48552
646,4,6.2405,6.2405
646,5,-0.581699,-0.581699
646,6,2.12382,0.0568405
646,7,11.9789,-0.00175885
646,8,5.75447,-0.0385607
646,9,-9.97968,-0.00203447
646,10,19.777,-0.0103766
646,11,3.90356,3.90356
646,12,2.15845,2.15845
646,13,12.2781,12.2781
646,14,-6.08413,-6.08413
646,15,-6.1218,0.0194144
646,16,25.8744,-0.00472789
646,17,-17.0036,-0.000210355
646,18,18.3136,18.3136
646,19,28.2902,0.00889545
646,20,-8.8855,0.0126099
647,1,20.9827,0.000824597
647,2,0.203032,0.933559
647,3,1.95729,1.95729
647,4,12.1202,12.1202
647,5,3.20686,3.20686
647,6,9.65817,-0.0289717
647,7,4.31334,0.0614679
647,8,13.4126,-0.0228425
647,9,-13.7264,-0.0175669
647,10,16.3268,0.0166813
647,11,-3.86498,-3.86498
647,12,7.92391,7.92391
647,13,4.5048,4.5048
647,14,-13.7348,-13.7348
647,15,-0.217964,0.923664
647,16,22.3138,0.0118937
647,17,-7.43786,-0.0419831
647,18,14.5195,14.5195
647,19,20.6233,0.014291
647,20,-5.33892,-0.0521482
648,1,14.1268,0.00874309
648,2,-6.14915,0.0233771
648,3,-5.69826,-5.69826
648,4,18.5717,18.5717
648,5,10.309,10.309
648,6,16.1463,0.00874403
648,7,-1.86672,-0.069331
648,8,19.6764,-0.0137558
648,9,-20.9845,0.000737837
648,10,8.52125,0.0372717
648,11,-9.84825,-9.84825
648,12,14.6866,14.6866
648,13,-1.66002,-1.66002
648,14,-20.0219,-20.0219
648,15,6.29845,0.0407409
648,16,14.6083,0.0205412
648,17,-1.53644,-0.205817
648,18,7.32313,7.32313
648,19,14.2651,0.0165103
648,20,2.09936,0.0465634
649,1,11.1814,-0.0153612
649,2,-8.35336,0.034133
649,3,-9.20029,-9.20029
649,4,21.607,21.607
649,5,14.1227,14.1227
649,6,18.3487,0.0154255
649,7,-4.23663,0.050849
649,8,21.9679,-0.00145736
649,9,-24.6079,0.0121998
649,10,4.98152,0.00370825
649,11,-12.2969,-12.2969
649,12,17.587,17.587
649,13,-3.90745,-3.90745
649,14,-22.2791,-22.2791
649,15,9.31644,-0.0286412
649,16,11.1109,-0.00978202
649,17,0.0212088,0.99926
649,18,3.59573,3.59573
649,19,12.0243,0.00201888
649,20,5.86059,-0.0230344
650,1,13.4081,-0.0227583
650,2,-5.93801,-0.0103744
650,3,-7.23812,-7.23812
650,4,19.6404,19.6404
650,5,12.2487,12.2487
650,6,15.755,-0.0140594
650,7,-1.70951,-0.147303
650,8,19.4358,-0.0160457
650,9,-22.7736,0.00912556
650,10,7.05234,-0.00738837
650,11,-9.82294,-9.82294
650,12,15.4296,15.4296
650,13,-1.45229,-1.45229
650,14,-19.7695,-19.7695
650,15,7.19866,-0.0258399
650,16,13.1312,-0.00971403
650,17,-2.8745,0.0425387
650,18,5.48419,5.48419
650,19,14.6889,0.0179649
650,20,3.85666,-0.0359235
651,1,9.00637,-0.000707258
651,2,-10.4312,0.0298058
651,3,-11.3967,-11.3967
651,4,24.0021,24.0021
651,5,16.4475,16.4475
651,6,20.3704,0.0143494
651,7,-6.32829,0.0431568
651,8,24.0692,0.00285142
651,9,-26.9907,0.000344604
651,10,2.95574,0.0149244
651,11,-14.4661,-14.4661
651,12,19.8388,19.8388
651,13,-6.09274,-6.09274
651,14,-24.3725,-24.3725
651,15,11.6481,-0.0244217
651,16,8.98218,0.00198289
651,17,1.90871,-0.0471751
651,18,1.28348,1.28348
651,19,9.99946,-5.40702e-05
651,20,8.0111,0.00138496
652,1,18.1807,0.00941361
652,2,-0.825407,0.201075
652,3,-2.70079,-2.70079
652,4,14.7893,14.7893
652,5,7.69842,7.69842
652,6,10.7668,0.0197729
652,7,3.28227,-0.0751626
652,8,14.4423,0.0216787
652,9,-18.2505,0.012353
652,10,11.6326,-0.0250224
652,11,-4.83927,-4.83927
652,12,10.676,10.676
652,13,3.53601,3.53601
652,14,-14.7761,-14.7761
652,15,2.43177,0.127901
652,16,17.689,-0.0149163
652,17,-8.10135,0.0123002
652,18,10.0319,10.0319
652,19,19.5911,-0.0155863
652,20,-0.702101,0.365016
653,1,6.47843,0.049021
653,2,-13.5128,-0.0235369
653,3,-13.4703,-13.4703
653,4,26.6221,26.6221
653,5,18.5574,18.5574
653,6,23.3937,-0.0128555
653,7,-9.35721,-0.0306517
653,8,27.1175,-0.00423394
653,9,-29.1079,-0.00363605
653,10,0.893842,0.116577
653,11,-17.5311,-17.5311
653,12,22.4662,22.4662
653,13,-9.18951,-9.18951
653,14,-27.4346,-27.4346
653,15,14.2803,0.0171863
653,16,6.89542,0.0148956
653,17,5.41798,-0.056811
653,18,-0.83732,-0.83732
653,19,6.91716,0.0118418
653,20,10.0469,0.00464896
654,1,27.5826,-0.0111539
654,2,8.84139,0.0172067
654,3,6.37624,6.37624
654,4,5.29416,5.29416
654,5,-1.4997,-1.4997
654,6,1.15935,-0.131776
654,7,12.9366,0.00486951
654,8,4.77826,0.0427435
654,9,-9.07908,-0.00862099
654,10,20.6779,0.0130505
654,11,4.86444,4.86444
654,12,1.22251,1.22251
654,13,13.2585,13.2585
654,14,-5.12538,-5.12538
654,15,-7.06251,-0.00879375
654,16,26.7739,0.00775238
654,17,-17.9786,-0.00119098
654,18,19.2221,19.2221
654,19,29.246,-0.00759931
654,20,-9.78931,-0.0199849
655,1,24.058,0.002397
655,2,3.17619,-0.0526815
655,3,5.12637,5.12637
655,4,9.03363,9.03363
655,5,0.0278884,0.0278884
655,6,6.67163,0.0409421
655,7,7.29497,-0.034891
655,8,10.4322,0.0298226
655,9,-10.5626,0.0295555
655,10,19.4955,-0.0163257
655,11,-0.897226,-0.897226
655,12,4.85752,4.85752
655,13,7.47845,7.47845
655,14,-10.7519,-10.7519
655,15,-3.28608,-0.0758018
655,16,25.492,-0.0124827
655,17,-10.3261,0.0263371
655,18,17.7005,17.7005
655,19,23.5959,-0.0128829
655,20,-8.48899,0.0374744
656,1,20.0669,0.00330699
656,2,-0.443104,0.706918
656,3,0.528426,0.528426
656,4,12.6401,12.6401
656,5,4.17582,4.17582
656,6,10.5505,0.0297912
656,7,3.65835,-0.0764625
656,8,14.0731,0.00514739
656,9,-14.7365,0.0159072
656,10,14.7357,0.0159442
656,11,-4.32477,-4.32477
656,12,8.64435,8.64435
656,13,4.06356,4.06356
656,14,-14.4041,-14.4041
656,15,0.25062,0.899837
656,16,20.9398,0.00285606
656,17,-6.84988,0.0211118
656,18,13.5638,13.5638
656,19,19.9836,-0.000819587
656,20,-3.93297,-0.0169166
657,1,12.2741,0.0196738
657,2,-7.94159,-0.00731345
657,3,-7.55746,-7.55746
657,4,20.4718,20.4718
657,5,12.3203,12.3203
657,6,17.8765,-0.00673438
657,7,-3.67327,-0.0741305
657,8,21.479,-0.0147874
657,9,-22.8933,0.00457399
657,10,6.60196,0.0457621
657,11,-11.667,-11.667
657,12,16.5145,16.5145
657,13,-3.45259,-3.45259
657,14,-21.7834,-21.7834
657,15,8.2526,0.0274956
657,16,12.6882,0.0208305
657,17,0.138595,0.968701
657,18,5.3175,5.3175
657,19,12.4637,0.0253733
657,20,4.04474,0.0110238
658,1,13.2587,-0.0174361
658,2,-6.19696,0.029793
658,3,-7.31834,-7.31834
658,4,19.6675,19.6675
658,5,12.2285,12.2285
658,6,16.0826,0.00507587
658,7,-1.97663,-0.0118121
658,8,19.704,-0.0129492
658,9,-22.7446,0.0100626
658,10,6.89336,0.0151822
658,11,-10.0375,-10.0375
658,12,15.5102,15.5102
658,13,-1.64439,-1.64439
658,14,-20.0255,-20.0255
658,15,7.24278,-0.0303633
658,16,13.0158,-0.00121684
658,17,-2.4422,0.128194
658,18,5.49033,5.49033
658,19,14.4131,0.0212665
658,20,3.9628,-0.00936639
659,1,9.52893,-0.0332667
659,2,-9.92172,-0.00781057
659,3,-10.8913,-10.8913
659,4,23.4673,23.4673
659,5,15.938,15.938
659,6,19.8275,-0.00827828
659,7,-5.79706,-0.0326842
659,8,23.5259,-0.0134854
659,9,-26.4632,0.0119482
659,10,3.42961,-0.0905522
659,11,-13.9269,-13.9269
659,12,19.3198,19.3198
659,13,-5.55623,-5.55623
659,14,-23.8413,-23.8413
659,15,11.1177,-0.0103508
659,16,9.47555,-0.0334937
659,17,1.39749,-0.216063
659,18,1.79142,1.79142
659,19,10.5299,0.0300954
659,20,7.51216,-0.0423417
660,1,16.7867,0.0117768
660,2,-2.23996,0.0972641
660,3,-4.02064,-4.02064
660,4,16.1572,16.1572
660,5,9.03249,9.03249
660,6,12.2202,0.0166167
660,7,1.84303,-0.0817586
660,8,15.894,-0.00654466
660,9,-19.5735,-0.0158306
660,10,10.305,0.0252723
660,11,-6.27163,-6.27163
660,12,12.0506,12.0506
660,13,2.09084,2.09084
660,14,-16.2106,-16.2106
660,15,3.82404,-0.0437064
660,16,16.3579,0.0175509
660,17,-6.61833,0.0448101
660,18,8.70051,8.70051
660,19,18.1363,0.00728554
660,20,0.634125,0.458061
661,1,6.41932,0.048002
661,2,-13.4325,-0.0231656
661,3,-13.6858,-13.6858
661,4,26.6805,26.6805
661,5,18.7688,18.7688
661,6,23.3232,-0.0115965
661,7,-9.29877,-0.0276158
661,8,27.0392,-0.00144494
661,9,-29.3133,-0.00904415
661,10,0.67487,0.402258
661,11,-17.4683,-17.4683
661,12,22.515,22.515
661,13,-9.09541,-9.09541
661,14,-27.3653,-27.3653
661,15,14.3187,0.01872
661,16,6.69723,0.0386933
661,17,5.21456,-0.0381011
661,18,-1.04035,-1.04035
661,19,7.01136,-0.00161935
661,20,10.284,0.0240958
662,1,27.4019,-0.0110693
662,2,8.66119,0.0321392
662,3,6.17157,6.17157
662,4,5.50618,5.50618
662,5,-1.29777,-1.29777
662,6,1.29171,-0.195524
662,7,12.7582,0.0171832
662,8,4.92864,0.0143577
662,9,-9.31033,-0.028297
662,10,20.5118,0.0155076
662,11,4.67534,4.67534
662,12,1.41745,1.41745
662,13,13.0948,13.0948
662,14,-5.30181,-5.30181
662,15,-6.84995,0.0211032
662,16,26.5958,0.0114306
662,17,-17.8228,-0.00943453
662,18,19.0166,19.0166
662,19,29.0705,-0.00240594
662,20,-9.61377,-0.0310174
663,1,23.3959,-0.0128838
663,2,2.53905,0.124423
663,3,4.4493,4.4493
663,4,9.68753,9.68753
663,5,0.696809,0.696809
663,6,7.30787,-0.0358607
663,7,6.6558,0.042209
663,8,11.0689,-0.00617521
663,9,-11.2413,-0.019466
663,10,18.8216,0.00898963
663,11,-1.53068,-1.53068
663,12,5.52028,5.52028
663,13,6.83538,6.83538
663,14,-11.3886,-11.3886
663,15,-2.62028,0.112909
663,16,24.81,0.00721217
663,17,-9.70582,-0.0261758
663,18,17.0273,17.0273
663,19,22.9579,0.00182816
663,20,-7.81127,-0.0227703
664,1,18.5266,0.0171214
664,2,-1.91782,-0.0423778
664,3,-1.06575,-1.06575
664,4,14.1599,14.1599
664,5,5.74412,5.74412
664,6,12.0017,0.000138819
664,7,2.20832,0.0877439
664,8,15.5242,-0.0204448
664,9,-16.3347,0.0169163
664,10,13.143,-0.0105184
664,11,-5.76654,-5.76654
664,12,10.2015,10.2015
664,13,2.58357,2.58357
664,14,-15.8654,-15.8654
664,15,1.80348,-0.102177
664,16,19.3226,-0.0139809
664,17,-5.44476,-0.0575835
664,18,11.9712,11.9712
664,19,18.4994,0.0172065
664,20,-2.36909,0.123156
665,1,10.9236,0.00692291
665,2,-9.06832,-0.0074764
665,3,-9.05972,-9.05972
665,4,21.8374,21.8374
665,5,13.942,13.942
665,6,19.0667,-0.00347077
665,7,-4.9557,0.00890988
665,8,22.671,0.0120615
665,9,-24.4106,0.0125293
665,10,5.102,-0.0196512
665,11,-12.9851,-12.9851
665,12,17.8289,17.8289
665,13,-4.59562,-4.59562
665,14,-22.9935,-22.9935
665,15,9.52893,-0.0332666
665,16,11.278,-0.021635
665,17,1.20759,-0.159974
665,18,3.79762,3.79762
665,19,11.3473,-0.0248852
665,20,5.73228,-0.0413886
666,1,15.2568,-0.0150655
666,2,-3.95063,-0.0124458
666,3,-5.45365,-5.45365
666,4,17.584,17.584
666,5,10.3875,10.3875
666,6,13.9287,-0.00507882
666,7,0.15749,0.959697
666,8,17.5739,-0.0176265
666,9,-20.9001,0.00470294
666,10,8.78324,0.022815
666,11,-7.91122,-7.91122
666,12,13.527,13.527
666,13,0.465292,0.465292
666,14,-17.8977,-17.8977
666,15,5.26569,-0.0447992
666,16,14.9097,0.00597272
666,17,-4.73443,0.0498086
666,18,7.35096,7.35096
666,19,16.4421,0.0190397
666,20,2.08767,0.0414666
667,1,7.28978,-0.0344837
667,2,-12.3622,0.0233742
667,3,-12.9258,-12.9258
667,4,25.7292,25.7292
667,5,17.9953,17.9953
667,6,22.1601,0.00692412
667,7,-8.24414,0.0267942
667,8,25.8705,-0.00486723
667,9,-28.5243,0.0111267
667,10,1.40195,-0.216361
667,11,-16.3848,-16.3848
667,12,21.6712,21.6712
667,13,-8.00622,-8.00622
667,14,-26.2962,-26.2962
667,15,13.3846,-0.0222355
667,16,7.44458,-0.0421109
667,17,4.12084,0.0286242
667,18,-0.265591,-0.265591
667,19,8.07166,0.00880329
667,20,9.55007,-0.0329192
668,1,23.8196,-0.00717505
668,2,4.98772,0.00246135
668,3,2.77509,2.77509
668,4,9.11218,9.11218
668,5,2.20831,2.20831
668,6,4.99218,0.00156577
668,7,9.11241,-0.0120816
668,8,8.63645,0.0335219
668,9,-12.7377,0.0183402
668,10,17.072,-0.00418095
668,11,1.00343,1.00343
668,12,5.01812,5.01812
668,13,9.35135,9.35135
668,14,-8.95539,-8.95539
668,15,-3.25203,-0.0696527
668,16,23.1465,-0.00610736
668,17,-14.0866,0.0060709
668,18,15.5297,15.5297
668,19,25.4184,-0.012114
668,20,-6.15504,0.0242047
669,1,13.4467,-0.0233408
669,2,-7.05691,-0.00802093
669,3,-5.88388,-5.88388
669,4,19.6491,19.6491
669,5,11.024,11.024
669,6,16.9301,0.00409435
669,7,-2.93944,0.0204788
669,8,20.6717,0.0132121
669,9,-21.556,-0.0145391
669,10,8.49441,0.0374671
669,11,-11.1319,-11.1319
669,12,15.4661,15.4661
669,13,-2.74628,-2.74628
669,14,-20.9964,-20.9964
669,15,7.29198,-0.0346573
669,16,14.5004,0.0219518
669,17,-0.463383,0.682386
669,18,6.71368,6.71368
669,19,13.3702,-0.0218556
669,20,2.50343,0.127142
670,1,12.7852,0.0155556
670,2,-6.73893,0.0345412
670,3,-7.78541,-7.78541
670,4,20.0627,20.0627
670,5,12.552,12.552
670,6,16.725,0.0144735
670,7,-2.56714,0.121246
670,8,20.2886,0.0123546
670,9,-23.1256,-0.00528953
670,10,6.45951,0.0488795
670,11,-10.5794,-10.5794
670,12,15.9772,15.9772
670,13,-2.19946,-2.19946
670,14,-20.6249,-20.6249
670,15,7.61879,-0.0389036
670,16,12.6198,0.0234587
670,17,-1.71931,-0.142907
670,18,5.17754,5.17754
670,19,13.8219,-0.0122228
670,20,4.37298,0.0670714
671,1,10.5361,0.0300169
671,2,-8.86518,0.0147567
671,3,-9.94079,-9.94079
671,4,22.4188,22.4188
671,5,14.9903,14.9903
671,6,18.7704,0.011197
671,7,-4.7577,0.0461508
671,8,22.4722,0.0141105
671,9,-25.4898,-0.0124813
671,10,4.34626,0.0648603
671,11,-12.8857,-12.8857
671,12,18.3266,18.3266
671,13,-4.50411,-4.50411
671,14,-22.797,-22.797
671,15,10.111,0.0107584
671,16,10.4103,0.0293693
671,17,0.334672,0.825678
671,18,2.73838,2.73838
671,19,11.5344,-0.0274356
671,20,6.57781,0.0469527
672,1,14.3481,0.0197071
672,2,-4.91359,0.017371
672,3,-6.38893,-6.38893
672,4,18.7296,18.7296
672,5,11.3876,11.3876
672,6,14.7484,0.0153364
672,7,-0.713065,0.350072
672,8,18.4323,0.0168797
672,9,-21.9512,-0.00221329
672,10,7.94583,-0.00678425
672,11,-8.83932,-8.83932
672,12,14.5225,14.5225
672,13,-0.457679,-0.457679
672,14,-18.7787,-18.7787
672,15,6.28715,0.0397249
672,16,14.0001,3.98871e-06
672,17,-3.96552,-0.00867819
672,18,6.33649,6.33649
672,19,15.6741,-0.0173449
672,20,2.97997,0.00671699
673,1,7.85517,-0.0178076
673,2,-11.6865,-0.0226949
673,3,-12.4602,-12.4602
673,4,25.1768,25.1768
673,5,17.521,17.521
673,6,21.5686,-0.0144171
673,7,-7.58036,-0.0406602
673,8,25.2766,-0.00961735
673,9,-28.0673,0.00238124
673,10,1.89814,-0.0527498
673,11,-15.7285,-15.7285
673,12,21.0627,21.0627
673,13,-7.35792,-7.35792
673,14,-25.6297,-25.6297
673,15,12.8287,0.0127187
673,16,7.91403,-0.010732
673,17,3.29474,-0.0772116
673,18,0.205016,0.205016
673,19,8.73042,0.0273174
673,20,9.06275,-0.0068787
674,1,21.7795,-0.00933443
674,2,2.90562,0.0320087
674,3,0.781316,0.781316
674,4,11.163,11.163
674,5,4.19688,4.19688
674,6,7.07303,-0.0102351
674,7,7.00218,-0.00031151
674,8,10.7297,0.0222694
674,9,-14.75,0.0152579
674,10,15.102,-0.0066384
674,11,-1.1038,-1.1038
674,12,7.05648,7.05648
674,13,7.26358,7.26358
674,14,-11.0553,-11.0553
674,15,-1.18451,-0.147194
674,16,21.1621,-0.00733396
674,17,-11.9393,-0.0050532
674,18,13.5295,13.5295
674,19,23.3057,-0.0111915
674,20,-4.17454,0.0397472
675,1,9.66608,-0.0285491
675,2,-10.6344,0.0273032
675,3,-9.87467,-9.87467
675,4,23.4177,23.4177
675,5,15.0109,15.0109
675,6,20.5106,0.0155106
675,7,-6.51378,0.0488213
675,8,24.2477,0.00921401
675,9,-25.536,-0.0123853
675,10,4.49807,0.0707647
675,11,-14.7084,-14.7084
675,12,19.2449,19.2449
675,13,-6.32153,-6.32153
675,14,-24.5714,-24.5714
675,15,11.0557,-0.00501608
675,16,10.5163,0.0302286
675,17,2.91602,0.0284669
675,18,2.73468,2.73468
675,19,9.80223,-0.0189027
675,20,6.50023,0.048969
676,1,19.0403,-0.00211179
676,2,-0.0360414,0.997865
676,3,-1.88213,-1.88213
676,4,13.7749,13.7749
676,5,6.68456,6.68456
676,6,10.0558,0.00552498
676,7,4.07837,0.0190218
676,8,13.6404,-0.0211026
676,9,-17.2625,-0.0135412
676,10,12.3843,0.0240222
676,11,-3.95395,-3.95395
676,12,9.74003,9.74003
676,13,4.42174,4.42174
676,14,-13.9833,-13.9833
676,15,1.39973,-0.216218
676,16,18.5219,0.0171447
676,17,-8.75663,0.0251633
676,18,11.0401,11.0401
676,19,20.3947,0.014761
676,20,-1.54103,-0.204843
677,1,7.06742,-0.00946793
677,2,-13.0408,-0.00312053
677,3,-12.7158,-12.7158
677,4,25.949,25.949
677,5,17.8539,17.8539
677,6,22.8099,0.00784804
677,7,-8.72231,0.0279494
677,8,26.5423,0.0118868
677,9,-28.3411,0.00986006
677,10,1.60842,-0.186533
677,11,-16.9973,-16.9973
677,12,21.8896,21.8896
677,13,-8.70145,-8.70145
677,14,-26.8639,-26.8639
677,15,13.6042,-0.0221559
677,16,7.65303,-0.036878
677,17,4.97401,0.00521872
677,18,-0.108867,-0.108867
677,19,7.5071,-0.0423906
677,20,9.27235,-0.0259174
678,1,25.6082,-0.0117189
678,2,6.7933,0.0283333
678,3,4.48772,4.48772
678,4,7.25376,7.25376
678,5,0.403134,0.403134
678,6,3.22636,-0.0643947
678,7,10.9152,0.00767698
678,8,6.8329,0.023347
678,9,-10.9481,0.00471574
678,10,18.7592,0.0116485
678,11,2.84424,2.84424
678,12,3.19693,3.19693
678,13,11.2102,11.2102
678,14,-7.15905,-7.15905
678,15,-5.1314,-0.0248865
678,16,24.8746,0.00491276
678,17,-15.883,-0.00720084
678,18,17.339,17.339
678,19,27.2201,-0.00745767
678,20,-7.87944,-0.0149371
679,1,17.9663,-0.00187325
679,2,-2.71857,0.0905528
679,3,-1.16715,-1.16715
679,4,15.1149,15.1149
679,5,6.31559,6.31559
679,6,12.5728,0.0246571
679,7,1.40464,-0.21652
679,8,16.3248,0.0166192
679,9,-16.8424,0.0089807
679,10,13.1962,-0.0139415
679,11,-6.78503,-6.78503
679,12,10.9432,10.9432
679,13,1.59181,1.59181
679,14,-16.6476,-16.6476
679,15,2.78657,0.0709818
679,16,19.1984,-0.00967697
679,17,-4.62328,0.0637499
679,18,11.4149,11.4149
679,19,17.7046,-0.0143924
679,20,-2.20165,0.0855861
680,1,11.352,-0.0250616
680,2,-8.57115,0.0362134
680,3,-8.77797,-8.77797
680,4,21.3992,21.3992
680,5,13.5065,13.5065
680,6,18.657,0.0150267
680,7,-4.43877,0.0703887
680,8,22.2005,0.0084476
680,9,-24.0827,0.00339448
680,10,5.44726,-0.0576346
680,11,-12.4375,-12.4375
680,12,17.3775,17.3775
680,13,-4.07982,-4.07982
680,14,-22.5129,-22.5129
680,15,9.0238,-0.0026347
680,16,11.616,-0.025602
680,17,0.612426,0.48767
680,18,4.21801,4.21801
680,19,11.8642,-0.0111048
680,20,5.34718,-0.0527987
681,1,14.2394,0.0152715
681,2,-5.07494,-0.0146305
681,3,-6.39245,-6.39245
681,4,18.6693,18.6693
681,5,11.3712,11.3712
681,6,14.9672,0.00218672
681,7,-0.896922,0.112926
681,8,18.6281,0.0157235
681,9,-21.8516,-0.0065481
681,10,7.82991,-0.0207035
681,11,-8.97208,-8.97208
681,12,14.5532,14.5532
681,13,-0.60718,-0.60718
681,14,-18.9357,-18.9357
681,15,6.30627,0.0414114
681,16,13.9421,-0.00413316
681,17,-3.62549,-0.0810621
681,18,6.36357,6.36357
681,19,15.4476,-0.020327
681,20,3.04305,-0.0141043
682,1,8.181,0.0209515
682,2,-11.3539,-0.0251341
682,3,-12.1416,-12.1416
682,4,24.8214,24.8214
682,5,17.1918,17.1918
682,6,21.2648,-0.0110664
682,7,-7.25245,-0.031273
682,8,24.9705,0.00118049
682,9,-27.7328,-0.0085431
682,10,2.19202,0.0823821
682,11,-15.386,-15.386
682,12,20.6947,20.6947
682,13,-7.01269,-7.01269
682,14,-25.3048,-25.3048
682,15,12.4855,0.0254679
682,16,8.22692,0.0253052
682,17,2.94082,0.0200071
682,18,0.535162,0.535162
682,19,9.04557,-0.00502018
682,20,8.75432,0.0253589
683,1,20.7752,0.00994261
683,2,1.84492,-0.0807709
683,3,-0.209329,-0.209329
683,4,12.1849,12.1849
683,5,5.17292,5.17292
683,6,8.10288,0.0124767
683,7,5.9516,-0.00810057
683,8,11.7678,-0.0180306
