t,unit,input,output
678,10,-2.51079,-2.51079
678,11,-39.4784,-0.00804437
678,12,14.9734,0.00177486
678,13,-8.68939,0.0303371
678,14,25.0033,-0.000131372
678,15,9.76402,-0.0220149
678,16,-43.3728,-43.3728
678,17,51.3204,-0.00524081
678,18,-0.935692,0.0682607
678,19,2.49796,0.127425
678,20,52.0877,0.00166292
679,1,-10.9805,0.00177696
679,2,-4.80114,0.0387775
679,3,21.3157,-0.0125
679,4,23.7871,23.7871
679,5,-33.6876,-0.00785484
679,6,6.82667,0.0241538
679,7,19.0569,-0.00297123
679,8,-32.9201,0.00240254
679,9,36.8196,0.00464038
679,10,-12.2467,-12.2467
679,11,-27.5437,-0.0114481
679,12,26.9112,0.00325656
679,13,-22.939,0.00264449
679,14,36.944,0.00150753
679,15,-2.17502,0.0764746
679,16,-31.4359,-31.4359
679,17,39.3788,-0.00750465
679,18,13.3116,-0.0198457
679,19,-9.43775,-0.0330844
679,20,40.1562,0.00373602
680,1,-0.613211,0.486601
680,2,3.80387,-0.0483601
680,3,32.4403,0.00964033
680,4,34.122,34.122
680,5,-23.3441,-0.0120331
680,6,-4.29955,0.059833
680,7,29.4111,-0.0104036
680,8,-22.5812,0.0136404
680,9,45.2564,-0.0050723
680,10,-23.3775,-23.3775
680,11,-17.1957,-0.0106774
680,12,37.266,-0.00633631
680,13,-32.3386,0.00860465
680,14,47.2904,-0.00532328
680,15,-12.5234,0.0253487
680,16,-21.0841,-21.0841
680,17,29.0299,-0.00102676
680,18,22.7082,0.0111231
680,19,-19.7873,-0.00996771
680,20,29.7958,-0.00639161
681,1,-5.19365,-0.0350274
681,2,-2.44993,0.128322
681,3,28.7927,0.00670217
681,4,29.6363,29.6363
681,5,-27.886,-0.00399995
681,6,-0.691773,0.379123
681,7,24.8685,0.00513876
681,8,-27.073,-0.0026746
681,9,39.1033,-0.00259563
681,10,-19.7229,-19.7229
681,11,-21.7329,-0.0108984
681,12,32.724,0.00741697
681,13,-26.9713,0.00106167
681,14,42.7573,0.00514191
681,15,-7.98885,-0.00139556
681,16,-25.6263,-25.6263
681,17,33.534,-0.00943791
681,18,17.3444,-0.0162024
681,19,-15.2535,-0.014915
681,20,34.3336,0.00803329
682,1,4.32809,0.0630772
682,2,7.65853,-0.0365141
682,3,37.9766,-0.000614459
682,4,39.0575,39.0575
682,5,-18.3979,0.0164196
682,6,-9.83465,-0.0160671
682,7,34.3224,0.00786805
682,8,-17.6389,-0.0163541
682,9,49.2606,-0.00471873
682,10,-28.9165,-28.9165
682,11,-12.2553,0.0186679
682,12,42.1983,0.00440053
682,13,-36.804,0.00499534
682,14,52.2579,0.00441226
682,15,-17.4643,-0.0181121
682,16,-16.1369,-16.1369
682,17,24.0861,0.00353165
682,18,27.1855,-0.00644328
682,19,-24.7555,0.00893314
682,20,24.8301,0.00652232
683,1,-15.3475,-0.0184063
683,2,-13.4693,-0.0235227
683,3,19.0489,-0.00255663
683,4,19.4138,19.4138
683,5,-38.0758,0.00197139
683,6,9.09063,-0.00983525
683,7,14.6846,0.0181327
683,8,-37.2968,-0.00685354
683,9,28.0884,0.00310591
683,10,-9.97206,-9.97206
683,11,-31.9191,-0.00250844
683,12,22.5317,0.0140574
683,13,-16.3818,0.0181063
683,14,32.5611,0.00959644
683,15,2.20424,0.0864294
683,16,-35.8182,-35.8182
683,17,43.7597,-0.00498466
683,18,6.75946,0.032294
683,19,-5.05909,-0.0116134
683,20,44.529,0.00711872
684,1,4.10515,0.0251518
684,2,9.06025,-0.00661006
684,3,36.9802,0.000535293
684,4,38.8462,38.8462
684,5,-18.6237,0.0158169
684,6,-8.8378,0.017569
684,7,34.1311,0.0037341
684,8,-17.8633,-0.00742021
684,9,50.6769,0.00533558
684,10,-27.9174,-27.9174
684,11,-12.4712,0.0254191
684,12,41.9894,-0.000253464
684,13,-37.4103,-0.00817311
684,14,52.0083,0.000160136
684,15,-17.2455,-0.0128661
684,16,-16.368,-16.368
684,17,24.314,0.0109201
684,18,27.782,-0.0072482
684,19,-24.5054,0.0129876
684,20,25.0775,-0.0030596
685,1,-17.7666,-0.0119901
685,2,-15.7952,-0.0120907
685,3,16.5483,0.0190145
685,4,16.9876,16.9876
685,5,-40.4955,0.00785959
685,6,11.5956,-0.0262218
685,7,12.2595,0.0189001
685,8,-39.7203,-0.00617004
685,9,25.699,-0.0100435
685,10,-7.47374,-7.47374
685,11,-34.34,0.00812318
685,12,20.1113,0.00542177
685,13,-13.9777,-0.00159223
685,14,30.143,0.00458605
685,15,4.62527,0.0635586
685,16,-38.2377,-38.2377
685,17,46.1831,0.00374891
685,18,4.35762,0.0658605
685,19,-2.64199,0.108692
685,20,46.9482,0.0010985
686,1,0.364943,0.794878
686,2,5.72948,-0.0417341
686,3,33.0521,-0.0015698
686,4,35.1208,35.1208
686,5,-22.3481,0.0126525
686,6,-4.90986,0.018114
686,7,30.4011,0.00996888
686,8,-21.5875,-0.0141911
686,9,47.3371,-0.00586242
686,10,-23.992,-23.992
686,11,-16.1979,0.0114455
686,12,38.259,0.00604717
686,13,-33.875,-0.00359724
686,14,48.2801,0.00508066
686,15,-13.5191,-0.0235026
686,16,-20.094,-20.094
686,17,28.0424,0.00150613
686,18,24.2516,0.00932648
686,19,-20.7792,0.00979531
686,20,28.8174,0.00599391
687,1,-9.24165,-0.0237075
687,2,-6.59518,0.0461225
687,3,24.8204,0.00685912
687,4,25.6392,25.6392
687,5,-31.9088,-0.00281854
687,6,3.25947,-0.0710781
687,7,20.8471,0.00705682
687,8,-31.0718,-0.00229205
687,9,34.9445,0.00157958
687,10,-15.7445,-15.7445
687,11,-25.7535,-0.00864443
687,12,28.6975,0.00902514
687,13,-22.8624,0.00583487
687,14,38.7294,0.0061745
687,15,-3.96201,-0.00956699
687,16,-29.6523,-29.6523
687,17,37.5357,-0.00842683
687,18,13.2428,-0.016605
687,19,-11.2281,-0.0186206
687,20,38.3602,0.00750986
688,1,6.60231,0.0457431
688,2,10.6104,0.0282141
688,3,39.9334,-0.00165663
688,4,41.3405,41.3405
688,5,-16.1301,0.00784106
688,6,-11.792,-0.01641
688,7,36.6331,0.00794073
688,8,-15.3626,-0.0188204
688,9,52.1781,0.00323789
688,10,-30.8658,-30.8658
688,11,-9.98007,-0.00199556
688,12,44.4726,0.00713098
688,13,-39.3978,-0.00766631
688,14,54.4965,0.00584057
688,15,-19.7391,-0.011785
688,16,-13.869,-13.869
688,17,21.8168,-0.00794309
688,18,29.7822,-0.00675639
688,19,-26.994,0.000223825
688,20,22.5908,0.0135202
689,1,-23.7993,-0.00788696
689,2,-22.2612,0.0104606
689,3,10.7493,0.0209882
689,4,10.9522,10.9522
689,5,-46.5252,0.00682026
689,6,17.3883,-0.0171907
689,7,6.23284,0.0341135
689,8,-45.7531,-0.00487117
689,9,19.2698,-0.0123845
689,10,-1.67965,-1.67965
689,11,-40.3746,0.00728018
689,12,14.0777,0.00546412
689,13,-7.74645,-0.0293778
689,14,24.1067,0.00434204
689,15,10.6575,0.0262829
689,16,-44.267,-44.267
689,17,52.2093,0.00372569
689,18,-1.87505,-0.0649423
689,19,3.39474,-0.0886852
689,20,52.9823,0.000334698
690,1,-13.4285,-0.0231086
690,2,-7.14166,-0.0191878
690,3,18.7691,0.0112515
690,4,21.3031,21.3031
690,5,-36.176,0.00462153
690,6,9.37256,-0.0312761
690,7,16.5916,0.0183968
690,8,-35.4034,-0.00858001
690,9,34.4833,0.00921814
690,10,-9.69753,-9.69753
690,11,-30.016,0.00053267
690,12,24.4379,0.012778
690,13,-20.5356,0.0154038
690,14,34.4602,0.00916506
690,15,0.299864,0.858517
690,16,-33.9112,-33.9112
690,17,41.8617,-0.00320176
690,18,10.9182,0.00740668
690,19,-6.96278,0.00533353
690,20,42.6191,0.00695179
691,1,-2.33056,0.117683
691,2,2.43273,0.127934
691,3,30.5205,0.0104077
691,4,32.3469,32.3469
691,5,-25.0638,-0.00252903
691,6,-2.37832,0.124178
691,7,27.6977,-0.0093457
691,8,-24.3623,0.0118625
691,9,43.9358,-0.00145044
691,10,-21.5187,-21.5187
691,11,-18.9079,0.00480584
691,12,35.6132,-0.0083788
691,13,-30.884,0.00367434
691,14,45.5699,-0.00681743
691,15,-10.8095,0.0165919
691,16,-22.8053,-22.8053
691,17,30.7514,0.00728755
691,18,21.1939,-0.00859327
691,19,-18.0673,0.00369463
691,20,31.5185,-0.0100821
692,1,-2.98157,0.00617735
692,2,0.0139578,0.99968
692,3,30.8271,0.0053374
692,4,31.7756,31.7756
692,5,-25.6919,-0.0102047
692,6,-2.69413,0.0968487
692,7,27.0453,-0.00167032
692,8,-24.9199,0.00318019
692,9,41.5348,-0.00761804
692,10,-21.768,-21.768
692,11,-19.5497,-0.0160843
692,12,34.9055,0.00266714
692,13,-29.294,-0.00866937
692,14,44.9447,0.00122335
692,15,-10.17,0.0159357
692,16,-23.4314,-23.4314
692,17,31.3692,-0.0093019
692,18,19.6645,-0.0140719
692,19,-17.4418,-0.0179457
692,20,32.1476,0.00442902
693,1,1.2933,-0.196028
693,2,4.30943,0.0610162
693,3,35.1088,-0.00304021
693,4,35.9589,35.9589
693,5,-21.3586,-0.0134576
693,6,-6.97056,0.00421811
693,7,31.3139,-0.00847622
693,8,-20.6673,0.0133236
693,9,45.886,-0.00243066
693,10,-26.1203,-26.1203
693,11,-15.2874,-0.0163476
693,12,39.1684,-0.00410189
693,13,-33.6034,-0.00897669
693,14,49.2046,-0.003877
693,15,-14.4336,0.021575
693,16,-19.0974,-19.0974
693,17,27.0446,-0.00164243
693,18,23.9789,-0.000878566
693,19,-21.7024,-0.0117996
693,20,27.884,-0.00406972
694,1,-6.73357,0.0351065
694,2,-4.4192,0.0697206
694,3,27.417,-0.0112174
694,4,27.9774,27.9774
694,5,-29.4731,-0.0107615
694,6,0.738512,0.315573
694,7,23.2789,-0.0105051
694,8,-28.7232,0.00846671
694,9,37.1472,-0.00382268
694,10,-18.3542,-18.3542
694,11,-23.3288,-0.0117178
694,12,31.129,-0.00403105
694,13,-25.2283,-0.00829446
694,14,41.1569,-0.00365919
694,15,-6.39234,0.0469746
694,16,-27.2134,-27.2134
694,17,35.1765,-0.00476492
694,18,15.5903,-0.0196006
694,19,-13.6545,-0.0206188
694,20,35.9324,-0.00186639
695,1,6.0921,0.0149077
695,2,9.666,-0.0285537
695,3,39.6383,-0.00728427
695,4,40.8345,40.8345
695,5,-16.6316,0.0175268
695,6,-11.4999,-0.0276793
695,7,36.0968,0.00264165
695,8,-15.8656,-0.00822188
695,9,51.2953,-0.00496594
695,10,-30.5757,-30.5757
695,11,-10.487,0.0303275
695,12,43.9729,-0.000615578
695,13,-38.7107,0.00648623
695,14,54.0237,0.000438758
695,15,-19.233,-0.0110625
695,16,-14.3712,-14.3712
695,17,22.3161,0.0119483
695,18,29.0803,-0.00273218
695,19,-26.5211,0.0119757
695,20,23.0648,-0.00278826
696,1,-21.3661,-0.0135991
696,2,-19.7642,-0.0108692
696,3,13.1619,-0.0117754
696,4,13.3883,13.3883
696,5,-44.0955,0.00213361
696,6,14.9842,0.00105285
696,7,8.66232,0.0320712
696,8,-43.3214,-0.00622072
696,9,21.7792,-0.00934423
696,10,-4.08507,-4.08507
696,11,-37.9399,-0.0015759
696,12,16.5119,0.0192642
696,13,-10.2186,0.0197518
696,14,26.5394,0.011902
696,15,8.22617,0.0252379
696,16,-41.8388,-41.8388
696,17,49.7849,-0.00399861
696,18,0.595913,0.510088
696,19,0.96277,0.0385813
696,20,50.5513,0.00621524
697,1,-6.82681,0.0241355
697,2,-0.872414,0.14236
697,3,25.6208,-0.0115406
697,4,27.9613,27.9613
697,5,-29.472,-0.0107588
697,6,2.52196,0.125915
697,7,23.2026,-0.0081538
697,8,-28.7477,0.00788672
697,9,40.7516,0.0054948
697,10,-16.5915,-16.5915
697,11,-23.3591,-0.0123127
697,12,31.0971,-0.00307405
697,13,-26.9979,7.75322e-05
697,14,41.1188,-0.00282292
697,15,-6.3557,0.045024
697,16,-27.2553,-27.2553
697,17,35.2019,-0.00535781
697,18,17.3746,-0.0169166
697,19,-13.6166,-0.0218246
697,20,35.9681,-0.000886125
698,1,-0.683645,0.390242
698,2,3.04914,-0.0160522
698,3,32.7207,0.00748177
698,4,34.0514,34.0514
698,5,-23.4028,-0.0129724
698,6,-4.58158,0.0672069
698,7,29.3354,-0.00943163
698,8,-22.643,0.012663
698,9,44.5226,0.00713146
698,10,-23.664,-23.664
698,11,-17.2634,-0.0135759
698,12,37.1963,-0.00494981
698,13,-31.9353,-0.00201335
698,14,47.2318,-0.00448503
698,15,-12.4565,0.0253151
698,16,-21.1427,-21.1427
698,17,29.087,-0.00295338
698,18,22.3066,0.0117158
698,19,-19.7287,-0.012147
698,20,29.8562,-0.00465522
699,1,-3.80561,-0.0479637
699,2,-1.08863,-0.0803635
699,3,30.1957,0.00607932
699,4,31.006,31.006
699,5,-26.5041,0.0120089
699,6,-2.08741,0.0413491
699,7,26.2484,0.00853051
699,8,-25.7008,-0.010001
699,9,40.4862,0.0078548
699,10,-21.1286,-21.1286
699,11,-20.3529,0.0139984
699,12,34.1042,0.00300108
699,13,-28.3572,0.0101141
699,14,44.1379,0.00302705
699,15,-9.36892,-0.0311347
699,16,-24.2445,-24.2445
699,17,32.1597,0.00475911
699,18,18.7299,0.01275
699,19,-16.6349,0.017443
699,20,32.9525,0.00143637
