t,unit,input,output
518,35,-45.5238,-45.5238
518,36,5.19683,5.19683
518,37,-34.6367,-34.6367
518,38,-19.3423,-19.3423
518,39,2.28064,2.28064
518,40,13.8231,13.8231
518,41,25.5063,25.5063
518,42,-13.0529,-13.0529
518,43,-8.45004,-8.45004
518,44,-4.87353,-4.87353
518,45,-22.7337,-22.7337
518,46,1.23032,1.23032
518,47,29.1705,29.1705
518,48,-37.0575,-37.0575
518,49,2.34899,2.34899
518,50,-7.22756,-7.22756
519,1,-14.7666,-14.7666
519,2,-39.8989,-39.8989
519,3,-6.60484,-6.60484
519,4,11.7779,11.7779
519,5,25.7488,25.7488
519,6,-7.52264,-7.52264
519,7,-21.8539,-21.8539
519,8,-37.5171,-37.5171
519,9,40.2506,40.2506
519,10,8.37357,8.37357
519,11,-35.7965,-35.7965
519,12,4.80451,4.80451
519,13,-27.2371,-27.2371
519,14,1.59861,1.59861
519,15,33.5787,33.5787
519,16,-35.1839,-35.1839
519,17,9.37119,9.37119
519,18,1.18261,1.18261
519,19,34.1547,34.1547
519,20,-18.5418,-18.5418
519,21,37.0219,37.0219
519,22,-5.18831,-5.18831
519,23,11.6931,11.6931
519,24,-32.6649,-32.6649
519,25,18.0285,18.0285
519,26,-20.1956,-20.1956
519,27,-22.2182,-22.2182
519,28,22.6212,22.6212
519,29,22.9401,22.9401
519,30,-13.7179,-13.7179
519,31,18.8195,18.8195
519,32,-33.8353,-33.8353
519,33,33.1746,33.1746
519,34,-36.2656,-36.2656
519,35,-42.8857,-42.8857
519,36,3.11908,3.11908
519,37,-31.5439,-31.5439
519,38,-16.2795,-16.2795
519,39,5.79394,5.79394
519,40,16.474,16.474
519,41,21.1505,21.1505
519,42,-10.4222,-10.4222
519,43,-4.50603,-4.50603
519,44,-9.24664,-9.24664
519,45,-26.3827,-26.3827
519,46,-1.96936,-1.96936
519,47,25.8631,25.8631
519,48,-33.3764,-33.3764
519,49,0.55937,0.55937
519,50,-9.1428,-9.1428
520,1,-9.52729,-9.52729
520,2,-45.9521,-45.9521
520,3,-12.0381,-12.0381
520,4,5.61615,5.61615
520,5,30.8835,30.8835
520,6,-1.92192,-1.92192
520,7,-16.5591,-16.5591
520,8,-43.0327,-43.0327
520,9,33.9859,33.9859
520,10,13.8446,13.8446
520,11,-41.2777,-41.2777
520,12,-1.02042,-1.02042
520,13,-32.3224,-32.3224
520,14,-4.00639,-4.00639
520,15,27.793,27.793
520,16,-41.3192,-41.3192
520,17,15.0174,15.0174
520,18,6.68011,6.68011
520,19,39.9857,39.9857
520,20,-24.0996,-24.0996
520,21,31.2312,31.2312
520,22,-10.825,-10.825
520,23,5.85313,5.85313
520,24,-27.1416,-27.1416
520,25,11.8941,11.8941
520,26,-14.6991,-14.6991
520,27,-27.7442,-27.7442
520,28,27.9234,27.9234
520,29,17.322,17.322
520,30,-19.4882,-19.4882
520,31,13.9341,13.9341
520,32,-40.1665,-40.1665
520,33,27.341,27.341
520,34,-42.432,-42.432
520,35,-48.3923,-48.3923
520,36,8.28122,8.28122
520,37,-37.4385,-37.4385
520,38,-22.1864,-22.1864
520,39,-0.527621,-0.527621
520,40,11.0143,11.0143
520,41,27.5863,27.5863
520,42,-15.9706,-15.9706
520,43,-10.5172,-10.5172
520,44,-2.75338,-2.75338
520,45,-20.1524,-20.1524
520,46,3.87295,3.87295
520,47,31.5539,31.5539
520,48,-39.6228,-39.6228
520,49,5.89803,5.89803
520,50,-3.84699,-3.84699
521,1,-20.5183,-20.5183
521,2,-33.2041,-33.2041
521,3,-0.710553,-0.710553
521,4,18.4194,18.4194
521,5,19.974,19.974
521,6,-13.532,-13.532
521,7,-27.5544,-27.5544
521,8,-31.4502,-31.4502
521,9,46.8485,46.8485
521,10,2.31287,2.31287
521,11,-29.7067,-29.7067
521,12,11.177,11.177
521,13,-21.4168,-21.4168
521,14,7.59701,7.59701
521,15,39.9406,39.9406
521,16,-28.5371,-28.5371
521,17,3.39653,3.39653
521,18,-4.89256,-4.89256
521,19,27.811,27.811
521,20,-12.5078,-12.5078
521,21,43.3694,43.3694
521,22,0.816731,0.816731
521,23,18.0449,18.0449
521,24,-38.7295,-38.7295
521,25,24.7008,24.7008
521,26,-26.2649,-26.2649
521,27,-16.1246,-16.1246
521,28,16.8997,16.8997
521,29,28.9532,28.9532
521,30,-7.35215,-7.35215
521,31,24.3098,24.3098
521,32,-27.2682,-27.2682
521,33,39.7602,39.7602
521,34,-29.6299,-29.6299
521,35,-36.8335,-36.8335
521,36,-2.64286,-2.64286
521,37,-25.2145,-25.2145
521,38,-9.95086,-9.95086
521,39,12.3808,12.3808
521,40,22.563,22.563
521,41,14.1626,14.1626
521,42,-4.41189,-4.41189
521,43,2.21846,2.21846
521,44,-16.1741,-16.1741
521,45,-33.0051,-33.0051
521,46,-8.31006,-8.31006
521,47,19.4167,19.4167
521,48,-26.7793,-26.7793
521,49,-5.14268,-5.14268
521,50,-14.8414,-14.8414
522,1,-11.5338,-11.5338
522,2,-45.8778,-45.8778
522,3,-10.3859,-10.3859
522,4,5.62965,5.62965
522,5,28.8178,28.8178
522,6,-3.24673,-3.24673
522,7,-18.5457,-18.5457
522,8,-41.6772,-41.6772
522,9,33.9393,33.9393
522,10,12.4662,12.4662
522,11,-39.9024,-39.9024
522,12,-0.32673,-0.32673
522,13,-30.2345,-30.2345
522,14,-2.68603,-2.68603
522,15,28.5125,28.5125
522,16,-41.2924,-41.2924
522,17,13.731,13.731
522,18,5.31923,5.31923
522,19,39.2894,39.2894
522,20,-22.7643,-22.7643
522,21,31.9444,31.9444
522,22,-9.52313,-9.52313
522,23,6.5471,6.5471
522,24,-28.5044,-28.5044
522,25,11.9223,11.9223
522,26,-16.0748,-16.0748
522,27,-26.3942,-26.3942
522,28,25.951,25.951
522,29,18.6288,18.6288
522,30,-18.7625,-18.7625
522,31,16.6282,16.6282
522,32,-40.2419,-40.2419
522,33,27.7674,27.7674
522,34,-42.4186,-42.4186
522,35,-47.02,-47.02
522,36,6.2356,6.2356
522,37,-36.7813,-36.7813
522,38,-21.5353,-21.5353
522,39,-0.597764,-0.597764
522,40,12.4042,12.4042
522,41,28.2197,28.2197
522,42,-14.6265,-14.6265
522,43,-10.4265,-10.4265
522,44,-2.094,-2.094
522,45,-20.1282,-20.1282
522,46,3.18607,3.18607
522,47,30.7909,30.7909
522,48,-39.6498,-39.6498
522,49,3.94002,3.94002
522,50,-5.83315,-5.83315
523,1,-19.7049,-19.7049
523,2,-34.4932,-34.4932
523,3,-1.52214,-1.52214
523,4,17.2549,17.2549
523,5,20.9389,20.9389
523,6,-12.6401,-12.6401
523,7,-26.7693,-26.7693
523,8,-32.4095,-32.4095
523,9,45.8086,45.8086
523,10,3.35279,3.35279
523,11,-30.7001,-30.7001
523,12,10.1086,10.1086
523,13,-22.4108,-22.4108
523,14,6.70273,6.70273
523,15,38.7918,38.7918
523,16,-29.741,-29.741
523,17,4.24031,4.24031
523,18,-3.91379,-3.91379
523,19,28.9046,28.9046
523,20,-13.4361,-13.4361
523,21,42.2175,42.2175
523,22,-0.0185711,-0.0185711
523,23,16.9736,16.9736
523,24,-37.7713,-37.7713
523,25,23.5234,23.5234
523,26,-25.2682,-25.2682
523,27,-17.0391,-17.0391
523,28,17.6427,17.6427
523,29,28.0989,28.0989
523,30,-8.51869,-8.51869
523,31,23.5755,23.5755
523,32,-28.2342,-28.2342
523,33,38.4735,38.4735
523,34,-30.7965,-30.7965
523,35,-37.8349,-37.8349
523,36,-1.71252,-1.71252
523,37,-26.2139,-26.2139
523,38,-10.9301,-10.9301
523,39,11.4182,11.4182
523,40,21.5305,21.5305
523,41,15.4459,15.4459
523,42,-5.38465,-5.38465
523,43,0.895423,0.895423
523,44,-14.9159,-14.9159
523,45,-31.9336,-31.9336
523,46,-7.23528,-7.23528
523,47,20.6245,20.6245
523,48,-27.8553,-27.8553
523,49,-4.43531,-4.43531
523,50,-14.0559,-14.0559
524,1,-10.3913,-10.3913
524,2,-46.7057,-46.7057
524,3,-11.4729,-11.4729
524,4,4.82147,4.82147
524,5,29.9641,29.9641
524,6,-2.23172,-2.23172
524,7,-17.4259,-17.4259
524,8,-42.7157,-42.7157
524,9,33.1464,33.1464
524,10,13.4975,13.4975
524,11,-40.9503,-40.9503
524,12,-1.2586,-1.2586
524,13,-31.4011,-31.4011
524,14,-3.69534,-3.69534
524,15,27.5895,27.5895
524,16,-42.101,-42.101
524,17,14.7306,14.7306
524,18,6.36037,6.36037
524,19,40.2064,40.2064
524,20,-23.7884,-23.7884
524,21,31.0287,31.0287
524,22,-10.5385,-10.5385
524,23,5.62478,5.62478
524,24,-27.4663,-27.4663
524,25,11.0998,11.0998
524,26,-15.0365,-15.0365
524,27,-27.4478,-27.4478
524,28,27.0823,27.0823
524,29,17.6109,17.6109
524,30,-19.6864,-19.6864
524,31,15.3593,15.3593
524,32,-41.024,-41.024
524,33,26.8687,26.8687
524,34,-43.224,-43.224
524,35,-48.05,-48.05
524,36,7.37706,7.37706
524,37,-37.6958,-37.6958
524,38,-22.4505,-22.4505
524,39,-1.38956,-1.38956
524,40,11.3585,11.3585
524,41,28.9404,28.9404
524,42,-15.6371,-15.6371
524,43,-11.2666,-11.2666
524,44,-1.40105,-1.40105
524,45,-19.3246,-19.3246
524,46,4.10242,4.10242
524,47,31.7515,31.7515
524,48,-40.4411,-40.4411
524,49,5.06403,5.06403
524,50,-4.7143,-4.7143
525,1,-21.9809,-21.9809
525,2,-31.8799,-31.8799
525,3,0.796628,0.796628
525,4,19.8498,19.8498
525,5,18.6378,18.6378
525,6,-15.0145,-15.0145
525,7,-29.0405,-29.0405
525,8,-30.0221,-30.0221
525,9,48.3851,48.3851
525,10,0.95011,0.95011
525,11,-28.3085,-28.3085
525,12,12.5991,12.5991
525,13,-20.106,-20.106
525,14,9.07888,9.07888
525,15,41.2962,41.2962
525,16,-27.1391,-27.1391
525,17,1.86833,1.86833
525,18,-6.30541,-6.30541
525,19,26.4094,26.4094
525,20,-11.053,-11.053
525,21,44.7245,44.7245
525,22,2.3469,2.3469
525,23,19.4635,19.4635
525,24,-40.1552,-40.1552
525,25,26.1186,26.1186
525,26,-27.6592,-27.6592
525,27,-14.6616,-14.6616
525,28,15.3774,15.3774
525,29,30.4688,30.4688
525,30,-6.01069,-6.01069
525,31,25.7504,25.7504
525,32,-25.6712,-25.6712
525,33,41.0459,41.0459
525,34,-28.2016,-28.2016
525,35,-35.4426,-35.4426
525,36,-4.00972,-4.00972
525,37,-23.7333,-23.7333
525,38,-8.45323,-8.45323
525,39,13.9793,13.9793
525,40,23.9284,23.9284
525,41,12.7475,12.7475
525,42,-2.99313,-2.99313
525,43,3.5148,3.5148
525,44,-17.6122,-17.6122
525,45,-34.5132,-34.5132
525,46,-9.72829,-9.72829
525,47,18.1126,18.1126
525,48,-25.2751,-25.2751
525,49,-6.69383,-6.69383
525,50,-16.3273,-16.3273
526,1,-14.2649,-14.2649
526,2,-43.597,-43.597
526,3,-7.73726,-7.73726
526,4,7.91062,7.91062
526,5,26.0711,26.0711
526,6,-5.83575,-5.83575
526,7,-21.2913,-21.2913
526,8,-39.0985,-39.0985
526,9,36.2174,36.2174
526,10,9.872,9.872
526,11,-37.3267,-37.3267
526,12,2.09761,2.09761
526,13,-27.5002,-27.5002
526,14,-0.0924292,-0.0924292
526,15,30.9537,30.9537
526,16,-39.0067,-39.0067
526,17,11.1359,11.1359
526,18,2.74003,2.74003
526,19,36.8504,36.8504
526,20,-20.1779,-20.1779
526,21,34.3913,34.3913
526,22,-6.94113,-6.94113
526,23,8.97919,8.97919
526,24,-31.0834,-31.0834
526,25,14.1938,14.1938
526,26,-18.6584,-18.6584
526,27,-23.8325,-23.8325
526,28,23.2195,23.2195
526,29,21.2112,21.2112
526,30,-16.3203,-16.3203
526,31,19.5023,19.5023
526,32,-37.9646,-37.9646
526,33,30.1182,30.1182
526,34,-40.1349,-40.1349
526,35,-44.429,-44.429
526,36,3.48924,3.48924
526,37,-34.3519,-34.3519
526,38,-19.1091,-19.1091
526,39,1.6718,1.6718
526,40,14.9864,14.9864
526,41,26.1071,26.1071
526,42,-12.0241,-12.0241
526,43,-8.15101,-8.15101
526,44,-4.22535,-4.22535
526,45,-22.4015,-22.4015
526,46,0.749023,0.749023
526,47,28.3722,28.3722
526,48,-37.3664,-37.3664
526,49,1.20715,1.20715
526,50,-8.5795,-8.5795
527,1,-15.1385,-15.1385
527,2,-39.9019,-39.9019
527,3,-6.21059,-6.21059
527,4,11.8766,11.8766
527,5,25.5392,25.5392
527,6,-7.81069,-7.81069
527,7,-22.2099,-22.2099
527,8,-37.2528,-37.2528
527,9,40.4613,40.4613
527,10,8.21208,8.21208
527,11,-35.5525,-35.5525
527,12,4.99494,4.99494
527,13,-27.0192,-27.0192
527,14,1.87398,1.87398
527,15,33.6609,33.6609
527,16,-35.1273,-35.1273
527,17,9.05326,9.05326
527,18,0.932702,0.932702
527,19,34.0232,34.0232
527,20,-18.2711,-18.2711
527,21,37.0877,37.0877
527,22,-4.8347,-4.8347
527,23,11.8583,11.8583
527,24,-32.9252,-32.9252
527,25,18.1404,18.1404
527,26,-20.4141,-20.4141
527,27,-21.8749,-21.8749
527,28,22.1919,22.1919
527,29,23.2798,23.2798
527,30,-13.6534,-13.6534
527,31,19.2699,19.2699
527,32,-33.5664,-33.5664
527,33,33.1902,33.1902
527,34,-36.1751,-36.1751
527,35,-42.689,-42.689
527,36,2.8779,2.8779
527,37,-31.3105,-31.3105
527,38,-16.0227,-16.0227
527,39,6.08571,6.08571
527,40,16.6692,16.6692
527,41,21.0985,21.0985
527,42,-10.2282,-10.2282
527,43,-4.52053,-4.52053
527,44,-9.27169,-9.27169
527,45,-26.5765,-26.5765
527,46,-2.12168,-2.12168
527,47,25.7719,25.7719
527,48,-33.2134,-33.2134
527,49,0.106553,0.106553
527,50,-9.49649,-9.49649
528,1,-9.57945,-9.57945
528,2,-45.9698,-45.9698
528,3,-11.9975,-11.9975
528,4,5.60775,5.60775
528,5,30.8291,30.8291
528,6,-1.97155,-1.97155
528,7,-16.6326,-16.6326
528,8,-43.0074,-43.0074
528,9,33.9827,33.9827
528,10,13.8136,13.8136
528,11,-41.2571,-41.2571
528,12,-1.01613,-1.01613
528,13,-32.284,-32.284
528,14,-3.95444,-3.95444
528,15,27.8078,27.8078
528,16,-41.3275,-41.3275
528,17,14.9673,14.9673
528,18,6.65885,6.65885
528,19,39.9672,39.9672
528,20,-24.0634,-24.0634
528,21,31.2484,31.2484
528,22,-10.7788,-10.7788
528,23,5.86918,5.86918
528,24,-27.1746,-27.1746
528,25,11.8765,11.8765
528,26,-14.7317,-14.7317
528,27,-27.7296,-27.7296
528,28,27.865,27.865
528,29,17.3636,17.3636
528,30,-19.4753,-19.4753
528,31,13.996,13.996
528,32,-40.1596,-40.1596
528,33,27.3143,27.3143
528,34,-42.4367,-42.4367
528,35,-48.3524,-48.3524
528,36,8.22749,8.22749
528,37,-37.4233,-37.4233
528,38,-22.1719,-22.1719
528,39,-0.526947,-0.526947
528,40,11.039,11.039
528,41,27.6312,27.6312
528,42,-15.9221,-15.9221
528,43,-10.5464,-10.5464
528,44,-2.72996,-2.72996
528,45,-20.1449,-20.1449
528,46,3.85665,3.85665
528,47,31.5683,31.5683
528,48,-39.6183,-39.6183
528,49,5.83201,5.83201
528,50,-3.92114,-3.92114
529,1,-20.5139,-20.5139
529,2,-33.2215,-33.2215
529,3,-0.715208,-0.715208
529,4,18.4082,18.4082
529,5,19.9828,19.9828
529,6,-13.5253,-13.5253
529,7,-27.551,-27.551
529,8,-31.4575,-31.4575
529,9,46.8423,46.8423
529,10,2.32032,2.32032
529,11,-29.7169,-29.7169
529,12,11.1648,11.1648
529,13,-21.428,-21.428
529,14,7.59217,7.59217
529,15,39.927,39.927
529,16,-28.5496,-28.5496
529,17,3.39591,3.39591
529,18,-4.88503,-4.88503
529,19,27.8227,27.8227
529,20,-12.5136,-12.5136
529,21,43.3587,43.3587
529,22,0.811512,0.811512
529,23,18.0322,18.0322
529,24,-38.7187,-38.7187
529,25,24.6867,24.6867
529,26,-26.2537,-26.2537
529,27,-16.1343,-16.1343
529,28,16.9016,16.9016
529,29,28.9484,28.9484
529,30,-7.36468,-7.36468
529,31,24.3049,24.3049
529,32,-27.2725,-27.2725
529,33,39.7446,39.7446
529,34,-29.6421,-29.6421
529,35,-36.8445,-36.8445
529,36,-2.63662,-2.63662
529,37,-25.2226,-25.2226
529,38,-9.95844,-9.95844
529,39,12.3741,12.3741
529,40,22.5515,22.5515
529,41,14.1802,14.1802
529,42,-4.41741,-4.41741
529,43,2.1998,2.1998
529,44,-16.1597,-16.1597
529,45,-32.9963,-32.9963
529,46,-8.30008,-8.30008
529,47,19.4348,19.4348
529,48,-26.7877,-26.7877
529,49,-5.14114,-5.14114
529,50,-14.8382,-14.8382
530,1,-11.5264,-11.5264
530,2,-45.8825,-45.8825
530,3,-10.3928,-10.3928
530,4,5.6254,5.6254
530,5,28.8249,28.8249
530,6,-3.24063,-3.24063
530,7,-18.5391,-18.5391
530,8,-41.6838,-41.6838
530,9,33.9361,33.9361
530,10,12.4722,12.4722
530,11,-39.9091,-39.9091
530,12,-0.331964,-0.331964
530,13,-30.2424,-30.2424
530,14,-2.69197,-2.69197
530,15,28.5077,28.5077
530,16,-41.2961,-41.2961
530,17,13.7363,13.7363
530,18,5.32545,5.32545
530,19,39.2942,39.2942
530,20,-22.7701,-22.7701
530,21,31.9396,31.9396
530,22,-9.52896,-9.52896
530,23,6.54185,6.54185
530,24,-28.4977,-28.4977
530,25,11.9177,11.9177
530,26,-16.0683,-16.0683
530,27,-26.4011,-26.4011
530,28,25.9578,25.9578
530,29,18.6232,18.6232
530,30,-18.7677,-18.7677
530,31,16.6194,16.6194
530,32,-40.2454,-40.2454
530,33,27.7621,27.7621
530,34,-42.4225,-42.4225
530,35,-47.0259,-47.0259
530,36,6.24239,6.24239
530,37,-36.7862,-36.7862
530,38,-21.5405,-21.5405
530,39,-0.60125,-0.60125
530,40,12.3976,12.3976
530,41,28.2236,28.2236
530,42,-14.6317,-14.6317
530,43,-10.4313,-10.4313
530,44,-2.09121,-2.09121
530,45,-20.1241,-20.1241
530,46,3.19105,3.19105
530,47,30.7971,30.7971
530,48,-39.6536,-39.6536
530,49,3.94672,3.94672
530,50,-5.82649,-5.82649
531,1,-19.7159,-19.7159
531,2,-34.4802,-34.4802
531,3,-1.51091,-1.51091
531,4,17.2678,17.2678
531,5,20.9277,20.9277
531,6,-12.6517,-12.6517
531,7,-26.7803,-26.7803
531,8,-32.3977,-32.3977
531,9,45.8215,45.8215
531,10,3.34089,3.34089
531,11,-30.6884,-30.6884
531,12,10.1208,10.1208
531,13,-22.3995,-22.3995
531,14,6.71428,6.71428
531,15,38.8042,38.8042
531,16,-29.728,-29.728
531,17,4.22868,4.22868
531,18,-3.92558,-3.92558
531,19,28.8923,28.8923
531,20,-13.4244,-13.4244
531,21,42.23,42.23
531,22,-0.00709742,-0.00709742
531,23,16.9858,16.9858
531,24,-37.7829,-37.7829
531,25,23.5363,23.5363
531,26,-25.2798,-25.2798
531,27,-17.0275,-17.0275
531,28,17.6317,17.6317
531,29,28.1104,28.1104
531,30,-8.50626,-8.50626
531,31,23.5859,23.5859
531,32,-28.2216,-28.2216
531,33,38.4864,38.4864
531,34,-30.7836,-30.7836
531,35,-37.8231,-37.8231
531,36,-1.72382,-1.72382
531,37,-26.2017,-26.2017
531,38,-10.9179,-10.9179
531,39,11.4308,11.4308
531,40,21.5423,21.5423
531,41,15.4325,15.4325
531,42,-5.37288,-5.37288
531,43,0.908519,0.908519
531,44,-14.9294,-14.9294
531,45,-31.9464,-31.9464
531,46,-7.24759,-7.24759
531,47,20.6121,20.6121
531,48,-27.8426,-27.8426
531,49,-4.44617,-4.44617
531,50,-14.0669,-14.0669
532,1,-10.4046,-10.4046
532,2,-46.6961,-46.6961
532,3,-11.4602,-11.4602
532,4,4.83093,4.83093
532,5,29.9506,29.9506
532,6,-2.24372,-2.24372
532,7,-17.4392,-17.4392
532,8,-42.7036,-42.7036
532,9,33.1557,33.1557
532,10,13.4854,13.4854
532,11,-40.9382,-40.9382
532,12,-1.24779,-1.24779
532,13,-31.3876,-31.3876
532,14,-3.68337,-3.68337
532,15,27.6004,27.6004
532,16,-42.0915,-42.0915
532,17,14.7186,14.7186
532,18,6.34827,6.34827
532,19,40.1956,40.1956
532,20,-23.7764,-23.7764
532,21,31.0395,31.0395
532,22,-10.5265,-10.5265
532,23,5.63557,5.63557
532,24,-27.4783,-27.4783
532,25,11.1094,11.1094
532,26,-15.0486,-15.0486
532,27,-27.4357,-27.4357
532,28,27.069,27.069
532,29,17.6229,17.6229
532,30,-19.6756,-19.6756
532,31,15.3739,15.3739
532,32,-41.0147,-41.0147
532,33,26.8789,26.8789
532,34,-43.2145,-43.2145
532,35,-48.0379,-48.0379
532,36,7.36364,7.36364
532,37,-37.6851,-37.6851
532,38,-22.4398,-22.4398
532,39,-1.38024,-1.38024
532,40,11.3706,11.3706
532,41,28.9322,28.9322
532,42,-15.6251,-15.6251
532,43,-11.257,-11.257
532,44,-1.40921,-1.40921
532,45,-19.334,-19.334
532,46,4.09165,4.09165
532,47,31.7406,31.7406
532,48,-40.4317,-40.4317
532,49,5.05079,5.05079
532,50,-4.72758,-4.72758
533,1,-21.9523,-21.9523
533,2,-31.9125,-31.9125
533,3,0.767466,0.767466
533,4,19.8174,19.8174
533,5,18.6668,18.6668
533,6,-14.9846,-14.9846
533,7,-29.0119,-29.0119
533,8,-30.0521,-30.0521
533,9,48.3529,48.3529
533,10,0.980223,0.980223
533,11,-28.3385,-28.3385
533,12,12.568,12.568
533,13,-20.135,-20.135
533,14,9.04905,9.04905
533,15,41.2648,41.2648
533,16,-27.1716,-27.1716
533,17,1.89806,1.89806
533,18,-6.27542,-6.27542
533,19,26.4406,26.4406
533,20,-11.0829,-11.0829
533,21,44.6931,44.6931
533,22,2.31719,2.31719
533,23,19.4323,19.4323
533,24,-40.1253,-40.1253
533,25,26.0862,26.0862
533,26,-27.6292,-27.6292
533,27,-14.6915,-14.6915
533,28,15.4059,15.4059
533,29,30.439,30.439
533,30,-6.04206,-6.04206
533,31,25.7229,25.7229
533,32,-25.7032,-25.7032
533,33,41.0138,41.0138
533,34,-28.234,-28.234
533,35,-35.4726,-35.4726
533,36,-3.98084,-3.98084
533,37,-23.7644,-23.7644
533,38,-8.48424,-8.48424
533,39,13.9473,13.9473
533,40,23.8983,23.8983
533,41,12.7811,12.7811
533,42,-3.02311,-3.02311
533,43,3.48212,3.48212
533,44,-17.5786,-17.5786
533,45,-34.481,-34.481
533,46,-9.6971,-9.6971
533,47,18.144,18.144
533,48,-25.3073,-25.3073
533,49,-6.66538,-6.66538
533,50,-16.2987,-16.2987
534,1,-14.2022,-14.2022
534,2,-43.65,-43.65
534,3,-7.79815,-7.79815
534,4,7.85784,7.85784
534,5,26.1339,26.1339
534,6,-5.77651,-5.77651
534,7,-21.2288,-21.2288
534,8,-39.1579,-39.1579
534,9,36.1648,36.1648
534,10,9.93149,9.93149
534,11,-37.3862,-37.3862
534,12,2.04149,2.04149
534,13,-27.5632,-27.5632
534,14,-0.151662,-0.151662
534,15,30.8974,30.8974
534,16,-39.0595,-39.0595
534,17,11.195,11.195
534,18,2.79946,2.79946
534,19,36.9065,36.9065
534,20,-20.2372,-20.2372
534,21,34.3351,34.3351
534,22,-7.00029,-7.00029
534,23,8.92308,8.92308
534,24,-31.024,-31.024
534,25,14.141,14.141
534,26,-18.599,-18.599
534,27,-23.8919,-23.8919
534,28,23.282,23.282
534,29,21.152,21.152
534,30,-16.3765,-16.3765
534,31,19.4363,19.4363
534,32,-38.0171,-38.0171
534,33,30.0635,30.0635
534,34,-40.1877,-40.1877
534,35,-44.4885,-44.4885
534,36,3.55201,3.55201
534,37,-34.4079,-34.4079
534,38,-19.165,-19.165
534,39,1.61935,1.61935
534,40,14.9268,14.9268
534,41,26.1567,26.1567
534,42,-12.0834,-12.0834
534,43,-8.2041,-8.2041
534,44,-4.17589,-4.17589
534,45,-22.3489,-22.3489
534,46,0.805114,0.805114
534,47,28.4286,28.4286
534,48,-37.419,-37.419
534,49,1.26956,1.26956
534,50,-8.51699,-8.51699
535,1,-15.2177,-15.2177
535,2,-39.8034,-39.8034
535,3,-6.12858,-6.12858
535,4,11.9745,11.9745
535,5,25.4593,25.4593
535,6,-7.89591,-7.89591
535,7,-22.2889,-22.2889
535,8,-37.1673,-37.1673
535,9,40.5586,40.5586
535,10,8.12613,8.12613
535,11,-35.4668,-35.4668
535,12,5.08669,5.08669
535,13,-26.9392,-26.9392
535,14,1.95921,1.95921
535,15,33.753,33.753
535,16,-35.0292,-35.0292
535,17,8.96827,8.96827
535,18,0.847047,0.847047
535,19,33.9313,33.9313
535,20,-18.1857,-18.1857
535,21,37.1799,37.1799
535,22,-4.74976,-4.74976
535,23,11.9501,11.9501
535,24,-33.0107,-33.0107
535,25,18.2384,18.2384
535,26,-20.4998,-20.4998
535,27,-21.7895,-21.7895
535,28,22.113,22.113
535,29,23.3648,23.3648
535,30,-13.5611,-13.5611
535,31,19.343,19.343
535,32,-33.4695,-33.4695
535,33,33.2858,33.2858
535,34,-36.0772,-36.0772
535,35,-42.6032,-42.6032
535,36,2.79815,2.79815
535,37,-31.2191,-31.2191
535,38,-15.9314,-15.9314
535,39,6.1826,6.1826
535,40,16.7552,16.7552
535,41,20.9944,20.9944
535,42,-10.1426,-10.1426
535,43,-4.42187,-4.42187
535,44,-9.37569,-9.37569
535,45,-26.6739,-26.6739
535,46,-2.21346,-2.21346
535,47,25.6794,25.6794
535,48,-33.116,-33.116
535,49,0.0278945,0.0278945
535,50,-9.57553,-9.57553
536,1,-9.50851,-9.50851
536,2,-46.068,-46.068
536,3,-12.0737,-12.0737
536,4,5.50838,5.50838
536,5,30.8988,30.8988
536,6,-1.8907,-1.8907
536,7,-16.5612,-16.5612
536,8,-43.0876,-43.0876
536,9,33.8822,33.8822
536,10,13.8932,13.8932
536,11,-41.3369,-41.3369
536,12,-1.10576,-1.10576
536,13,-32.3533,-32.3533
536,14,-4.03531,-4.03531
536,15,27.7188,27.7188
536,16,-41.4266,-41.4266
536,17,15.0487,15.0487
536,18,6.73881,6.73881
536,19,40.0568,40.0568
536,20,-24.1439,-24.1439
536,21,31.1593,31.1593
536,22,-10.8601,-10.8601
536,23,5.77951,5.77951
536,24,-27.0945,-27.0945
536,25,11.7773,11.7773
536,26,-14.6519,-14.6519
536,27,-27.81,-27.81
536,28,27.9366,27.9366
536,29,17.2824,17.2824
536,30,-19.5642,-19.5642
536,31,13.935,13.935
536,32,-40.2607,-40.2607
536,33,27.2214,27.2214
536,34,-42.5361,-42.5361
536,35,-48.4323,-48.4323
536,36,8.29753,8.29753
536,37,-37.5136,-37.5136
536,38,-22.2623,-22.2623
536,39,-0.628068,-0.628068
536,40,10.9595,10.9595
536,41,27.7398,27.7398
536,42,-16.0023,-16.0023
536,43,-10.6443,-10.6443
536,44,-2.62089,-2.62089
536,45,-20.0448,-20.0448
536,46,3.94635,3.94635
536,47,31.6566,31.6566
536,48,-39.7185,-39.7185
536,49,5.90395,5.90395
536,50,-3.84978,-3.84978
537,1,-20.7837,-20.7837
537,2,-32.9265,-32.9265
537,3,-0.44003,-0.44003
537,4,18.705,18.705
537,5,19.7152,19.7152
537,6,-13.8046,-13.8046
537,7,-27.8212,-27.8212
537,8,-31.1791,-31.1791
537,9,47.1409,47.1409
537,10,2.04314,2.04314
537,11,-29.439,-29.439
537,12,11.4523,11.4523
537,13,-21.1609,-21.1609
537,14,7.87143,7.87143
537,15,40.2133,40.2133
537,16,-28.2534,-28.2534
