t,unit,input,output
642,9,-1.84953,-1.84953
642,10,1.83232,1.83232
642,11,-0.684265,-0.684265
642,12,0.950617,0.950617
642,13,0.871699,0.871699
642,14,-1.80668,-1.80668
642,15,0.0778021,0.0778021
642,16,2.70807,2.70807
642,17,-0.857853,-0.857853
642,18,1.30827,1.30827
642,19,2.53098,2.53098
642,20,-0.886458,0.125386
643,1,1.42882,1.42882
643,2,-1.26297,-0.185326
643,3,-1.61443,-1.61443
643,4,3.12369,3.12369
643,5,1.87411,1.87411
643,6,2.52529,2.52529
643,7,-1.12427,-1.12427
643,8,2.74755,2.74755
643,9,-3.56573,-3.56573
643,10,0.0196333,0.0196333
643,11,-2.3699,-2.3699
643,12,2.67855,2.67855
643,13,-0.854445,-0.854445
643,14,-3.53869,-3.53869
643,15,1.81294,1.81294
643,16,0.92042,0.92042
643,17,0.890956,0.890956
643,18,-0.420442,-0.420442
643,19,0.836763,0.836763
643,20,0.897794,0.111895
644,1,3.62947,3.62947
644,2,0.85533,0.163376
644,3,0.604417,0.604417
644,4,1.24854,1.24854
644,5,0.00344724,0.00344724
644,6,0.491063,0.491063
644,7,1.00958,1.00958
644,8,0.875439,0.875439
644,9,-1.35097,-1.35097
644,10,2.2371,2.2371
644,11,0.164752,0.164752
644,12,0.234595,0.234595
644,13,1.41621,1.41621
644,14,-0.998027,-0.998027
644,15,-0.387643,-0.387643
644,16,3.13017,3.13017
644,17,-1.96899,-1.96899
644,18,1.78599,1.78599
644,19,3.04687,3.04687
644,20,-1.40006,-0.21624
645,1,2.45907,2.45907
645,2,-0.0447165,0.996714
645,3,-0.568964,-0.568964
645,4,1.98578,1.98578
645,5,0.768969,0.768969
645,6,1.45891,1.45891
645,7,-0.149507,-0.149507
645,8,1.65472,1.65472
645,9,-2.55553,-2.55553
645,10,1.16075,1.16075
645,11,-1.48674,-1.48674
645,12,1.65006,1.65006
645,13,0.207597,0.207597
645,14,-2.58874,-2.58874
645,15,0.788619,0.788619
645,16,2.02238,2.02238
645,17,0.0240142,0.0240142
645,18,0.599706,0.599706
645,19,1.81351,1.81351
645,20,-0.101812,0.983036
646,1,3.62014,3.62014
646,2,0.723941,0.335292
646,3,0.499435,0.499435
646,4,1.14435,1.14435
646,5,-0.118409,-0.118409
646,6,0.475519,0.475519
646,7,1.03399,1.03399
646,8,0.765492,0.765492
646,9,-1.44294,-1.44294
646,10,2.11231,2.11231
646,11,-0.0966575,-0.0966575
646,12,0.518173,0.518173
646,13,1.22529,1.22529
646,14,-1.28448,-1.28448
646,15,-0.304444,-0.304444
646,16,3.02308,3.02308
646,17,-1.49475,-1.49475
646,18,1.70299,1.70299
646,19,2.9714,2.9714
646,20,-1.31784,-0.203056
647,1,3.43413,3.43413
647,2,0.86197,0.155161
647,3,0.424746,0.424746
647,4,1.02489,1.02489
647,5,-0.205404,-0.205404
647,6,0.473338,0.473338
647,7,0.870167,0.870167
647,8,0.659343,0.659343
647,9,-1.54488,-1.54488
647,10,2.09412,2.09412
647,11,-0.457533,-0.457533
647,12,0.683298,0.683298
647,13,1.18269,1.18269
647,14,-1.59106,-1.59106
647,15,-0.203951,-0.203951
647,16,2.97213,2.97213
647,17,-0.98134,-0.98134
647,18,1.59369,1.59369
647,19,2.83634,2.83634
647,20,-1.0825,-0.0753595
648,1,2.27755,2.27755
648,2,-0.334831,0.825521
648,3,-0.73341,-0.73341
648,4,2.19567,2.19567
648,5,0.937739,0.937739
648,6,1.62449,1.62449
648,7,-0.281904,-0.281904
648,8,1.81474,1.81474
648,9,-2.67913,-2.67913
648,10,0.88324,0.88324
648,11,-1.52691,-1.52691
648,12,1.77814,1.77814
648,13,0.061158,0.061158
648,14,-2.71034,-2.71034
648,15,0.936775,0.936775
648,16,1.78725,1.78725
648,17,0.123806,0.123806
648,18,0.463514,0.463514
648,19,1.73334,1.73334
648,20,0.0953623,0.985108
649,1,3.31283,3.31283
649,2,0.437582,0.713489
649,3,0.216105,0.216105
649,4,1.47641,1.47641
649,5,0.226672,0.226672
649,6,0.804304,0.804304
649,7,0.712683,0.712683
649,8,1.10535,1.10535
649,9,-1.73539,-1.73539
649,10,1.83375,1.83375
649,11,-0.38219,-0.38219
649,12,0.795415,0.795415
649,13,0.923632,0.923632
649,14,-1.55317,-1.55317
649,15,0.00919259,0.00919259
649,16,2.72953,2.72953
649,17,-1.23768,-1.23768
649,18,1.39612,1.39612
649,19,2.66607,2.66607
649,20,-1.01437,-0.0141572
650,1,2.23037,2.23037
650,2,-0.420637,0.733334
650,3,-0.80658,-0.80658
650,4,2.30897,2.30897
650,5,1.07564,1.07564
650,6,1.72821,1.72821
650,7,-0.320147,-0.320147
650,8,1.94379,1.94379
650,9,-2.77823,-2.77823
650,10,0.876103,0.876103
650,11,-1.6285,-1.6285
650,12,1.91431,1.91431
650,13,-0.0758436,-0.0758436
650,14,-2.76099,-2.76099
650,15,1.01989,1.01989
650,16,1.75219,1.75219
650,17,0.124807,0.124807
650,18,0.367639,0.367639
650,19,1.60543,1.60543
650,20,0.070867,0.991759
651,1,2.38702,2.38702
651,2,-0.489359,0.6501
651,3,-0.733232,-0.733232
651,4,2.42487,2.42487
651,5,1.17312,1.17312
651,6,1.73588,1.73588
651,7,-0.226768,-0.226768
651,8,2.04309,2.04309
651,9,-2.68419,-2.68419
651,10,0.899169,0.899169
651,11,-1.30664,-1.30664
651,12,1.72536,1.72536
651,13,0.0105125,0.0105125
651,14,-2.47829,-2.47829
651,15,0.933088,0.933088
651,16,1.79819,1.79819
651,17,-0.345287,-0.345287
651,18,0.460589,0.460589
651,19,1.72256,1.72256
651,20,-0.084331,0.988343
652,1,1.56539,1.56539
652,2,-1.26027,-0.184266
652,3,-1.5667,-1.5667
652,4,3.24459,3.24459
652,5,2.01638,2.01638
652,6,2.5774,2.5774
652,7,-1.08931,-1.08931
652,8,2.88447,2.88447
652,9,-3.5394,-3.5394
652,10,0.117622,0.117622
652,11,-2.21539,-2.21539
652,12,2.58085,2.58085
652,13,-0.833213,-0.833213
652,14,-3.34401,-3.34401
652,15,1.78282,1.78282
652,16,0.99274,0.99274
652,17,0.52902,0.52902
652,18,-0.39429,-0.39429
652,19,0.842104,0.842104
652,20,0.749858,0.300296
653,1,1.99263,1.99263
653,2,-0.779113,0.261298
653,3,-1.08898,-1.08898
653,4,2.91584,2.91584
653,5,1.68057,1.68057
653,6,2.16369,2.16369
653,7,-0.677823,-0.677823
653,8,2.5523,2.5523
653,9,-3.05657,-3.05657
653,10,0.594164,0.594164
653,11,-1.55949,-1.55949
653,12,1.92795,1.92795
653,13,-0.257315,-0.257315
653,14,-2.69829,-2.69829
653,15,1.2882,1.2882
653,16,1.47695,1.47695
653,17,-0.288672,-0.288672
653,18,0.0974733,0.0974733
653,19,1.33311,1.33311
653,20,0.25997,0.892477
654,1,1.98702,1.98702
654,2,-0.79925,0.23485
654,3,-1.15633,-1.15633
654,4,2.88438,2.88438
654,5,1.66778,1.66778
654,6,2.19561,2.19561
654,7,-0.722554,-0.722554
654,8,2.55422,2.55422
654,9,-3.1395,-3.1395
654,10,0.569685,0.569685
654,11,-1.74872,-1.74872
654,12,2.07959,2.07959
654,13,-0.379985,-0.379985
654,14,-2.85449,-2.85449
654,15,1.36809,1.36809
654,16,1.43682,1.43682
654,17,-0.0381051,-0.0381051
654,18,0.0186113,0.0186113
654,19,1.23184,1.23184
654,20,0.313492,0.846002
655,1,3.58128,3.58128
655,2,0.765875,0.278869
655,3,0.434658,0.434658
655,4,1.30484,1.30484
655,5,0.0744068,0.0744068
655,6,0.596762,0.596762
655,7,0.880485,0.880485
655,8,0.956988,0.956988
655,9,-1.53803,-1.53803
655,10,2.13672,2.13672
655,11,-0.12378,-0.12378
655,12,0.473369,0.473369
655,13,1.23088,1.23088
655,14,-1.25031,-1.25031
655,15,-0.238221,-0.238221
655,16,3.01741,3.01741
655,17,-1.66419,-1.66419
655,18,1.62164,1.62164
655,19,2.84391,2.84391
655,20,-1.2788,-0.191192
656,1,2.43244,2.43244
656,2,-0.130755,0.972113
656,3,-0.609631,-0.609631
656,4,2.0486,2.0486
656,5,0.823833,0.823833
656,6,1.49677,1.49677
656,7,-0.165802,-0.165802
656,8,1.70529,1.70529
656,9,-2.5844,-2.5844
656,10,1.09326,1.09326
656,11,-1.48048,-1.48048
656,12,1.67966,1.67966
656,13,0.172518,0.172518
656,14,-2.60161,-2.60161
656,15,0.814232,0.814232
656,16,1.9705,1.9705
656,17,-0.00477703,-0.00477703
656,18,0.571353,0.571353
656,19,1.79369,1.79369
656,20,-0.0808747,0.989276
657,1,2.90951,2.90951
657,2,0.0196029,0.999368
657,3,-0.208403,-0.208403
657,4,1.86018,1.86018
657,5,0.605041,0.605041
657,6,1.19311,1.19311
657,7,0.318223,0.318223
657,8,1.48602,1.48602
657,9,-2.15407,-2.15407
657,10,1.40908,1.40908
657,11,-0.810589,-0.810589
657,12,1.22937,1.22937
657,13,0.511049,0.511049
657,14,-1.99082,-1.99082
657,15,0.410133,0.410133
657,16,2.31566,2.31566
657,17,-0.792712,-0.792712
657,18,0.988846,0.988846
657,19,2.25389,2.25389
657,20,-0.606817,0.495298
658,1,2.80731,2.80731
658,2,0.0379241,0.997636
658,3,-0.27186,-0.27186
658,4,1.8546,1.8546
658,5,0.623438,0.623438
658,6,1.235,1.235
658,7,0.239155,0.239155
658,8,1.48885,1.48885
658,9,-2.2415,-2.2415
658,10,1.40029,1.40029
658,11,-1.01687,-1.01687
658,12,1.37295,1.37295
658,13,0.42654,0.42654
658,14,-2.15114,-2.15114
658,15,0.489269,0.489269
658,16,2.27869,2.27869
658,17,-0.559685,-0.559685
658,18,0.899538,0.899538
658,19,2.1406,2.1406
658,20,-0.520431,0.610368
659,1,1.54349,1.54349
659,2,-1.26065,-0.184414
659,3,-1.55165,-1.55165
659,4,3.13928,3.13928
659,5,1.89475,1.89475
659,6,2.50263,2.50263
659,7,-1.02098,-1.02098
659,8,2.75963,2.75963
659,9,-3.51018,-3.51018
659,10,0.103142,0.103142
659,11,-2.24562,-2.24562
659,12,2.629,2.629
659,13,-0.831409,-0.831409
659,14,-3.40299,-3.40299
659,15,1.74933,1.74933
659,16,0.994418,0.994418
659,17,0.671959,0.671959
659,18,-0.361502,-0.361502
659,19,0.889112,0.889112
659,20,0.748773,0.301754
660,1,3.4552,3.4552
660,2,0.678157,0.397756
660,3,0.396019,0.396019
660,4,1.43722,1.43722
660,5,0.198688,0.198688
660,6,0.683628,0.683628
660,7,0.805886,0.805886
660,8,1.06177,1.06177
660,9,-1.56558,-1.56558
660,10,2.0519,2.0519
660,11,-0.069484,-0.069484
660,12,0.457023,0.457023
660,13,1.21753,1.21753
660,14,-1.21971,-1.21971
660,15,-0.188143,-0.188143
660,16,2.93888,2.93888
660,17,-1.74711,-1.74711
660,18,1.57775,1.57775
660,19,2.8281,2.8281
660,20,-1.2005,-0.156187
661,1,2.19459,2.19459
661,2,-0.362253,0.797695
661,3,-0.843706,-0.843706
661,4,2.29521,2.29521
661,5,1.07761,1.07761
661,6,1.74739,1.74739
661,7,-0.397832,-0.397832
661,8,1.96265,1.96265
661,9,-2.82781,-2.82781
661,10,0.882201,0.882201
661,11,-1.71802,-1.71802
661,12,1.92438,1.92438
661,13,-0.0847204,-0.0847204
661,14,-2.82434,-2.82434
661,15,1.05904,1.05904
661,16,1.74691,1.74691
661,17,0.215535,0.215535
661,18,0.329238,0.329238
661,19,1.54452,1.54452
661,20,0.13107,0.97198
662,1,1.77319,1.77319
662,2,-1.12153,-0.105747
662,3,-1.34932,-1.34932
662,4,3.04329,3.04329
662,5,1.7856,1.7856
662,6,2.3495,2.3495
662,7,-0.834751,-0.834751
662,8,2.66506,2.66506
662,9,-3.29542,-3.29542
662,10,0.273496,0.273496
662,11,-1.90315,-1.90315
662,12,2.32938,2.32938
662,13,-0.604523,-0.604523
662,14,-3.0832,-3.0832
662,15,1.54405,1.54405
662,16,1.1804,1.1804
662,17,0.250747,0.250747
662,18,-0.148818,-0.148818
662,19,1.11402,1.11402
662,20,0.520376,0.610439
663,1,3.5056,3.5056
663,2,0.731183,0.325478
663,3,0.411755,0.411755
663,4,1.38459,1.38459
663,5,0.158515,0.158515
663,6,0.660736,0.660736
663,7,0.813535,0.813535
663,8,1.02676,1.02676
663,9,-1.56217,-1.56217
663,10,2.09626,2.09626
663,11,-0.126121,-0.126121
663,12,0.475867,0.475867
663,13,1.21292,1.21292
663,14,-1.25127,-1.25127
663,15,-0.192184,-0.192184
663,16,2.97035,2.97035
663,17,-1.67745,-1.67745
663,18,1.58073,1.58073
663,19,2.81569,2.81569
663,20,-1.21254,-0.162548
664,1,2.05977,2.05977
664,2,-0.503856,0.631701
664,3,-0.986653,-0.986653
664,4,2.43204,2.43204
664,5,1.20701,1.20701
664,6,1.87962,1.87962
664,7,-0.538258,-0.538258
664,8,2.09277,2.09277
664,9,-2.96509,-2.96509
664,10,0.730161,0.730161
664,11,-1.85016,-1.85016
664,12,2.05271,2.05271
664,13,-0.208876,-0.208876
664,14,-2.96748,-2.96748
664,15,1.19122,1.19122
664,16,1.6023,1.6023
664,17,0.352783,0.352783
664,18,0.195424,0.195424
664,19,1.41418,1.41418
664,20,0.279166,0.876645
665,1,3.25295,3.25295
665,2,0.371082,0.788393
665,3,0.143123,0.143123
665,4,1.57874,1.57874
665,5,0.323658,0.323658
665,6,0.874436,0.874436
665,7,0.637893,0.637893
665,8,1.20377,1.20377
665,9,-1.80314,-1.80314
665,10,1.76335,1.76335
665,11,-0.388328,-0.388328
665,12,0.809597,0.809597
665,13,0.897862,0.897862
665,14,-1.56684,-1.56684
665,15,0.056743,0.056743
665,16,2.66961,2.66961
665,17,-1.28873,-1.28873
665,18,1.34043,1.34043
665,19,2.6044,2.6044
665,20,-0.96464,0.036581
666,1,2.97483,2.97483
666,2,0.31693,0.842774
666,3,-0.0667831,-0.0667831
666,4,1.5788,1.5788
666,5,0.354435,0.354435
666,6,0.999094,0.999094
666,7,0.417853,0.417853
666,8,1.22613,1.22613
666,9,-2.04314,-2.04314
666,10,1.62561,1.62561
666,11,-0.891091,-0.891091
666,12,1.1784,1.1784
666,13,0.648772,0.648772
666,14,-2.01189,-2.01189
666,15,0.287067,0.287067
666,16,2.49738,2.49738
666,17,-0.634689,-0.634689
666,18,1.10156,1.10156
666,19,2.33241,2.33241
666,20,-0.682102,0.392355
667,1,1.77487,1.77487
667,2,-0.985658,0.014546
667,3,-1.2939,-1.2939
667,4,2.84265,2.84265
667,5,1.59015,1.59015
667,6,2.2226,2.2226
667,7,-0.7742,-0.7742
667,8,2.46038,2.46038
667,9,-3.24518,-3.24518
667,10,0.342477,0.342477
667,11,-2.0066,-2.0066
667,12,2.36487,2.36487
667,13,-0.555271,-0.555271
667,14,-3.1779,-3.1779
667,15,1.48884,1.48884
667,16,1.24225,1.24225
667,17,0.490063,0.490063
667,18,-0.0974729,-0.0974729
667,19,1.16109,1.16109
667,20,0.530743,0.596949
668,1,3.64776,3.64776
668,2,0.845154,0.176075
668,3,0.5714,0.5714
668,4,1.21868,1.21868
668,5,-0.0221598,-0.0221598
668,6,0.490972,0.490972
668,7,0.995831,0.995831
668,8,0.843886,0.843886
668,9,-1.38782,-1.38782
668,10,2.21523,2.21523
668,11,0.0604718,0.0604718
668,12,0.3247,0.3247
668,13,1.36609,1.36609
668,14,-1.09446,-1.09446
668,15,-0.356266,-0.356266
668,16,3.104,3.104
668,17,-1.81476,-1.81476
668,18,1.75042,1.75042
668,19,3.00677,3.00677
668,20,-1.3604,-0.211838
669,1,1.8444,1.8444
669,2,-0.681047,0.393798
669,3,-1.18505,-1.18505
669,4,2.60847,2.60847
669,5,1.38543,1.38543
669,6,2.07299,2.07299
669,7,-0.757068,-0.757068
669,8,2.26718,2.26718
669,9,-3.16509,-3.16509
669,10,0.527505,0.527505
669,11,-2.08642,-2.08642
669,12,2.26318,2.26318
669,13,-0.404751,-0.404751
669,14,-3.20157,-3.20157
669,15,1.39999,1.39999
669,16,1.3959,1.3959
669,17,0.626599,0.626599
669,18,-0.0109524,-0.0109524
669,19,1.21151,1.21151
669,20,0.516998,0.614811
670,1,1.8262,1.8262
670,2,-1.03281,-0.0317076
670,3,-1.25616,-1.25616
670,4,3.01847,3.01847
670,5,1.75863,1.75863
670,6,2.29361,2.29361
670,7,-0.781696,-0.781696
670,8,2.64105,2.64105
670,9,-3.19957,-3.19957
670,10,0.357048,0.357048
670,11,-1.74014,-1.74014
670,12,2.16195,2.16195
670,13,-0.478165,-0.478165
670,14,-2.92571,-2.92571
670,15,1.45555,1.45555
670,16,1.26574,1.26574
670,17,0.0322726,0.0322726
670,18,-0.0559139,-0.0559139
670,19,1.21279,1.21279
670,20,0.43998,0.710641
671,1,2.96212,2.96212
671,2,0.19617,0.93789
671,3,-0.142745,-0.142745
671,4,1.92043,1.92043
671,5,0.700417,0.700417
671,6,1.21237,1.21237
671,7,0.258008,0.258008
671,8,1.57606,1.57606
671,9,-2.12333,-2.12333
671,10,1.56049,1.56049
671,11,-0.70853,-0.70853
671,12,1.04276,1.04276
671,13,0.646059,0.646059
671,14,-1.82071,-1.82071
671,15,0.367705,0.367705
671,16,2.42757,2.42757
671,17,-1.0888,-1.0888
671,18,1.02164,1.02164
671,19,2.2475,2.2475
671,20,-0.665061,0.415697
672,1,2.31348,2.31348
672,2,-0.422809,0.730817
672,3,-0.791665,-0.791665
672,4,2.34117,2.34117
672,5,1.11225,1.11225
672,6,1.7324,1.7324
672,7,-0.281313,-0.281313
672,8,1.99834,1.99834
672,9,-2.76789,-2.76789
672,10,0.921424,0.921424
672,11,-1.54397,-1.54397
672,12,1.85965,1.85965
672,13,-0.0658805,-0.0658805
672,14,-2.66553,-2.66553
672,15,0.991039,0.991039
672,16,1.79699,1.79699
672,17,-0.0575263,-0.0575263
672,18,0.394103,0.394103
672,19,1.61385,1.61385
672,20,-0.0287318,0.998643
673,1,2.61272,2.61272
673,2,-0.255973,0.895652
673,3,-0.522435,-0.522435
673,4,2.20254,2.20254
673,5,0.958625,0.958625
673,6,1.51733,1.51733
673,7,-0.0192511,-0.0192511
673,8,1.82752,1.82752
673,9,-2.47891,-2.47891
673,10,1.12704,1.12704
673,11,-1.11852,-1.11852
673,12,1.52072,1.52072
673,13,0.226077,0.226077
673,14,-2.27605,-2.27605
673,15,0.718709,0.718709
673,16,2.0229,2.0229
673,17,-0.55105,-0.55105
673,18,0.668518,0.668518
673,19,1.91782,1.91782
673,20,-0.302784,0.855873
674,1,3.19063,3.19063
674,2,0.370234,0.789293
674,3,0.0667414,0.0667414
674,4,1.56688,1.56688
674,5,0.337752,0.337752
674,6,0.919207,0.919207
674,7,0.570938,0.570938
674,8,1.20714,1.20714
674,9,-1.90408,-1.90408
674,10,1.7491,1.7491
674,11,-0.617733,-0.617733
674,12,0.986805,0.986805
674,13,0.78149,0.78149
674,14,-1.74936,-1.74936
674,15,0.1446,0.1446
674,16,2.62735,2.62735
674,17,-1.02976,-1.02976
674,18,1.24346,1.24346
674,19,2.47914,2.47914
674,20,-0.888415,0.123043
675,1,1.89954,1.89954
675,2,-0.798688,0.235584
675,3,-1.15921,-1.15921
675,4,2.67743,2.67743
675,5,1.43952,1.43952
675,6,2.07746,2.07746
675,7,-0.652721,-0.652721
675,8,2.30681,2.30681
675,9,-3.12298,-3.12298
675,10,0.511456,0.511456
675,11,-1.93325,-1.93325
675,12,2.24952,2.24952
675,13,-0.419516,-0.419516
675,14,-3.07908,-3.07908
675,15,1.35762,1.35762
675,16,1.39813,1.39813
675,17,0.406781,0.406781
675,18,0.0280651,0.0280651
675,19,1.26931,1.26931
675,20,0.400457,0.756315
676,1,3.71446,3.71446
676,2,0.880965,0.131991
676,3,0.618142,0.618142
676,4,1.14013,1.14013
676,5,-0.105397,-0.105397
676,6,0.421862,0.421862
676,7,1.07179,1.07179
676,8,0.762658,0.762658
676,9,-1.33612,-1.33612
676,10,2.25539,2.25539
676,11,0.0980946,0.0980946
676,12,0.301356,0.301356
676,13,1.40256,1.40256
676,14,-1.06617,-1.06617
676,15,-0.412661,-0.412661
676,16,3.15077,3.15077
676,17,-1.82198,-1.82198
676,18,1.80623,1.80623
676,19,3.06453,3.06453
676,20,-1.41884,-0.217092
677,1,2.4429,2.4429
677,2,-0.0777729,0.99008
677,3,-0.581449,-0.581449
677,4,1.99823,1.99823
677,5,0.774962,0.774962
677,6,1.46602,1.46602
677,7,-0.158187,-0.158187
677,8,1.6525,1.6525
677,9,-2.55976,-2.55976
677,10,1.12224,1.12224
677,11,-1.4936,-1.4936
677,12,1.66631,1.66631
677,13,0.200163,0.200163
677,14,-2.61153,-2.61153
677,15,0.79877,0.79877
677,16,1.99216,1.99216
677,17,0.0490516,0.0490516
677,18,0.590499,0.590499
677,19,1.81681,1.81681
677,20,-0.0699543,0.99197
678,1,1.5409,1.5409
678,2,-1.35465,-0.210901
678,3,-1.57528,-1.57528
678,4,3.22445,3.22445
678,5,1.9637,1.9637
678,6,2.55716,2.55716
678,7,-1.04384,-1.04384
678,8,2.84646,2.84646
678,9,-3.51788,-3.51788
678,10,0.0352044,0.0352044
678,11,-2.17164,-2.17164
678,12,2.59444,2.59444
678,13,-0.855377,-0.855377
678,14,-3.35948,-3.35948
678,15,1.77566,1.77566
678,16,0.944269,0.944269
678,17,0.580966,0.580966
678,18,-0.374656,-0.374656
678,19,0.895861,0.895861
678,20,0.761655,0.284497
679,1,2.35326,2.35326
679,2,-0.410253,0.745251
679,3,-0.703107,-0.703107
679,4,2.54744,2.54744
679,5,1.31668,1.31668
679,6,1.79831,1.79831
679,7,-0.308948,-0.308948
679,8,2.18135,2.18135
679,9,-2.67298,-2.67298
679,10,0.967614,0.967614
679,11,-1.19032,-1.19032
679,12,1.56149,1.56149
679,13,0.107562,0.107562
679,14,-2.32398,-2.32398
679,15,0.92327,0.92327
679,16,1.84522,1.84522
679,17,-0.643602,-0.643602
679,18,0.466149,0.466149
679,19,1.70849,1.70849
679,20,-0.101496,0.983141
680,1,3.06737,3.06737
680,2,0.261879,0.890946
680,3,-0.0861014,-0.0861014
680,4,1.74376,1.74376
680,5,0.52337,0.52337
680,6,1.08903,1.08903
680,7,0.39777,0.39777
680,8,1.41013,1.41013
680,9,-2.06932,-2.06932
680,10,1.64305,1.64305
680,11,-0.744759,-0.744759
680,12,1.08863,1.08863
680,13,0.647576,0.647576
680,14,-1.85311,-1.85311
680,15,0.294367,0.294367
680,16,2.50954,2.50954
680,17,-0.970739,-0.970739
680,18,1.09205,1.09205
680,19,2.30575,2.30575
680,20,-0.771385,0.271539
681,1,3.26714,3.26714
681,2,0.532301,0.594912
681,3,0.181603,0.181603
681,4,1.35778,1.35778
681,5,0.121213,0.121213
681,6,0.743541,0.743541
681,7,0.696832,0.696832
681,8,0.994215,0.994215
681,9,-1.78449,-1.78449
681,10,1.86345,1.86345
681,11,-0.568613,-0.568613
681,12,0.896627,0.896627
681,13,0.919395,0.919395
681,14,-1.70776,-1.70776
681,15,0.0112523,0.0112523
681,16,2.75044,2.75044
681,17,-0.99937,-0.99937
681,18,1.371,1.371
681,19,2.60413,2.60413
681,20,-0.975625,0.0249595
682,1,1.45637,1.45637
682,2,-1.21199,-0.162262
682,3,-1.57663,-1.57663
682,4,3.07636,3.07636
682,5,1.83378,1.83378
682,6,2.48643,2.48643
682,7,-1.08928,-1.08928
682,8,2.70157,2.70157
682,9,-3.53296,-3.53296
682,10,0.0676308,0.0676308
682,11,-2.35852,-2.35852
682,12,2.65929,2.65929
682,13,-0.824174,-0.824174
682,14,-3.51744,-3.51744
682,15,1.7799,1.7799
682,16,0.961941,0.961941
682,17,0.88064,0.88064
682,18,-0.388789,-0.388789
682,19,0.864343,0.864343
682,20,0.865214,0.15117
683,1,2.36878,2.36878
683,2,-0.410426,0.745055
683,3,-0.661489,-0.661489
683,4,2.50555,2.50555
683,5,1.25803,1.25803
683,6,1.74944,1.74944
683,7,-0.249619,-0.249619
683,8,2.12943,2.12943
683,9,-2.61495,-2.61495
683,10,0.969087,0.969087
683,11,-1.10039,-1.10039
683,12,1.50297,1.50297
683,13,0.153038,0.153038
683,14,-2.26757,-2.26757
683,15,0.873791,0.873791
683,16,1.86435,1.86435
683,17,-0.694712,-0.694712
683,18,0.524036,0.524036
683,19,1.78623,1.78623
683,20,-0.134776,0.970387
684,1,3.78303,3.78303
684,2,0.990485,0.00960475
684,3,0.644247,0.644247
684,4,1.0138,1.0138
684,5,-0.202669,-0.202669
684,6,0.366876,0.366876
684,7,1.11803,1.11803
684,8,0.682204,0.682204
684,9,-1.34202,-1.34202
684,10,2.37149,2.37149
684,11,-0.0342194,-0.0342194
684,12,0.373722,0.373722
684,13,1.36374,1.36374
684,14,-1.13662,-1.13662
684,15,-0.422908,-0.422908
684,16,3.23318,3.23318
684,17,-1.66691,-1.66691
684,18,1.81178,1.81178
684,19,3.02688,3.02688
684,20,-1.48771,-0.2138
685,1,3.28171,3.28171
685,2,0.743175,0.309286
685,3,0.241344,0.241344
685,4,1.16088,1.16088
685,5,-0.0792279,-0.0792279
685,6,0.613449,0.613449
685,7,0.676131,0.676131
685,8,0.794149,0.794149
685,9,-1.72387,-1.72387
685,10,1.92277,1.92277
685,11,-0.641241,-0.641241
685,12,0.819625,0.819625
685,13,1.06614,1.06614
685,14,-1.78365,-1.78365
685,15,-0.051579,-0.051579
685,16,2.8106,2.8106
685,17,-0.787398,-0.787398
685,18,1.43358,1.43358
685,19,2.66779,2.66779
685,20,-0.885068,0.127053
686,1,2.80572,2.80572
686,2,0.139624,0.968239
686,3,-0.218534,-0.218534
686,4,1.71371,1.71371
686,5,0.458728,0.458728
686,6,1.13117,1.13117
686,7,0.239299,0.239299
686,8,1.3419,1.3419
686,9,-2.16201,-2.16201
686,10,1.38637,1.38637
686,11,-0.982694,-0.982694
686,12,1.25839,1.25839
686,13,0.551925,0.551925
686,14,-2.16689,-2.16689
686,15,0.430975,0.430975
686,16,2.29325,2.29325
686,17,-0.446192,-0.446192
686,18,0.974752,0.974752
686,19,2.24802,2.24802
686,20,-0.439384,0.71135
687,1,2.70458,2.70458
687,2,-0.106218,0.981545
687,3,-0.370898,-0.370898
687,4,1.96596,1.96596
687,5,0.718373,0.718373
687,6,1.3434,1.3434
687,7,0.138492,0.138492
687,8,1.59602,1.59602
687,9,-2.32553,-2.32553
687,10,1.25572,1.25572
687,11,-1.0747,-1.0747
687,12,1.44824,1.44824
687,13,0.323749,0.323749
687,14,-2.24004,-2.24004
687,15,0.595244,0.595244
687,16,2.14872,2.14872
687,17,-0.456891,-0.456891
687,18,0.80744,0.80744
687,19,2.07161,2.07161
687,20,-0.397136,0.760026
688,1,2.93038,2.93038
688,2,0.107388,0.981138
688,3,-0.17077,-0.17077
688,4,1.7874,1.7874
688,5,0.544486,0.544486
688,6,1.14427,1.14427
688,7,0.348906,0.348906
688,8,1.41008,1.41008
688,9,-2.13255,-2.13255
688,10,1.48438,1.48438
688,11,-0.858235,-0.858235
688,12,1.24436,1.24436
688,13,0.5384,0.5384
688,14,-2.01001,-2.01001
688,15,0.38024,0.38024
688,16,2.37068,2.37068
688,17,-0.732577,-0.732577
688,18,1.00994,1.00994
688,19,2.26146,2.26146
688,20,-0.633868,0.458413
689,1,1.60282,1.60282
689,2,-1.168,-0.137252
689,3,-1.47711,-1.47711
689,4,3.0476,3.0476
689,5,1.80859,1.80859
689,6,2.42426,2.42426
689,7,-0.954859,-0.954859
689,8,2.67239,2.67239
689,9,-3.44022,-3.44022
689,10,0.186054,0.186054
689,11,-2.2057,-2.2057
689,12,2.56949,2.56949
689,13,-0.762923,-0.762923
689,14,-3.35361,-3.35361
689,15,1.68192,1.68192
689,16,1.07152,1.07152
689,17,0.644027,0.644027
