t,unit,input,output
592,4,4.84102,4.84102
592,5,1.82025,1.82025
592,6,2.09541,2.09541
592,7,3.36676,-0.0863827
592,8,-0.693306,0.377028
592,9,1.19943,1.19943
592,10,1.31689,1.31689
592,11,-0.0172425,0.999511
592,12,-2.83526,-2.83526
592,13,-2.31164,-2.31164
592,14,3.59172,3.59172
592,15,0.189217,0.189217
592,16,2.39127,2.39127
592,17,-0.841783,0.18031
592,18,0.733862,0.733862
592,19,-0.887557,-0.887557
592,20,-1.12605,-0.109035
592,21,-1.77055,-0.118659
592,22,1.084,1.084
592,23,1.89583,1.89583
592,24,-3.05347,-3.05347
592,25,2.34522,2.34522
592,26,-0.432283,-0.432283
592,27,-1.53847,-0.205392
592,28,2.30158,2.30158
592,29,2.06001,2.06001
592,30,-0.922647,-0.922647
593,1,-0.187129,0.943386
593,2,-0.605575,0.496984
593,3,0.199919,0.199919
593,4,-1.36461,-1.36461
593,5,-0.891445,-0.891445
593,6,-0.600697,-0.600697
593,7,-0.752105,0.297281
593,8,0.690012,0.381531
593,9,-0.816074,-0.816074
593,10,-0.731115,-0.731115
593,11,0.00438666,0.999968
593,12,0.546221,0.546221
593,13,1.14667,1.14667
593,14,-1.19839,-1.19839
593,15,-0.459539,-0.459539
593,16,-1.02652,-1.02652
593,17,0.535297,0.590989
593,18,-0.599811,-0.599811
593,19,0.500454,0.500454
593,20,0.197168,0.937269
593,21,0.920648,0.0853017
593,22,-0.202352,-0.202352
593,23,-0.784833,-0.784833
593,24,1.14662,1.14662
593,25,-0.342634,-0.342634
593,26,0.178956,0.178956
593,27,0.457677,0.689351
593,28,-0.434454,-0.434454
593,29,-0.647898,-0.647898
593,30,0.395438,0.395438
594,1,-0.821752,0.205752
594,2,1.08049,-0.0737066
594,3,-1.09785,-1.09785
594,4,1.37229,1.37229
594,5,1.19137,1.19137
594,6,1.17205,1.17205
594,7,1.15917,-0.131665
594,8,-0.909768,0.0978582
594,9,1.15277,1.15277
594,10,1.15064,1.15064
594,11,0.796427,0.238536
594,12,-1.15994,-1.15994
594,13,-1.1812,-1.1812
594,14,1.37232,1.37232
594,15,1.1031,1.1031
594,16,1.19789,1.19789
594,17,-1.06741,-0.0626834
594,18,1.01264,1.01264
594,19,-0.85212,-0.85212
594,20,-1.10439,-0.092841
594,21,-1.1827,-0.146136
594,22,0.973873,0.973873
594,23,1.13383,1.13383
594,24,-1.17374,-1.17374
594,25,1.02828,1.02828
594,26,-0.944176,-0.944176
594,27,-1.15141,-0.1266
594,28,1.01611,1.01611
594,29,1.22484,1.22484
594,30,-1.03366,-1.03366
595,1,7.08714,-0.0121427
595,2,-7.51323,-0.04233
595,3,7.40875,7.40875
595,4,-8.09879,-8.09879
595,5,-7.61055,-7.61055
595,6,-7.61375,-7.61375
595,7,-7.74718,-0.0293097
595,8,7.45088,-0.0422135
595,9,-7.51648,-7.51648
595,10,-7.52528,-7.52528
595,11,-7.22246,-0.0283548
595,12,7.66812,7.66812
595,13,7.74223,7.74223
595,14,-7.89166,-7.89166
595,15,-7.37873,-7.37873
595,16,-7.72466,-7.72466
595,17,7.46268,-0.0423608
595,18,-7.43756,-7.43756
595,19,7.42471,7.42471
595,20,7.40135,-0.0409581
595,21,7.61833,-0.0389282
595,22,-7.38903,-7.38903
595,23,-7.6207,-7.6207
595,24,7.82201,7.82201
595,25,-7.57045,-7.57045
595,26,7.31297,7.31297
595,27,7.52041,-0.0422391
595,28,-7.56719,-7.56719
595,29,-7.61926,-7.61926
595,30,7.41373,7.41373
596,1,12.5423,0.0251557
596,2,-9.81768,-0.0175719
596,3,10.5201,10.5201
596,4,-5.76235,-5.76235
596,5,-9.1045,-9.1045
596,6,-9.14706,-9.14706
596,7,-7.81868,-0.0219564
596,8,10.4417,0.0299743
596,9,-9.76897,-9.76897
596,10,-9.78197,-9.78197
596,11,-11.8607,-0.0113751
596,12,8.50561,8.50561
596,13,8.39906,8.39906
596,14,-7.08652,-7.08652
596,15,-11.1399,-11.1399
596,16,-8.4337,-8.4337
596,17,10.4854,0.0303255
596,18,-10.4549,-10.4549
596,19,10.4787,10.4787
596,20,10.5225,0.0301747
596,21,9.09202,-0.00998071
596,22,-10.5176,-10.5176
596,23,-9.10773,-9.10773
596,24,7.76893,7.76893
596,25,-9.17763,-9.17763
596,26,11.1759,11.1759
596,27,9.81435,-0.0178617
596,28,-9.19287,-9.19287
596,29,-9.13251,-9.13251
596,30,10.5022,10.5022
597,1,4.66024,0.0598295
597,2,-1.37266,-0.213583
597,3,2.02231,2.02231
597,4,3.90863,3.90863
597,5,-0.742745,-0.742745
597,6,-0.446553,-0.446553
597,7,1.50124,-0.21203
597,8,2.50749,0.126909
597,9,-1.67931,-1.67931
597,10,-1.56818,-1.56818
597,11,-3.78251,-0.0531286
597,12,-0.689215,-0.689215
597,13,-0.0122135,-0.0122135
597,14,1.95632,1.95632
597,15,-3.32514,-3.32514
597,16,0.135257,0.135257
597,17,2.32254,0.116299
597,18,-2.44557,-2.44557
597,19,2.25923,2.25923
597,20,2.02583,0.0127384
597,21,0.802061,0.231188
597,22,-2.01287,-2.01287
597,23,-0.690736,-0.690736
597,24,-1.14342,-1.14342
597,25,-0.142082,-0.142082
597,26,3.02265,3.02265
597,27,1.33015,-0.206036
597,28,-0.129515,-0.129515
597,29,-0.50942,-0.50942
597,30,2.19032,2.19032
598,1,-6.43945,0.0485397
598,2,6.55272,0.0479122
598,3,-6.87293,-6.87293
598,4,7.31869,7.31869
598,5,6.40255,6.40255
598,6,6.82717,6.82717
598,7,7.27657,-0.0334034
598,8,-6.15604,0.0243442
598,9,6.18066,6.18066
598,10,6.37467,6.37467
598,11,6.60125,0.0458008
598,12,-7.23379,-7.23379
598,13,-6.45365,-6.45365
598,14,6.89029,6.89029
598,15,6.14958,6.14958
598,16,6.51206,6.51206
598,17,-6.41405,0.0478289
598,18,6.22576,6.22576
598,19,-6.44169,-6.44169
598,20,-6.81764,0.0253089
598,21,-6.35246,0.0448212
598,22,6.80009,6.80009
598,23,6.53585,6.53585
598,24,-6.80801,-6.80801
598,25,7.22358,7.22358
598,26,-6.51199,-6.51199
598,27,-6.74266,0.0341424
598,28,7.14139,7.14139
598,29,6.76105,6.76105
598,30,-6.51843,-6.51843
599,1,-11.7381,-0.019877
599,2,9.25308,-0.0245593
599,3,-10.0095,-10.0095
599,4,5.71273,5.71273
599,5,8.66862,8.66862
599,6,8.77697,8.77697
599,7,7.58749,-0.0403773
599,8,-9.85888,-0.0138497
599,9,9.24543,9.24543
599,10,9.32051,9.32051
599,11,11.1822,-0.0154202
599,12,-8.15142,-8.15142
599,13,-8.11967,-8.11967
599,14,6.95732,6.95732
599,15,10.504,10.504
599,16,8.09072,8.09072
599,17,-9.90643,-0.00930999
599,18,9.84835,9.84835
599,19,-9.88224,-9.88224
599,20,-10.0206,0.00205207
599,21,-8.68003,0.0309612
599,22,9.92135,9.92135
599,23,8.75269,8.75269
599,24,-7.49725,-7.49725
599,25,8.82758,8.82758
599,26,-10.5143,-10.5143
599,27,-9.39249,-0.0319751
599,28,8.704,8.704
599,29,8.78619,8.78619
599,30,-9.86497,-9.86497
600,1,4.90292,0.0194954
600,2,-8.06283,0.0077424
600,3,7.41617,7.41617
600,4,-13.0813,-13.0813
600,5,-8.6697,-8.6697
600,6,-8.94194,-8.94194
600,7,-10.7523,0.0207802
600,8,7.00938,-0.00133764
600,9,-7.76159,-7.76159
600,10,-7.87955,-7.87955
600,11,-5.73444,-0.0411217
600,12,9.99682,9.99682
600,13,9.39279,9.39279
600,14,-11.2175,-11.2175
600,15,-6.21247,-6.21247
600,16,-9.50647,-9.50647
600,17,7.15102,-0.0203356
600,18,-7.06752,-7.06752
600,19,7.20617,7.20617
600,20,7.41451,-0.0413917
600,21,8.60146,0.0351426
600,22,-7.4284,-7.4284
600,23,-8.7186,-8.7186
600,24,10.451,10.451
600,25,-9.18993,-9.18993
600,26,6.49022,6.49022
600,27,8.10715,0.0129682
600,28,-9.22691,-9.22691
600,29,-8.88465,-8.88465
600,30,7.27505,7.27505
601,1,6.53713,0.0483618
601,2,-3.30609,-0.0789599
601,3,4.40708,4.40708
601,4,1.01362,1.01362
601,5,-2.31924,-2.31924
601,6,-2.72739,-2.72739
601,7,-1.47487,-0.21515
601,8,3.77455,-0.0548597
601,9,-2.94475,-2.94475
601,10,-3.13969,-3.13969
601,11,-5.84001,-0.0262565
601,12,2.25882,2.25882
601,13,1.49416,1.49416
601,14,-0.258501,-0.258501
601,15,-4.59784,-4.59784
601,16,-1.59551,-1.59551
601,17,3.99729,-0.000679035
601,18,-3.83668,-3.83668
601,19,4.04876,4.04876
601,20,4.4078,0.0692067
601,21,2.25151,0.100442
601,22,-4.35365,-4.35365
601,23,-2.44004,-2.44004
601,24,1.01504,1.01504
601,25,-3.09304,-3.09304
601,26,4.9429,4.9429
601,27,3.47617,-0.0913127
601,28,-3.02342,-3.02342
601,29,-2.67049,-2.67049
601,30,4.1004,4.1004
602,1,9.14478,-0.0152919
602,2,-8.1435,0.0170309
602,3,8.26902,8.26902
602,4,-6.37478,-6.37478
602,5,-8.17165,-8.17165
602,6,-7.90271,-7.90271
602,7,-7.06818,-0.00957279
602,8,8.79575,0.0216601
602,9,-8.52927,-8.52927
602,10,-8.42562,-8.42562
602,11,-8.89623,0.0114588
602,12,7.26663,7.26663
602,13,8.06004,8.06004
602,14,-7.25848,-7.25848
602,15,-9.04366,-9.04366
602,16,-7.89222,-7.89222
602,17,8.57607,0.0360613
602,18,-8.69492,-8.69492
602,19,8.5182,8.5182
602,20,8.32727,0.0327336
602,21,8.23551,0.0260583
602,22,-8.22132,-8.22132
602,23,-8.17953,-8.17953
602,24,7.43166,7.43166
602,25,-7.57326,-7.57326
602,26,8.69794,8.69794
602,27,8.21786,0.0244884
602,28,-7.44648,-7.44648
602,29,-8.00035,-8.00035
602,30,8.39245,8.39245
603,1,13.1659,-0.012041
603,2,-10.359,0.0277624
603,3,10.8924,10.8924
603,4,-5.9091,-5.9091
603,5,-9.6879,-9.6879
603,6,-9.50638,-9.50638
603,7,-8.00941,0.00117518
603,8,11.1411,-0.0122566
603,9,-10.4955,-10.4955
603,10,-10.3663,-10.3663
603,11,-12.3939,0.0242681
603,12,8.72145,8.72145
603,13,8.93648,8.93648
603,14,-7.41501,-7.41501
603,15,-11.8304,-11.8304
603,16,-8.94877,-8.94877
603,17,11.0763,-0.00681925
603,18,-11.13,-11.13
603,19,11.0868,11.0868
603,20,10.8992,0.00909146
603,21,9.71665,-0.0254598
603,22,-10.964,-10.964
603,23,-9.60601,-9.60601
603,24,8.16389,8.16389
603,25,-9.39543,-9.39543
603,26,11.7289,11.7289
603,27,10.2024,0.0185254
603,28,-9.46109,-9.46109
603,29,-9.51161,-9.51161
603,30,11.0701,11.0701
604,1,5.8213,-0.029111
604,2,-2.40683,0.126627
604,3,3.03343,3.03343
604,4,3.15151,3.15151
604,5,-1.7244,-1.7244
604,6,-1.38008,-1.38008
604,7,0.674,0.40345
604,8,3.58362,-0.085776
604,9,-2.71276,-2.71276
604,10,-2.569,-2.569
604,11,-4.88164,0.0236912
604,12,0.215413,0.215413
604,13,0.918025,0.918025
604,14,1.14508,1.14508
604,15,-4.42638,-4.42638
604,16,-0.792904,-0.792904
604,17,3.37258,-0.0869199
604,18,-3.52864,-3.52864
604,19,3.31215,3.31215
604,20,3.01726,-0.00571776
604,21,1.78177,-0.11311
604,22,-3.06075,-3.06075
604,23,-1.63476,-1.63476
604,24,-0.256714,-0.256714
604,25,-1.04301,-1.04301
604,26,4.10929,4.10929
604,27,2.30655,0.113293
604,28,-1.09646,-1.09646
604,29,-1.43884,-1.43884
604,30,3.26876,3.26876
605,1,5.28044,-0.0465005
605,2,-4.80688,0.0377568
605,3,4.61252,4.61252
605,4,-3.47003,-3.47003
605,5,-4.84726,-4.84726
605,6,-4.38947,-4.38947
605,7,-3.73397,-0.0632366
605,8,5.254,-0.0433743
605,9,-5.15298,-5.15298
605,10,-4.96756,-4.96756
605,11,-5.00969,-0.00193369
605,12,3.91215,3.91215
605,13,4.74931,4.74931
605,14,-4.07693,-4.07693
605,15,-5.3788,-5.3788
605,16,-4.61526,-4.61526
605,17,5.02956,-0.00586907
605,18,-5.18966,-5.18966
605,19,4.94289,4.94289
605,20,4.54682,0.0692513
605,21,4.9496,0.0101393
605,22,-4.64723,-4.64723
605,23,-4.70727,-4.70727
605,24,4.26189,4.26189
605,25,-3.97647,-3.97647
605,26,4.96483,4.96483
605,27,4.58208,0.0671719
605,28,-4.08055,-4.08055
605,29,-4.4163,-4.4163
605,30,4.91639,4.91639
606,1,-4.04448,0.0109612
606,2,5.59428,-0.0544213
606,3,-5.36449,-5.36449
606,4,8.15633,8.15633
606,5,5.9883,5.9883
606,6,6.13188,6.13188
606,7,7.01348,-0.00192083
606,8,-5.14237,-0.0267714
606,9,5.5437,5.5437
606,10,5.63376,5.63376
606,11,4.49989,0.0707372
606,12,-6.56108,-6.56108
606,13,-6.44858,-6.44858
606,14,7.34273,7.34273
606,15,4.78672,4.78672
606,16,6.42059,6.42059
606,17,-5.22318,-0.0393126
606,18,5.15162,5.15162
606,19,-5.20607,-5.20607
606,20,-5.3746,-0.0546882
606,21,-6.00084,0.000139353
606,22,5.26485,5.26485
606,23,6.07938,6.07938
606,24,-6.86975,-6.86975
606,25,6.2289,6.2289
606,26,-4.82349,-4.82349
606,27,-5.73498,-0.0410538
606,28,6.09088,6.09088
606,29,6.13897,6.13897
606,30,-5.17426,-5.17426
607,1,-2.45004,0.128323
607,2,0.234664,0.911848
607,3,-0.919952,-0.919952
607,4,-2.805,-2.805
607,5,-0.400311,-0.400311
607,6,-0.211173,-0.211173
607,7,-1.08945,-0.0810325
607,8,-0.603621,0.499638
607,9,0.0878913,0.0878913
607,10,0.154105,0.154105
607,11,1.95058,-0.0252356
607,12,0.580911,0.580911
607,13,0.973099,0.973099
607,14,-1.86373,-1.86373
607,15,1.15515,1.15515
607,16,-0.903205,-0.903205
607,17,-0.724658,0.334319
607,18,0.638189,0.638189
607,19,-0.771558,-0.771558
607,20,-0.93585,0.0680837
607,21,0.425484,0.727707
607,22,0.908877,0.908877
607,23,-0.344718,-0.344718
607,24,1.34807,1.34807
607,25,0.00293702,0.00293702
607,26,-1.3469,-1.3469
607,27,-0.300211,0.858204
607,28,-0.049502,-0.049502
607,29,-0.239135,-0.239135
607,30,-0.787299,-0.787299
608,1,9.26729,-0.0255703
608,2,-9.13756,-0.0145899
608,3,9.2471,9.2471
608,4,-9.34579,-9.34579
608,5,-9.0342,-9.0342
608,6,-9.13428,-9.13428
608,7,-9.46812,-0.0334507
608,8,9.04789,-0.00527322
608,9,-8.96531,-8.96531
608,10,-8.9991,-8.9991
608,11,-9.35911,-0.0307332
608,12,9.43209,9.43209
608,13,9.00743,9.00743
608,14,-9.12362,-9.12362
608,15,-8.96463,-8.96463
608,16,-8.97768,-8.97768
608,17,9.06049,-0.0066362
608,18,-9.06304,-9.06304
608,19,9.24175,9.24175
608,20,9.24446,-0.02392
608,21,8.96958,0.00338616
608,22,-9.40805,-9.40805
608,23,-9.05417,-9.05417
608,24,9.17268,9.17268
608,25,-9.4709,-9.4709
608,26,9.32618,9.32618
608,27,9.20641,-0.0208819
608,28,-9.52781,-9.52781
608,29,-9.18652,-9.18652
608,30,9.21064,9.21064
609,1,2.36771,0.122994
609,2,0.95591,0.0459764
609,3,-0.0682919,-0.0682919
609,4,5.88974,5.88974
609,5,1.78363,1.78363
609,6,1.73179,1.73179
609,7,3.43053,-0.0905862
609,8,-0.106446,0.981466
609,9,0.980195,0.980195
609,10,0.925522,0.925522
609,11,-1.56864,-0.198221
609,12,-2.59298,-2.59298
609,13,-2.55964,-2.55964
609,14,4.2385,4.2385
609,15,-0.74142,-0.74142
609,16,2.59762,2.59762
609,17,-0.0961284,0.984869
609,18,0.0981288,0.0981288
609,19,-0.122666,-0.122666
609,20,-0.0563008,0.994794
609,21,-1.78498,-0.111505
609,22,0.122757,0.122757
609,23,1.72129,1.72129
609,24,-3.42761,-3.42761
609,25,1.7417,1.7417
609,26,0.730584,0.730584
609,27,-0.883201,0.129297
609,28,1.7966,1.7966
609,29,1.70921,1.70921
609,30,-0.122119,-0.122119
610,1,-0.936687,0.0671474
610,2,0.320449,0.839442
610,3,-0.769107,-0.769107
610,4,-0.198075,-0.198075
610,5,-0.0860724,-0.0860724
610,6,0.293172,0.293172
610,7,0.247985,0.901868
610,8,-0.0296685,0.998553
610,9,-0.0785835,-0.0785835
610,10,0.00491683,0.00491683
610,11,0.855608,0.163031
610,12,-0.593619,-0.593619
610,13,0.29896,0.29896
610,14,-0.266697,-0.266697
610,15,0.411523,0.411523
610,16,-0.25688,-0.25688
610,17,-0.37216,0.787246
610,18,0.0836166,0.0836166
610,19,-0.315841,-0.315841
610,20,-0.683586,0.390322
610,21,0.151406,0.962716
610,22,0.759659,0.759659
610,23,-0.102371,-0.102371
610,24,0.084372,0.084372
610,25,0.567717,0.567717
610,26,-0.607312,-0.607312
610,27,-0.386813,0.771424
610,28,0.667581,0.667581
610,29,0.210296,0.210296
610,30,-0.548113,-0.548113
611,1,-4.06284,0.0153675
611,2,3.99766,-0.000584469
611,3,-4.16469,-4.16469
611,4,3.87031,3.87031
611,5,4.06344,4.06344
611,6,4.19094,4.19094
611,7,3.89089,-0.0274956
611,8,-4.01115,0.00277812
611,9,4.06747,4.06747
611,10,4.02995,4.02995
611,11,4.07602,0.0184738
611,12,-4.02081,-4.02081
611,13,-4.04916,-4.04916
611,14,4.0186,4.0186
611,15,4.28493,4.28493
611,16,4.09309,4.09309
611,17,-4.23135,0.0499867
611,18,4.04755,4.04755
611,19,-3.92238,-3.92238
611,20,-4.20106,0.0447392
611,21,-4.00435,0.00108673
611,22,4.02226,4.02226
611,23,4.11144,4.11144
611,24,-3.97092,-3.97092
611,25,3.96691,3.96691
611,26,-4.12878,-4.12878
611,27,-4.1409,0.0329252
611,28,3.93866,3.93866
611,29,4.20057,4.20057
611,30,-4.11456,-4.11456
612,1,6.06139,0.0100653
612,2,-7.53007,-0.0420834
612,3,7.16007,7.16007
612,4,-9.72117,-9.72117
612,5,-7.87308,-7.87308
612,6,-7.88842,-7.88842
612,7,-8.59409,0.035432
612,8,7.1806,-0.0238227
612,9,-7.49228,-7.49228
612,10,-7.51656,-7.51656
612,11,-6.4399,0.0485494
612,12,8.2627,8.2627
612,13,8.25192,8.25192
612,14,-8.95457,-8.95457
612,15,-6.79871,-6.79871
612,16,-8.24644,-8.24644
612,17,7.1441,-0.0194881
612,18,-7.18833,-7.18833
612,19,7.17315,7.17315
612,20,7.16745,-0.0223
612,21,7.86062,-0.0171707
612,22,-7.17012,-7.17012
612,23,-7.87998,-7.87998
612,24,8.61259,8.61259
612,25,-7.90618,-7.90618
612,26,6.80869,6.80869
612,27,7.54845,-0.0416813
612,28,-7.9112,-7.9112
612,29,-7.89991,-7.89991
612,30,7.17328,7.17328
613,1,7.29283,-0.0347242
613,2,-4.46644,0.0708713
613,3,5.27,5.27
613,4,-0.396957,-0.396957
613,5,-3.64806,-3.64806
613,6,-3.81856,-3.81856
613,7,-2.5522,0.123046
613,8,5.00338,-0.000675978
613,9,-4.28717,-4.28717
613,10,-4.36294,-4.36294
613,11,-6.6175,0.044861
613,12,3.26841,3.26841
613,13,2.90816,2.90816
613,14,-1.65318,-1.65318
613,15,-5.71647,-5.71647
613,16,-2.97698,-2.97698
613,17,5.10559,-0.020304
613,18,-5.03216,-5.03216
613,19,5.13212,5.13212
613,20,5.26902,-0.0451916
613,21,3.6168,-0.0821494
613,22,-5.25873,-5.25873
613,23,-3.68464,-3.68464
613,24,2.36732,2.36732
613,25,-3.97317,-3.97317
613,26,5.86768,5.86768
613,27,4.48995,0.0708585
613,28,-3.97266,-3.97266
613,29,-3.7794,-3.7794
613,30,5.16378,5.16378
614,1,5.25999,-0.0441129
614,2,-3.86857,-0.0330178
614,3,4.09089,4.09089
614,4,-1.47402,-1.47402
614,5,-3.73208,-3.73208
614,6,-3.43901,-3.43901
614,7,-2.44712,0.128285
614,8,4.53285,0.0698494
614,9,-4.1836,-4.1836
614,10,-4.08996,-4.08996
614,11,-4.87697,0.0246037
614,12,2.77473,2.77473
614,13,3.4942,3.4942
614,14,-2.49082,-2.49082
614,15,-4.89099,-4.89099
614,16,-3.32424,-3.32424
614,17,4.35964,0.0660288
614,18,-4.4672,-4.4672
614,19,4.27566,4.27566
614,20,4.06486,0.015847
614,21,3.81001,-0.0469582
614,22,-4.04477,-4.04477
614,23,-3.69527,-3.69527
614,24,2.81022,2.81022
614,25,-3.137,-3.137
614,26,4.56501,4.56501
614,27,3.8623,-0.0345501
614,28,-3.09498,-3.09498
614,29,-3.50789,-3.50789
614,30,4.20533,4.20533
615,1,5.15375,-0.0286853
615,2,-3.94763,-0.0132062
615,3,4.06593,4.06593
615,4,-1.81104,-1.81104
615,5,-3.68572,-3.68572
615,6,-3.46308,-3.46308
615,7,-2.70586,0.0938827
615,8,4.36334,0.0663303
615,9,-4.09558,-4.09558
615,10,-3.99671,-3.99671
615,11,-4.7613,0.0455646
615,12,3.01884,3.01884
615,13,3.34467,3.34467
615,14,-2.56619,-2.56619
615,15,-4.65325,-4.65325
615,16,-3.33717,-3.33717
615,17,4.2726,0.0562834
615,18,-4.34693,-4.34693
615,19,4.25489,4.25489
615,20,4.05483,0.0134559
615,21,3.72479,-0.0650182
615,22,-4.10271,-4.10271
615,23,-3.59653,-3.59653
615,24,2.92374,2.92374
615,25,-3.29801,-3.29801
615,26,4.49789,4.49789
615,27,3.78418,-0.0527613
615,28,-3.37804,-3.37804
615,29,-3.46745,-3.46745
615,30,4.24588,4.24588
616,1,-8.4411,0.0370659
616,2,9.67182,-0.0282316
616,3,-9.49963,-9.49963
616,4,11.7874,11.7874
616,5,9.93327,9.93327
616,6,10.1143,10.1143
616,7,10.8939,0.00955883
616,8,-9.23608,-0.0232811
616,9,9.55992,9.55992
616,10,9.61434,9.61434
616,11,8.81696,0.0196348
616,12,-10.5591,-10.5591
616,13,-10.248,-10.248
616,14,11.0426,11.0426
616,15,8.94582,8.94582
616,16,10.2875,10.2875
616,17,-9.34014,-0.0298717
616,18,9.25228,9.25228
616,19,-9.36432,-9.36432
616,20,-9.52137,-0.0333558
616,21,-9.90755,-0.00920054
616,22,9.48457,9.48457
616,23,10.0016,10.0016
616,24,-10.6888,-10.6888
616,25,10.2719,10.2719
616,26,-9.08542,-9.08542
616,27,-9.76474,-0.0219582
616,28,10.2055,10.2055
616,29,10.1017,10.1017
616,30,-9.37259,-9.37259
617,1,1.67987,-0.160029
617,2,-5.3304,-0.051438
617,3,4.28728,4.28728
617,4,-10.5496,-10.5496
617,5,-6.30083,-6.30083
617,6,-6.12847,-6.12847
617,7,-7.78208,-0.0258657
617,8,4.54986,0.0691038
617,9,-5.45497,-5.45497
617,10,-5.38344,-5.38344
617,11,-2.53537,0.124774
617,12,6.90333,6.90333
617,13,7.20464,7.20464
617,14,-8.86286,-8.86286
617,15,-3.64359,-3.64359
617,16,-7.16757,-7.16757
617,17,4.46172,0.0708272
617,18,-4.52477,-4.52477
617,19,4.42789,4.42789
617,20,4.27741,0.0569506
617,21,6.32041,0.0425568
617,22,-4.31554,-4.31554
617,23,-6.23647,-6.23647
617,24,7.98833,7.98833
617,25,-5.96427,-5.96427
617,26,3.4932,3.4932
617,27,5.24409,-0.042116
617,28,-6.0225,-6.0225
617,29,-6.14475,-6.14475
617,30,4.4235,4.4235
618,1,9.43939,-0.033112
618,2,-7.25649,-0.0316434
618,3,7.98889,7.98889
618,4,-4.38883,-4.38883
618,5,-6.44171,-6.44171
618,6,-6.81992,-6.81992
618,7,-6.11456,0.0183333
618,8,7.40998,-0.0412506
618,9,-6.83707,-6.83707
618,10,-6.98904,-6.98904
618,11,-8.95611,0.00488502
618,12,6.67429,6.67429
618,13,5.78652,5.78652
618,14,-5.06918,-5.06918
618,15,-7.90618,-7.90618
618,16,-5.97112,-5.97112
618,17,7.60074,-0.0397987
618,18,-7.48314,-7.48314
618,19,7.72741,7.72741
618,20,7.99647,-0.000441118
618,21,6.35104,0.0447307
618,22,-8.01901,-8.01901
618,23,-6.49794,-6.49794
618,24,5.66028,5.66028
618,25,-7.20906,-7.20906
618,26,8.33822,8.33822
618,27,7.28204,-0.0338583
618,28,-7.25885,-7.25885
618,29,-6.72947,-6.72947
618,30,7.80069,7.80069
619,1,11.7088,-0.0215433
619,2,-9.2282,-0.0226637
619,3,9.81001,9.81001
619,4,-5.35848,-5.35848
619,5,-8.7984,-8.7984
619,6,-8.64321,-8.64321
619,7,-7.15481,-0.0207943
619,8,10.1275,0.0122546
619,9,-9.46016,-9.46016
619,10,-9.4388,-9.4388
619,11,-11.0971,-0.00861211
619,12,7.75118,7.75118
619,13,8.30993,8.30993
619,14,-6.85298,-6.85298
619,15,-10.7477,-10.7477
619,16,-8.15821,-8.15821
619,17,9.96677,-0.00332844
619,18,-10.0565,-10.0565
619,19,9.91427,9.91427
619,20,9.81777,-0.0175639
619,21,8.85453,0.0158624
619,22,-9.73812,-9.73812
619,23,-8.82627,-8.82627
619,24,7.4071,7.4071
619,25,-8.41182,-8.41182
619,26,10.495,10.495
619,27,9.32331,-0.0290153
619,28,-8.30479,-8.30479
619,29,-8.70372,-8.70372
619,30,9.82974,9.82974
620,1,-6.4328,0.0483838
620,2,9.50659,-0.0334759
620,3,-8.97115,-8.97115
620,4,14.5321,14.5321
620,5,10.1347,10.1347
620,6,10.4588,10.4588
620,7,12.2582,0.0188307
620,8,-8.49243,0.037471
620,9,9.21165,9.21165
620,10,9.37645,9.37645
620,11,7.28787,-0.0343314
620,12,-11.4883,-11.4883
620,13,-10.9055,-10.9055
620,14,12.7128,12.7128
620,15,7.71807,7.71807
620,16,10.969,10.969
620,17,-8.64366,0.0331386
620,18,8.54246,8.54246
620,19,-8.68369,-8.68369
620,20,-8.95845,0.00462545
620,21,-10.0773,0.0075987
620,22,8.92775,8.92775
620,23,10.2336,10.2336
620,24,-11.9162,-11.9162
620,25,10.735,10.735
620,26,-7.99351,-7.99351
620,27,-9.6547,-0.029152
620,28,10.6914,10.6914
620,29,10.4153,10.4153
620,30,-8.73052,-8.73052
621,1,-3.59099,-0.0850442
621,2,-0.18699,0.943469
621,3,-1.05479,-1.05479
621,4,-5.30882,-5.30882
621,5,-1.29713,-1.29713
621,6,-0.888708,-0.888708
621,7,-2.40128,0.126234
621,8,-0.426063,0.727032
621,9,-0.523235,-0.523235
621,10,-0.345811,-0.345811
621,11,2.77702,0.0738858
621,12,1.49484,1.49484
621,13,2.24599,2.24599
621,14,-3.75076,-3.75076
621,15,1.37629,1.37629
621,16,-2.14998,-2.14998
621,17,-0.647498,0.43976
621,18,0.476734,0.476734
621,19,-0.712387,-0.712387
621,20,-1.06604,-0.0615081
621,21,1.36121,-0.211965
621,22,1.00329,1.00329
621,23,-1.16835,-1.16835
621,24,2.86147,2.86147
621,25,-0.512848,-0.512848
621,26,-1.73101,-1.73101
621,27,0.0120249,0.999762
621,28,-0.606632,-0.606632
621,29,-0.941621,-0.941621
621,30,-0.750993,-0.750993
622,1,-7.52127,-0.0422269
622,2,7.89698,-0.0128185
622,3,-7.57103,-7.57103
622,4,7.91745,7.91745
622,5,8.19552,8.19552
622,6,7.98346,7.98346
622,7,7.58356,-0.0405359
622,8,-8.20116,0.0229282
622,9,8.2582,8.2582
622,10,8.15494,8.15494
622,11,7.49382,-0.0424683
622,12,-7.5571,-7.5571
622,13,-8.34019,-8.34019
622,14,8.20846,8.20846
622,15,8.16294,8.16294
622,16,8.30835,8.30835
622,17,-7.93512,-0.00812037
622,18,8.04504,8.04504
622,19,-7.87676,-7.87676
