t,unit,input,output
687,14,0.36413,0.795731
687,15,-0.582821,0.527771
687,16,0.584439,0.584439
687,17,-0.668889,0.410451
687,18,0.717213,0.344429
687,19,-0.584069,0.526089
687,20,-0.556472,0.563035
688,1,0.0332628,0.998181
688,2,0.0389567,0.997505
688,3,0.336806,0.823573
688,4,0.161398,0.161398
688,5,0.273427,0.273427
688,6,-0.481478,0.659992
688,7,0.219338,0.922722
688,8,0.298918,0.859368
688,9,0.214437,0.926059
688,10,-0.520087,-0.520087
688,11,0.346155,0.81423
688,12,0.279394,0.876451
688,13,-0.155166,-0.155166
688,14,0.11446,0.978588
688,15,-0.233757,0.912509
688,16,0.300081,0.300081
688,17,-0.356372,0.803801
688,18,0.368461,0.791171
688,19,-0.312581,0.846852
688,20,-0.258766,0.893438
689,1,-0.253087,0.897918
689,2,-0.142796,0.966794
689,3,0.147545,0.964573
689,4,-0.0840567,-0.0840567
689,5,0.100375,0.100375
689,6,-0.264733,0.888639
689,7,-0.0407249,0.997274
689,8,0.103329,0.982529
689,9,0.0697607,0.992014
689,10,-0.418598,-0.418598
689,11,0.259952,0.892492
689,12,0.108293,0.980821
689,13,0.00665717,0.00665717
689,14,-0.105083,0.981935
689,15,-0.141272,0.967493
689,16,0.109172,0.109172
689,17,-0.1991,0.936057
689,18,0.256609,0.89515
689,19,-0.10747,0.981109
689,20,-0.0876994,0.987396
690,1,-0.317788,0.841964
690,2,-0.180508,0.947258
690,3,0.092534,0.985975
690,4,-0.144494,-0.144494
690,5,0.0484181,0.0484181
690,6,-0.198478,0.936448
690,7,-0.111006,0.979853
690,8,0.0510957,0.995711
690,9,0.0515569,0.995633
690,10,-0.382686,-0.382686
690,11,0.246748,0.902816
690,12,0.0591621,0.994252
690,13,0.0287619,0.0287619
690,14,-0.149974,0.96341
690,15,-0.144191,0.966149
690,16,0.0600076,0.0600076
690,17,-0.15577,0.960562
690,18,0.242484,0.906048
690,19,-0.0579246,0.99449
690,20,-0.0519054,0.995574
691,1,-0.319155,0.840671
691,2,-0.179862,0.947629
691,3,0.0846194,0.988263
691,4,-0.152035,-0.152035
691,5,0.0418365,0.0418365
691,6,-0.183191,0.945705
691,7,-0.120307,0.976361
691,8,0.042394,0.997046
691,9,0.0512555,0.995684
691,10,-0.374881,-0.374881
691,11,0.246018,0.903372
691,12,0.0511121,0.995708
691,13,0.0266662,0.0266662
691,14,-0.148802,0.963974
691,15,-0.151507,0.962667
691,16,0.0533441,0.0533441
691,17,-0.146184,0.965217
691,18,0.242373,0.906132
691,19,-0.0539361,0.995222
691,20,-0.0482504,0.996175
692,1,-0.293515,0.864191
692,2,-0.153268,0.961804
692,3,0.109391,0.980432
692,4,-0.126188,-0.126188
692,5,0.0673735,0.0673735
692,6,-0.208007,0.930333
692,7,-0.0955113,0.985062
692,8,0.0683263,0.992338
692,9,0.0778066,0.990071
692,10,-0.399523,-0.399523
692,11,0.271539,0.883051
692,12,0.0758512,0.990563
692,13,0.00105669,0.00105669
692,14,-0.121996,0.975698
692,15,-0.178208,0.948572
692,16,0.0787695,0.0787695
692,17,-0.171551,0.952288
692,18,0.268854,0.88527
692,19,-0.0800823,0.989484
692,20,-0.0742503,0.990956
693,1,-0.157677,0.959602
693,2,-0.0202688,0.999324
693,3,0.245665,0.903641
693,4,0.0117368,0.0117368
693,5,0.203108,0.203108
693,6,-0.351087,0.809224
693,7,0.0446812,0.996719
693,8,0.20719,0.930867
693,9,0.211383,0.928103
693,10,-0.534968,-0.534968
693,11,0.403749,0.752617
693,12,0.211676,0.927909
693,13,-0.130128,-0.130128
693,14,0.0116487,0.999777
693,15,-0.308243,0.850875
693,16,0.216629,0.216629
693,17,-0.309851,0.849389
693,18,0.404018,0.752314
693,19,-0.217546,0.923949
693,20,-0.209999,0.929022
694,1,0.170699,0.952754
694,2,0.286203,0.870603
694,3,0.565767,0.550651
694,4,0.345411,0.345411
694,5,0.519362,0.519362
694,6,-0.701546,0.365773
694,7,0.388859,0.769181
694,8,0.538541,0.586732
694,9,0.515557,0.616672
694,10,-0.841121,-0.841121
694,11,0.695119,0.374549
694,12,0.528866,0.5994
694,13,-0.42637,-0.42637
694,14,0.322634,0.837358
694,15,-0.590239,0.517763
694,16,0.542642,0.542642
694,17,-0.634991,0.456877
694,18,0.708758,0.355937
694,19,-0.541641,0.582656
694,20,-0.525208,0.604165
695,1,0.183094,0.945761
695,2,0.204172,0.932826
695,3,0.497404,0.639921
695,4,0.326924,0.326924
695,5,0.436824,0.436824
695,6,-0.65657,0.427331
695,7,0.381693,0.777002
695,8,0.473134,0.670374
695,9,0.391684,0.766071
695,10,-0.689444,-0.689444
695,11,0.521479,0.609009
695,12,0.444115,0.705711
695,13,-0.318714,-0.318714
695,14,0.271471,0.883107
695,15,-0.410235,0.745271
695,16,0.469281,0.469281
695,17,-0.533146,0.593807
695,18,0.551258,0.569954
695,19,-0.478317,0.663936
695,20,-0.431067,0.721176
696,1,-0.137081,0.969375
696,2,-0.0852112,0.988099
696,3,0.213775,0.926504
696,4,0.00257039,0.00257039
696,5,0.1576,0.1576
696,6,-0.338852,0.821545
696,7,0.0594097,0.994204
696,8,0.164437,0.956112
696,9,0.103497,0.982473
696,10,-0.441671,-0.441671
696,11,0.268783,0.885328
696,12,0.164039,0.956321
696,13,-0.0420649,-0.0420649
696,14,-0.0262004,0.998871
696,15,-0.150492,0.96316
696,16,0.172254,0.172254
696,17,-0.243008,0.905654
696,18,0.274557,0.880534
696,19,-0.177898,0.948749
696,20,-0.137969,0.968981
697,1,-0.304732,0.854098
697,2,-0.169118,0.953613
697,3,0.110795,0.97993
697,4,-0.124341,-0.124341
697,5,0.0667106,0.0667106
697,6,-0.223204,0.920041
697,7,-0.0910976,0.986405
697,8,0.0713457,0.991648
697,9,0.0596348,0.99416
697,10,-0.398092,-0.398092
697,11,0.254443,0.896856
697,12,0.076933,0.990293
697,13,0.0236484,0.0236484
697,14,-0.13903,0.968506
697,15,-0.14338,0.966525
697,16,0.0763535,0.0763535
697,17,-0.173753,0.951074
697,18,0.249797,0.900473
697,19,-0.072979,0.991262
697,20,-0.0647947,0.993108
698,1,-0.325513,0.834595
698,2,-0.187866,0.942947
698,3,0.0797371,0.989574
698,4,-0.15768,-0.15768
698,5,0.0362349,0.0362349
698,6,-0.180619,0.947194
698,7,-0.124191,0.974822
698,8,0.0371281,0.997734
698,9,0.0433365,0.996914
698,10,-0.370106,-0.370106
698,11,0.23874,0.908846
698,12,0.0462245,0.996489
698,13,0.0346361,0.0346361
698,14,-0.156877,0.960006
698,15,-0.141736,0.967281
698,16,0.048238,0.048238
698,17,-0.141686,0.967304
698,18,0.234869,0.911698
698,19,-0.0476949,0.996262
698,20,-0.0417607,0.997134
699,1,-0.312931,0.846526
699,2,-0.172184,0.951941
699,3,0.0900358,0.986719
699,4,-0.146179,-0.146179
699,5,0.0479138,0.0479138
699,6,-0.186684,0.94365
699,7,-0.115962,0.978026
699,8,0.047954,0.996222
699,9,0.0587713,0.994328
699,10,-0.380301,-0.380301
699,11,0.253113,0.897897
699,12,0.0566375,0.994732
699,13,0.0191369,0.0191369
699,14,-0.141152,0.967547
699,15,-0.16008,0.958377
699,16,0.0587444,0.0587444
699,17,-0.151431,0.962704
699,18,0.24925,0.900895
699,19,-0.0599767,0.994093
699,20,-0.054716,0.995083
