t,unit,input,output
591,12,-2.22346,-2.22346
591,13,-0.528568,-0.528568
591,14,5.31458,5.31458
591,15,-3.04952,-0.0161731
591,16,-1.69099,-1.69099
591,17,-1.96296,-1.96296
591,18,-7.46341,-7.46341
591,19,-4.75999,0.0457782
591,20,-5.42966,-0.0571987
591,21,-1.77954,-0.114216
591,22,1.55989,-0.200457
591,23,-1.83774,-1.83774
591,24,3.71248,3.71248
591,25,-0.643113,-0.643113
591,26,-4.3467,-4.3467
591,27,-3.35398,-0.0850928
591,28,-5.08863,-5.08863
591,29,-3.65189,-3.65189
591,30,2.10033,2.10033
592,1,5.97937,-0.00344701
592,2,2.44563,0.128261
592,3,2.62887,2.62887
592,4,-8.07253,-8.07253
592,5,1.49813,1.49813
592,6,6.81433,6.81433
592,7,6.08835,6.08835
592,8,2.19658,2.19658
592,9,-0.84822,-0.84822
592,10,-7.59728,-0.0399564
592,11,-0.142305,-0.142305
592,12,-4.4521,-4.4521
592,13,1.67068,1.67068
592,14,3.11997,3.11997
592,15,-0.827954,0.197826
592,16,-3.92996,-3.92996
592,17,-4.15496,-4.15496
592,18,-5.25273,-5.25273
592,19,-2.53822,0.124504
592,20,-3.19533,-0.0573652
592,21,0.424015,0.729416
592,22,3.76506,-0.0568874
592,23,-4.0483,-4.0483
592,24,5.9373,5.9373
592,25,-2.83642,-2.83642
592,26,-2.17054,-2.17054
592,27,-5.54337,-0.0568895
592,28,-2.86253,-2.86253
592,29,-1.41607,-1.41607
592,30,4.2902,4.2902
593,1,5.82168,-0.0290532
593,2,1.69513,-0.153585
593,3,3.38223,3.38223
593,4,-7.68893,-7.68893
593,5,2.25827,2.25827
593,6,5.978,5.978
593,7,6.84808,6.84808
593,8,2.1013,2.1013
593,9,-1.06549,-1.06549
593,10,-6.79776,0.0277895
593,11,-0.827236,-0.827236
593,12,-4.26266,-4.26266
593,13,1.45603,1.45603
593,14,3.32882,3.32882
593,15,-1.40796,-0.216694
593,16,-3.3533,-3.3533
593,17,-2.85607,-2.85607
593,18,-5.58365,-5.58365
593,19,-3.1856,-0.0550166
593,20,-4.20984,0.0463126
593,21,-0.196779,0.937511
593,22,3.7496,-0.0601019
593,23,-2.92864,-2.92864
593,24,5.90465,5.90465
593,25,-2.80069,-2.80069
593,26,-2.92559,-2.92559
593,27,-5.40651,-0.0563542
593,28,-3.73044,-3.73044
593,29,-1.62469,-1.62469
593,30,3.6538,3.6538
594,1,5.52143,-0.0575194
594,2,2.31735,0.11536
594,3,2.71615,2.71615
594,4,-8.13893,-8.13893
594,5,1.72493,1.72493
594,6,6.45775,6.45775
594,7,6.29746,6.29746
594,8,2.28893,2.28893
594,9,-0.722453,-0.722453
594,10,-7.30283,-0.0354889
594,11,-0.336145,-0.336145
594,12,-4.58929,-4.58929
594,13,1.87956,1.87956
594,14,2.92859,2.92859
594,15,-0.959913,0.0416509
594,16,-3.74292,-3.74292
594,17,-3.58222,-3.58222
594,18,-5.10017,-5.10017
594,19,-2.73357,0.086478
594,20,-3.70586,-0.0685484
594,21,0.245632,0.903666
594,22,4.06328,0.0154713
594,23,-3.53904,-3.53904
594,24,6.20769,6.20769
594,25,-3.20669,-3.20669
594,26,-2.28617,-2.28617
594,27,-5.89189,-0.0179978
594,28,-3.17278,-3.17278
594,29,-1.30083,-1.30083
594,30,4.16002,4.16002
595,1,7.83616,-0.019997
595,2,-0.221484,0.921238
595,3,5.25521,5.25521
595,4,-5.73068,-5.73068
595,5,4.21306,4.21306
595,6,3.95984,3.95984
595,7,8.81045,8.81045
595,8,0.0174155,0.0174155
595,9,-3.06994,-3.06994
595,10,-4.82533,0.0344082
595,11,-2.80531,-2.80531
595,12,-2.22635,-2.22635
595,13,-0.492008,-0.492008
595,14,5.2846,5.2846
595,15,-3.41025,-0.0896535
595,16,-1.31848,-1.31848
595,17,-0.951465,-0.951465
595,18,-7.54349,-7.54349
595,19,-5.18329,-0.03344
595,20,-6.23903,0.0348117
595,21,-2.17702,0.077186
595,22,1.77607,-0.115937
595,23,-0.981395,-0.981395
595,24,3.87652,3.87652
595,25,-0.848172,-0.848172
595,26,-4.81852,-4.81852
595,27,-3.48125,-0.0912769
595,28,-5.70411,-5.70411
595,29,-3.67537,-3.67537
595,30,1.70573,1.70573
596,1,9.28562,-0.0267946
596,2,-0.644357,0.444061
596,3,5.6761,5.6761
596,4,-4.86163,-4.86163
596,5,4.67132,4.67132
596,6,3.5619,3.5619
596,7,9.25536,9.25536
596,8,-1.20882,-1.20882
596,9,-4.14192,-4.14192
596,10,-4.44439,0.0705303
596,11,-3.35418,-3.35418
596,12,-1.15585,-1.15585
596,13,-1.54857,-1.54857
596,14,6.35206,6.35206
596,15,-4.06423,0.015697
596,16,-0.642196,-0.642196
596,17,-1.10543,-1.10543
596,18,-8.45897,-8.45897
596,19,-5.76732,-0.0368461
596,20,-6.42263,0.0481039
596,21,-2.77693,0.0739133
596,22,0.495007,0.642962
596,23,-0.914757,-0.914757
596,24,2.61414,2.61414
596,25,0.387901,0.387901
596,26,-5.2424,-5.2424
596,27,-2.38373,0.124725
596,28,-6.03036,-6.03036
596,29,-4.74018,-4.74018
596,30,1.13521,1.13521
597,1,7.15461,-0.0207703
597,2,1.70121,-0.150955
597,3,3.39751,3.39751
597,4,-7.237,-7.237
597,5,2.23709,2.23709
597,6,6.07567,6.07567
597,7,6.81776,6.81776
597,8,1.12994,1.12994
597,9,-1.81735,-1.81735
597,10,-6.8316,0.0235165
597,11,-0.843311,-0.843311
597,12,-3.47755,-3.47755
597,13,0.716678,0.716678
597,14,4.03156,4.03156
597,15,-1.65244,-0.170959
597,16,-3.15011,-3.15011
597,17,-3.68476,-3.68476
597,18,-6.10915,-6.10915
597,19,-3.34671,-0.0842943
597,20,-3.86649,-0.0335271
597,21,-0.394926,0.762483
597,22,2.71788,0.0907354
597,23,-3.47729,-3.47729
597,24,4.88515,4.88515
597,25,-1.75324,-1.75324
597,26,-2.93791,-2.93791
597,27,-4.5519,0.0690015
597,28,-3.49623,-3.49623
597,29,-2.39129,-2.39129
597,30,3.414,3.414
598,1,4.08415,0.0203642
598,2,3.75819,-0.0583298
598,3,1.34637,1.34637
598,4,-9.65558,-9.65558
598,5,0.185951,0.185951
598,6,8.13177,8.13177
598,7,4.73021,4.73021
598,8,3.98313,3.98313
598,9,0.850917,0.850917
598,10,-8.827,0.0186478
598,11,1.29891,1.29891
598,12,-6.14488,-6.14488
598,13,3.35162,3.35162
598,14,1.42467,1.42467
598,15,0.628273,0.466059
598,16,-5.44394,-5.44394
598,17,-5.1732,-5.1732
598,18,-3.58601,-3.58601
598,19,-1.14425,-0.121791
598,20,-2.01121,0.00557232
598,21,1.7819,-0.113041
598,22,5.52076,-0.0575342
598,23,-5.15852,-5.15852
598,24,7.75838,7.75838
598,25,-4.59893,-4.59893
598,26,-0.880179,-0.880179
598,27,-7.24371,-0.0304522
598,28,-1.54603,-1.54603
598,29,0.315899,0.315899
598,30,5.65233,5.65233
599,1,2.52112,0.125979
599,2,4.46104,0.0708195
599,3,0.590229,0.590229
599,4,-10.6378,-10.6378
599,5,-0.43249,-0.43249
599,6,8.68477,8.68477
599,7,4.11293,4.11293
599,8,5.19131,5.19131
599,9,1.95926,1.95926
599,10,-9.52114,-0.0333582
599,11,1.77334,1.77334
599,12,-7.32693,-7.32693
599,13,4.53592,4.53592
599,14,0.267635,0.267635
599,15,1.38428,-0.214917
599,16,-6.11892,-6.11892
599,17,-5.2572,-5.2572
599,18,-2.60585,-2.60585
599,19,-0.309175,0.850014
599,20,-1.58049,-0.194994
599,21,2.70768,0.0934116
599,22,6.93198,0.00973786
599,23,-5.37731,-5.37731
599,24,9.06106,9.06106
599,25,-6.01985,-6.01985
599,26,-0.155211,-0.155211
599,27,-8.43662,0.0369842
599,28,-1.23081,-1.23081
599,29,1.4107,1.4107
599,30,6.497,6.497
600,1,7.13104,-0.0178609
600,2,-0.459091,0.687631
600,3,5.48589,5.48589
600,4,-5.79579,-5.79579
600,5,4.52685,4.52685
600,6,3.63871,3.63871
600,7,9.19624,9.19624
600,8,0.306436,0.306436
600,9,-2.90534,-2.90534
600,10,-4.49603,0.0707925
600,11,-3.22981,-3.22981
600,12,-2.40865,-2.40865
600,13,-0.221271,-0.221271
600,14,5.05341,5.05341
600,15,-3.57407,-0.0866603
600,16,-1.05068,-1.05068
600,17,-0.02013,-0.02013
600,18,-7.50269,-7.50269
600,19,-5.29755,-0.0483371
600,20,-6.81205,0.0260151
600,21,-2.19846,0.084536
600,22,2.25727,0.101963
600,23,-0.257489,-0.257489
600,24,4.27082,4.27082
600,25,-1.33362,-1.33362
600,26,-5.05646,-5.05646
600,27,-3.80233,-0.0487087
600,28,-6.32208,-6.32208
600,29,-3.50249,-3.50249
600,30,1.58047,1.58047
601,1,7.48286,-0.0424769
601,2,1.31963,-0.203512
601,3,3.69305,3.69305
601,4,-6.74425,-6.74425
601,5,2.76581,2.76581
601,6,5.3499,5.3499
601,7,7.38766,7.38766
601,8,0.437885,0.437885
601,9,-2.35865,-2.35865
601,10,-6.3311,0.043364
601,11,-1.50713,-1.50713
601,12,-2.95085,-2.95085
601,13,0.333227,0.333227
601,14,4.48117,4.48117
601,15,-2.23205,0.0949958
601,16,-2.38437,-2.38437
601,17,-3.05313,-3.05313
601,18,-6.60049,-6.60049
601,19,-3.9357,-0.0162275
601,20,-4.61812,0.0642346
601,21,-0.888518,0.12292
601,22,2.3569,0.121636
601,23,-2.80716,-2.80716
601,24,4.39103,4.39103
601,25,-1.48847,-1.48847
601,26,-3.2574,-3.2574
601,27,-4.30734,0.0607713
601,28,-4.19656,-4.19656
601,29,-3.0078,-3.0078
601,30,3.0001,3.0001
602,1,8.51791,0.0373104
602,2,-0.420278,0.733749
602,3,5.5138,5.5138
602,4,-5.39606,-5.39606
602,5,4.32964,4.32964
602,6,3.95941,3.95941
602,7,8.93203,8.93203
602,8,-0.406684,-0.406684
602,9,-3.44148,-3.44148
602,10,-4.6764,0.0578797
602,11,-2.94183,-2.94183
602,12,-1.82172,-1.82172
602,13,-0.927101,-0.927101
602,14,5.6958,5.6958
602,15,-3.59115,-0.0850279
602,16,-1.22008,-1.22008
602,17,-1.11672,-1.11672
602,18,-7.85367,-7.85367
602,19,-5.28975,-0.0475183
602,20,-6.12012,0.0191651
602,21,-2.33439,0.118315
602,22,1.25007,-0.180093
602,23,-1.0849,-1.0849
602,24,3.3919,3.3919
602,25,-0.255719,-0.255719
602,26,-5.04563,-5.04563
602,27,-2.89508,0.0355864
602,28,-5.74661,-5.74661
602,29,-4.05306,-4.05306
602,30,1.41199,1.41199
603,1,9.50826,-0.0334659
603,2,-0.807991,0.223486
603,3,5.89427,5.89427
603,4,-4.67503,-4.67503
603,5,4.82664,4.82664
603,6,3.46107,3.46107
603,7,9.38705,9.38705
603,8,-1.35224,-1.35224
603,9,-4.32517,-4.32517
603,10,-4.28272,0.0576704
603,11,-3.44974,-3.44974
603,12,-0.991439,-0.991439
603,13,-1.7527,-1.7527
603,14,6.57263,6.57263
603,15,-4.20979,0.0463042
603,16,-0.5439,-0.5439
603,17,-1.02072,-1.02072
603,18,-8.62724,-8.62724
603,19,-5.92408,-0.0126942
603,20,-6.50702,0.048906
603,21,-2.94828,0.0174662
603,22,0.254608,0.896726
603,23,-0.809016,-0.809016
603,24,2.43674,2.43674
603,25,0.636541,0.636541
603,26,-5.44466,-5.44466
603,27,-2.1429,0.0644677
603,28,-6.11739,-6.11739
603,29,-4.86981,-4.86981
603,30,0.947142,0.947142
604,1,7.47636,-0.0424581
604,2,1.42216,-0.217162
604,3,3.67302,3.67302
604,4,-6.95627,-6.95627
604,5,2.52135,2.52135
604,6,5.81572,5.81572
604,7,7.08654,7.08654
604,8,0.803967,0.803967
604,9,-2.12618,-2.12618
604,10,-6.5362,0.0483849
604,11,-1.12622,-1.12622
604,12,-3.1775,-3.1775
604,13,0.387974,0.387974
604,14,4.32827,4.32827
604,15,-1.93743,-0.0320856
604,16,-2.87209,-2.87209
604,17,-3.44297,-3.44297
604,18,-6.38883,-6.38883
604,19,-3.63185,-0.0802316
604,20,-4.11485,0.0273101
604,21,-0.683143,0.39093
604,22,2.38119,0.124473
604,23,-3.22558,-3.22558
604,24,4.56475,4.56475
604,25,-1.42428,-1.42428
604,26,-3.21666,-3.21666
604,27,-4.23459,0.0505185
604,28,-3.75722,-3.75722
604,29,-2.68564,-2.68564
604,30,3.11468,3.11468
605,1,7.40575,-0.0411109
605,2,0.544157,0.579341
605,3,4.55942,4.55942
605,4,-6.40052,-6.40052
605,5,3.39974,3.39974
605,6,4.95093,4.95093
605,7,7.93639,7.93639
605,8,0.687763,0.687763
605,9,-2.41777,-2.41777
605,10,-5.62789,-0.0520555
605,11,-1.94267,-1.94267
605,12,-2.88234,-2.88234
605,13,0.0687345,0.0687345
605,14,4.6961,4.6961
605,15,-2.59899,0.1166
605,16,-2.22568,-2.22568
605,17,-2.03404,-2.03404
605,18,-6.8355,-6.8355
605,19,-4.34069,0.0643372
605,20,-5.1592,-0.0295874
605,21,-1.40762,-0.216677
605,22,2.22958,0.094273
605,23,-1.9966,-1.9966
605,24,4.45984,4.45984
605,25,-1.29829,-1.29829
605,26,-4.09147,-4.09147
605,27,-3.93303,-0.0169017
605,28,-4.76181,-4.76181
605,29,-2.95644,-2.95644
605,30,2.41675,2.41675
606,1,4.6103,0.0649397
606,2,3.66308,-0.0757392
606,3,1.39483,1.39483
606,4,-9.34205,-9.34205
606,5,0.345937,0.345937
606,6,7.95222,7.95222
606,7,4.91219,4.91219
606,8,3.41995,3.41995
606,9,0.394863,0.394863
606,10,-8.75697,0.0251342
606,11,0.990353,0.990353
606,12,-5.73163,-5.73163
606,13,2.95736,2.95736
606,14,1.83267,1.83267
606,15,0.341804,0.818603
606,16,-5.08007,-5.08007
606,17,-5.24682,-5.24682
606,18,-3.97737,-3.97737
606,19,-1.35052,-0.21018
606,20,-2.10392,0.0485225
606,21,1.64678,-0.173102
606,22,5.07666,-0.0149556
606,23,-5.12776,-5.12776
606,24,7.22787,7.22787
606,25,-4.17357,-4.17357
606,26,-0.954129,-0.954129
606,27,-6.84998,0.0210991
606,28,-1.76154,-1.76154
606,29,-0.157468,-0.157468
606,30,5.4942,5.4942
607,1,5.23476,-0.0408899
607,2,1.84724,-0.0795559
607,3,3.23158,3.23158
607,4,-8.02406,-8.02406
607,5,2.12099,2.12099
607,6,6.11584,6.11584
607,7,6.68159,6.68159
607,8,2.58902,2.58902
607,9,-0.647861,-0.647861
607,10,-6.97987,0.00288232
607,11,-0.774125,-0.774125
607,12,-4.72248,-4.72248
607,13,1.90421,1.90421
607,14,2.88731,2.88731
607,15,-1.18214,-0.145803
607,16,-3.57963,-3.57963
607,17,-2.7423,-2.7423
607,18,-5.23535,-5.23535
607,19,-2.8702,0.0439805
607,20,-4.08549,0.0206742
607,21,0.146549,0.965045
607,22,4.31677,0.061855
607,23,-2.86953,-2.86953
607,24,6.42315,6.42315
607,25,-3.33564,-3.33564
607,26,-2.77454,-2.77454
607,27,-5.74806,-0.0393957
607,28,-3.77201,-3.77201
607,29,-1.21987,-1.21987
607,30,3.86858,3.86858
608,1,8.35727,0.0343225
608,2,-0.57471,0.538676
608,3,5.60947,5.60947
608,4,-5.25533,-5.25533
608,5,4.65505,4.65505
608,6,3.46718,3.46718
608,7,9.24825,9.24825
608,8,-0.652649,-0.652649
608,9,-3.63793,-3.63793
608,10,-4.38944,0.0681865
608,11,-3.29964,-3.29964
608,12,-1.68511,-1.68511
608,13,-0.985929,-0.985929
608,14,5.80229,5.80229
608,15,-3.89177,-0.027278
608,16,-0.750274,-0.750274
608,17,-0.593045,-0.593045
608,18,-8.02721,-8.02721
608,19,-5.67896,-0.0474227
608,20,-6.72193,0.0363036
608,21,-2.65861,0.10517
608,22,1.22101,-0.166809
608,23,-0.558248,-0.558248
608,24,3.31696,3.31696
608,25,-0.371679,-0.371679
608,26,-5.17811,-5.17811
608,27,-3.05785,-0.0188149
608,28,-6.16324,-6.16324
608,29,-4.236,-4.236
608,30,1.24948,1.24948
609,1,6.40556,0.0475216
609,2,2.43919,0.128124
609,3,2.59898,2.59898
609,4,-7.87953,-7.87953
609,5,1.56638,1.56638
609,6,6.65921,6.65921
609,7,6.15515,6.15515
609,8,1.72779,1.72779
609,9,-1.14889,-1.14889
609,10,-7.51411,-0.04232
609,11,-0.233473,-0.233473
609,12,-4.13418,-4.13418
609,13,1.4469,1.4469
609,14,3.35858,3.35858
609,15,-0.999559,0.000441019
609,16,-3.72829,-3.72829
609,17,-4.32901,-4.32901
609,18,-5.40616,-5.40616
609,19,-2.69777,0.0959405
609,20,-3.27698,-0.0742523
609,21,0.296626,0.861423
609,22,3.46403,-0.091304
609,23,-4.10468,-4.10468
609,24,5.56323,5.56323
609,25,-2.54548,-2.54548
609,26,-2.15877,-2.15877
609,27,-5.35036,-0.0530395
609,28,-2.88106,-2.88106
609,29,-1.7637,-1.7637
609,30,4.1507,4.1507
610,1,5.65285,-0.0499417
610,2,1.9011,-0.0511899
610,3,3.18444,3.18444
610,4,-7.90812,-7.90812
610,5,2.01163,2.01163
610,6,6.24563,6.24563
610,7,6.6047,6.6047
610,8,2.36476,2.36476
610,9,-0.821192,-0.821192
610,10,-7.00982,-0.00140091
610,11,-0.550859,-0.550859
610,12,-4.45033,-4.45033
610,13,1.67094,1.67094
610,14,3.10338,3.10338
610,15,-1.15943,-0.13183
610,16,-3.6425,-3.6425
610,17,-3.12977,-3.12977
610,18,-5.35609,-5.35609
610,19,-2.94267,0.0193774
610,20,-3.93148,-0.0172949
610,21,0.0125773,0.99974
610,22,3.94495,-0.0138851
610,23,-3.21136,-3.21136
610,24,6.12197,6.12197
610,25,-2.97956,-2.97956
610,26,-2.72189,-2.72189
610,27,-5.58657,-0.0548837
610,28,-3.43908,-3.43908
610,29,-1.39475,-1.39475
610,30,3.87754,3.87754
611,1,4.58023,0.0673009
611,2,3.14309,-0.0440066
611,3,1.89253,1.89253
611,4,-9.01231,-9.01231
611,5,0.900751,0.900751
611,6,7.27982,7.27982
611,7,5.47433,5.47433
611,8,3.2136,3.2136
611,9,0.164348,0.164348
611,10,-8.14018,0.0166696
611,11,0.505624,0.505624
611,12,-5.49339,-5.49339
611,13,2.76235,2.76235
611,14,2.0462,2.0462
611,15,-0.111966,0.979506
611,16,-4.59094,-4.59094
611,17,-4.34328,-4.34328
611,18,-4.23755,-4.23755
611,19,-1.89649,-0.0536223
611,20,-2.90567,0.0319902
611,21,1.09546,-0.0858402
611,22,4.97213,0.00559861
611,23,-4.32501,-4.32501
611,24,7.11826,7.11826
611,25,-4.11031,-4.11031
611,26,-1.46426,-1.46426
611,27,-6.78512,0.0293183
611,28,-2.35519,-2.35519
611,29,-0.396301,-0.396301
611,30,5.01955,5.01955
612,1,7.57471,-0.0408705
612,2,-0.28065,0.875381
612,3,5.31449,5.31449
612,4,-5.79312,-5.79312
612,5,4.2879,4.2879
612,6,3.87436,3.87436
612,7,8.86925,8.86925
612,8,0.192905,0.192905
612,9,-2.95558,-2.95558
612,10,-4.82776,0.0339621
612,11,-2.96898,-2.96898
612,12,-2.42599,-2.42599
612,13,-0.350676,-0.350676
612,14,5.15445,5.15445
612,15,-3.42169,-0.0902258
612,16,-1.31029,-1.31029
612,17,-0.690118,-0.690118
612,18,-7.46061,-7.46061
612,19,-5.09889,-0.0190846
612,20,-6.28949,0.0399401
612,21,-2.0295,0.0145152
612,22,2.04675,0.0227576
612,23,-0.765547,-0.765547
612,24,4.07642,4.07642
612,25,-1.05508,-1.05508
612,26,-4.88154,-4.88154
612,27,-3.5361,-0.089439
612,28,-5.92103,-5.92103
612,29,-3.54798,-3.54798
612,30,1.68965,1.68965
613,1,7.74755,-0.0292745
613,2,0.928181,0.0767218
613,3,4.10338,4.10338
613,4,-6.41443,-6.41443
613,5,3.12609,3.12609
613,6,5.07605,5.07605
613,7,7.7213,7.7213
613,8,0.262434,0.262434
613,9,-2.62624,-2.62624
613,10,-5.99119,-0.00147032
613,11,-1.84793,-1.84793
613,12,-2.66963,-2.66963
613,13,-0.00195496,-0.00195496
613,14,4.80439,4.80439
613,15,-2.53426,0.124876
613,16,-2.12828,-2.12828
613,17,-2.65436,-2.65436
613,18,-6.93518,-6.93518
613,19,-4.23841,0.051137
613,20,-4.91416,0.0172569
613,21,-1.22999,-0.171136
613,22,2.03728,0.0182582
613,23,-2.45451,-2.45451
613,24,4.12929,4.12929
613,25,-1.16671,-1.16671
613,26,-3.66917,-3.66917
613,27,-3.94506,-0.0138564
613,28,-4.52569,-4.52569
613,29,-3.24863,-3.24863
613,30,2.66894,2.66894
614,1,7.36107,-0.0391885
614,2,0.850752,0.169073
614,3,4.23393,4.23393
614,4,-6.60147,-6.60147
614,5,3.06899,3.06899
614,6,5.24302,5.24302
614,7,7.66921,7.66921
614,8,0.759092,0.759092
614,9,-2.26805,-2.26805
614,10,-5.96779,-0.00538754
614,11,-1.70999,-1.70999
614,12,-3.01593,-3.01593
614,13,0.243076,0.243076
614,14,4.52903,4.52903
614,15,-2.35225,0.121004
614,16,-2.43497,-2.43497
614,17,-2.44883,-2.44883
614,18,-6.67198,-6.67198
614,19,-4.04297,0.0105964
614,20,-4.8091,0.0373577
614,21,-1.07611,-0.0700558
614,22,2.40122,0.12623
614,23,-2.39666,-2.39666
614,24,4.54423,4.54423
614,25,-1.42403,-1.42403
614,26,-3.76811,-3.76811
614,27,-4.07501,0.0182379
614,28,-4.48476,-4.48476
614,29,-2.86505,-2.86505
614,30,2.67763,2.67763
615,1,7.27389,-0.0331762
615,2,0.902486,0.106368
615,3,4.18326,4.18326
615,4,-6.63344,-6.63344
615,5,3.08815,3.08815
615,6,5.20841,5.20841
615,7,7.66223,7.66223
615,8,0.751469,0.751469
615,9,-2.27736,-2.27736
615,10,-5.98391,-0.00268825
615,11,-1.72968,-1.72968
615,12,-3.05191,-3.05191
615,13,0.273011,0.273011
615,14,4.51414,4.51414
615,15,-2.37117,0.123396
615,16,-2.38913,-2.38913
615,17,-2.43562,-2.43562
615,18,-6.65678,-6.65678
615,19,-4.07279,0.017716
615,20,-4.86061,0.0277701
615,21,-1.08786,-0.0797458
615,22,2.41062,0.126873
615,23,-2.34638,-2.34638
615,24,4.57514,4.57514
615,25,-1.48915,-1.48915
615,26,-3.72808,-3.72808
615,27,-4.14933,0.0346837
615,28,-4.50655,-4.50655
615,29,-2.83378,-2.83378
615,30,2.72209,2.72209
616,1,3.4017,-0.089147
616,2,4.7796,0.0425153
616,3,0.295642,0.295642
616,4,-10.5157,-10.5157
616,5,-0.797305,-0.797305
616,6,9.0856,9.0856
616,7,3.77912,3.77912
616,8,4.62157,4.62157
616,9,1.60431,1.60431
616,10,-9.85798,-0.0139329
616,11,2.14981,2.14981
616,12,-6.92519,-6.92519
616,13,4.15972,4.15972
616,14,0.625354,0.625354
616,15,1.50817,-0.210987
616,16,-6.26572,-6.26572
616,17,-6.31936,-6.31936
616,18,-2.77,-2.77
616,19,-0.187791,0.942992
616,20,-0.986039,0.0141541
616,21,2.79687,0.0677986
616,22,6.3043,0.0412448
616,23,-6.23293,-6.23293
616,24,8.45091,8.45091
616,25,-5.37188,-5.37188
616,26,0.157254,0.157254
616,27,-8.03287,0.00408508
616,28,-0.631878,-0.631878
616,29,1.0326,1.0326
616,30,6.59121,6.59121
617,1,6.33883,0.0439152
617,2,0.179812,0.947658
617,3,4.89448,4.89448
617,4,-6.54423,-6.54423
617,5,3.80142,3.80142
617,6,4.50524,4.50524
617,7,8.45526,8.45526
617,8,1.2852,1.2852
617,9,-2.03601,-2.03601
617,10,-5.2248,-0.0395372
617,11,-2.43811,-2.43811
617,12,-3.25259,-3.25259
617,13,0.510141,0.510141
617,14,4.27736,4.27736
617,15,-2.7712,0.075635
617,16,-1.98265,-1.98265
617,17,-0.691498,-0.691498
617,18,-6.73068,-6.73068
617,19,-4.48394,0.0708986
617,20,-5.99189,-0.00135327
617,21,-1.4489,-0.216866
617,22,3.02184,-0.00722307
617,23,-1.00067,-1.00067
617,24,5.12002,5.12002
617,25,-2.04319,-2.04319
617,26,-4.4399,-4.4399
617,27,-4.47268,0.0709056
617,28,-5.53994,-5.53994
617,29,-2.61578,-2.61578
617,30,2.30743,2.30743
618,1,8.30708,0.0314928
618,2,0.16415,0.956263
618,3,4.85672,4.85672
618,4,-5.69937,-5.69937
618,5,3.93649,3.93649
618,6,4.18972,4.18972
618,7,8.55976,8.55976
618,8,-0.473384,-0.473384
618,9,-3.37364,-3.37364
618,10,-5.20274,-0.0363862
618,11,-2.6979,-2.6979
618,12,-1.9977,-1.9977
618,13,-0.650657,-0.650657
618,14,5.50495,5.50495
618,15,-3.35522,-0.0852252
618,16,-1.25649,-1.25649
618,17,-1.699,-1.699
618,18,-7.66727,-7.66727
618,19,-5.03431,-0.00680286
618,20,-5.84094,-0.0261126
618,21,-1.96831,-0.0160747
618,22,1.43254,-0.217228
618,23,-1.50363,-1.50363
618,24,3.47502,3.47502
618,25,-0.567849,-0.567849
618,26,-4.42817,-4.42817
618,27,-3.30763,-0.0791889
618,28,-5.44814,-5.44814
618,29,-3.96634,-3.96634
618,30,1.9158,1.9158
619,1,9.16293,-0.0170152
619,2,-0.604668,0.498216
619,3,5.66829,5.66829
619,4,-4.99242,-4.99242
619,5,4.52123,4.52123
619,6,3.75047,3.75047
619,7,9.13555,9.13555
619,8,-0.932595,-0.932595
619,9,-3.93583,-3.93583
619,10,-4.55327,0.0689312
619,11,-3.17923,-3.17923
619,12,-1.31109,-1.31109
619,13,-1.40934,-1.40934
619,14,6.18995,6.18995
619,15,-3.88674,-0.0285296
619,16,-0.872861,-0.872861
619,17,-1.18076,-1.18076
619,18,-8.33986,-8.33986
619,19,-5.59163,-0.0545837
619,20,-6.23414,0.0342613
619,21,-2.63759,0.109582
619,22,0.673162,0.404597
619,23,-1.06733,-1.06733
619,24,2.80556,2.80556
619,25,0.287043,0.287043
619,26,-5.20284,-5.20284
619,27,-2.44266,0.128204
619,28,-5.88717,-5.88717
619,29,-4.56515,-4.56515
619,30,1.22434,1.22434
620,1,3.97673,-0.00584607
620,2,4.82231,0.0349635
620,3,0.289769,0.289769
620,4,-10.3425,-10.3425
620,5,-0.857435,-0.857435
620,6,9.17679,9.17679
620,7,3.71414,3.71414
620,8,4.2736,4.2736
620,9,1.30296,1.30296
620,10,-9.94014,-0.00598675
620,11,2.26095,2.26095
620,12,-6.62337,-6.62337
620,13,3.84757,3.84757
620,14,0.930869,0.930869
620,15,1.45869,-0.216381
620,16,-6.25053,-6.25053
620,17,-6.75371,-6.75371
620,18,-2.98606,-2.98606
620,19,-0.246463,0.903033
620,20,-0.778393,0.262251
620,21,2.70696,0.0935986
620,22,5.84097,-0.0261087
620,23,-6.5444,-6.5444
620,24,8.0383,8.0383
620,25,-4.90572,-4.90572
620,26,0.170558,0.170558
620,27,-7.69978,-0.0334616
620,28,-0.399421,-0.399421
620,29,0.76357,0.76357
620,30,6.54464,6.54464
621,1,4.89979,0.0201154
621,2,1.58615,-0.193376
621,3,3.50165,3.50165
621,4,-7.98359,-7.98359
621,5,2.35383,2.35383
621,6,6.0136,6.0136
621,7,6.98216,6.98216
621,8,2.83251,2.83251
621,9,-0.556664,-0.556664
621,10,-6.68906,0.039437
621,11,-0.964903,-0.964903
621,12,-4.72591,-4.72591
621,13,1.93236,1.93236
621,14,2.83764,2.83764
621,15,-1.28795,-0.194304
621,16,-3.54155,-3.54155
621,17,-2.15086,-2.15086
621,18,-5.26781,-5.26781
621,19,-2.98578,0.00476061
621,20,-4.4606,0.0708143
621,21,-0.00905953,0.999865
621,22,4.44274,0.0704911
621,23,-2.48,-2.48
621,24,6.59649,6.59649
