t,unit,input,output
689,6,-1.49341,-1.49341
689,7,1.18841,1.18841
689,8,-1.14738,-1.14738
689,9,0.164934,0.164934
689,10,1.83956,1.83956
689,11,-0.0654198,-0.0654198
689,12,0.78338,0.78338
689,13,-0.463628,-0.463628
689,14,1.09948,1.09948
689,15,-0.242042,-0.242042
689,16,0.534488,0.534488
689,17,1.2944,1.2944
689,18,0.00891366,0.00891366
689,19,-1.18296,-1.18296
689,20,1.11455,1.11455
690,1,1.27333,1.27333
690,2,1.41518,1.41518
690,3,0.587346,0.587346
690,4,1.95477,1.95477
690,5,1.20145,1.20145
690,6,-1.49032,-1.49032
690,7,1.19382,1.19382
690,8,-1.14061,-1.14061
690,9,0.155817,0.155817
690,10,1.83065,1.83065
690,11,-0.0594752,-0.0594752
690,12,0.789131,0.789131
690,13,-0.454973,-0.454973
690,14,1.10237,1.10237
690,15,-0.253613,-0.253613
690,16,0.522953,0.522953
690,17,1.30567,1.30567
690,18,0.0140558,0.0140558
690,19,-1.19198,-1.19198
690,20,1.1258,1.1258
691,1,1.2846,1.2846
691,2,1.4192,1.4192
691,3,0.581155,0.581155
691,4,1.95666,1.95666
691,5,1.19572,1.19572
691,6,-1.49316,-1.49316
691,7,1.19023,1.19023
691,8,-1.14505,-1.14505
691,9,0.164615,0.164615
691,10,1.8391,1.8391
691,11,-0.0639733,-0.0639733
691,12,0.783318,0.783318
691,13,-0.462417,-0.462417
691,14,1.10103,1.10103
691,15,-0.242376,-0.242376
691,16,0.533506,0.533506
691,17,1.296,1.296
691,18,0.0118123,0.0118123
691,19,-1.1816,-1.1816
691,20,1.11664,1.11664
692,1,1.2805,1.2805
692,2,1.42151,1.42151
692,3,0.581248,0.581248
692,4,1.96038,1.96038
692,5,1.19514,1.19514
692,6,-1.49615,-1.49615
692,7,1.18739,1.18739
692,8,-1.14795,-1.14795
692,9,0.163098,0.163098
692,10,1.83727,1.83727
692,11,-0.0657931,-0.0657931
692,12,0.782223,0.782223
692,13,-0.46172,-0.46172
692,14,1.09656,1.09656
692,15,-0.246269,-0.246269
692,16,0.53021,0.53021
692,17,1.29726,1.29726
692,18,0.00783178,0.00783178
692,19,-1.18536,-1.18536
692,20,1.11848,1.11848
693,1,1.27518,1.27518
693,2,1.41611,1.41611
693,3,0.585947,0.585947
693,4,1.95645,1.95645
693,5,1.19903,1.19903
693,6,-1.49274,-1.49274
693,7,1.19302,1.19302
693,8,-1.14072,-1.14072
693,9,0.157846,0.157846
693,10,1.8326,1.8326
693,11,-0.0605437,-0.0605437
693,12,0.786873,0.786873
693,13,-0.456368,-0.456368
693,14,1.10123,1.10123
693,15,-0.251351,-0.251351
693,16,0.524517,0.524517
693,17,1.30495,1.30495
693,18,0.0144471,0.0144471
693,19,-1.18805,-1.18805
693,20,1.1254,1.1254
694,1,1.27393,1.27393
694,2,1.40988,1.40988
694,3,0.591276,0.591276
694,4,1.94772,1.94772
694,5,1.2051,1.2051
694,6,-1.48438,-1.48438
694,7,1.19956,1.19956
694,8,-1.13607,-1.13607
694,9,0.155138,0.155138
694,10,1.82896,1.82896
694,11,-0.0546819,-0.0546819
694,12,0.792129,0.792129
694,13,-0.452322,-0.452322
694,14,1.10985,1.10985
694,15,-0.253119,-0.253119
694,16,0.522775,0.522775
694,17,1.3056,1.3056
694,18,0.0214022,0.0214022
694,19,-1.19181,-1.19181
694,20,1.1273,1.1273
695,1,1.28037,1.28037
695,2,1.41296,1.41296
695,3,0.587803,0.587803
695,4,1.94776,1.94776
695,5,1.20331,1.20331
695,6,-1.48371,-1.48371
695,7,1.19595,1.19595
695,8,-1.14142,-1.14142
695,9,0.158733,0.158733
695,10,1.8331,1.8331
695,11,-0.0571872,-0.0571872
695,12,0.790497,0.790497
695,13,-0.457372,-0.457372
695,14,1.10943,1.10943
695,15,-0.245935,-0.245935
695,16,0.53027,0.53027
695,17,1.29736,1.29736
695,18,0.0167411,0.0167411
695,19,-1.18895,-1.18895
695,20,1.11868,1.11868
696,1,1.28499,1.28499
696,2,1.42113,1.42113
696,3,0.580086,0.580086
696,4,1.95715,1.95715
696,5,1.19634,1.19634
696,6,-1.49201,-1.49201
696,7,1.18697,1.18697
696,8,-1.1487,-1.1487
696,9,0.16339,0.16339
696,10,1.83847,1.83847
696,11,-0.0645474,-0.0645474
696,12,0.784611,0.784611
696,13,-0.464241,-0.464241
696,14,1.09955,1.09955
696,15,-0.241677,-0.241677
696,16,0.53518,0.53518
696,17,1.29306,1.29306
696,18,0.00661403,0.00661403
696,19,-1.18447,-1.18447
696,20,1.11282,1.11282
697,1,1.28029,1.28029
697,2,1.42164,1.42164
697,3,0.580033,0.580033
697,4,1.96138,1.96138
697,5,1.19517,1.19517
697,6,-1.49668,-1.49668
697,7,1.18692,1.18692
697,8,-1.14603,-1.14603
697,9,0.161779,0.161779
697,10,1.83669,1.83669
697,11,-0.0654227,-0.0654227
697,12,0.783859,0.783859
697,13,-0.461891,-0.461891
697,14,1.09541,1.09541
697,15,-0.247198,-0.247198
697,16,0.529492,0.529492
697,17,1.30013,1.30013
697,18,0.00724953,0.00724953
697,19,-1.18537,-1.18537
697,20,1.11944,1.11944
698,1,1.27773,1.27773
698,2,1.41769,1.41769
698,3,0.583815,0.583815
698,4,1.95775,1.95775
698,5,1.19758,1.19758
698,6,-1.49441,-1.49441
698,7,1.19211,1.19211
698,8,-1.14172,-1.14172
698,9,0.16066,0.16066
698,10,1.8348,1.8348
698,11,-0.0626484,-0.0626484
698,12,0.785158,0.785158
698,13,-0.457976,-0.457976
698,14,1.09969,1.09969
698,15,-0.249904,-0.249904
698,16,0.526129,0.526129
698,17,1.30343,1.30343
698,18,0.0138645,0.0138645
698,19,-1.18616,-1.18616
698,20,1.12413,1.12413
699,1,1.28009,1.28009
699,2,1.41797,1.41797
699,3,0.584021,0.584021
699,4,1.95627,1.95627
699,5,1.19725,1.19725
699,6,-1.49302,-1.49302
699,7,1.19189,1.19189
699,8,-1.14425,-1.14425
699,9,0.162415,0.162415
699,10,1.83647,1.83647
699,11,-0.063085,-0.063085
699,12,0.783858,0.783858
699,13,-0.459246,-0.459246
699,14,1.10143,1.10143
699,15,-0.246602,-0.246602
699,16,0.529271,0.529271
699,17,1.29877,1.29877
699,18,0.0135042,0.0135042
699,19,-1.18496,-1.18496
699,20,1.12058,1.12058
