t,unit,input,output
641,7,-6.68545,-6.68545
641,8,14.1338,14.1338
641,9,-8.16779,-8.16779
641,10,0.381694,0.381694
641,11,6.91489,6.91489
641,12,2.19582,2.19582
641,13,-8.01039,-8.01039
641,14,1.80458,1.80458
641,15,-11.7822,-11.7822
641,16,8.00836,8.00836
641,17,8.72923,8.72923
641,18,-7.85357,-7.85357
641,19,-15.4809,-15.4809
641,20,3.33962,3.33962
642,1,13.8608,13.8608
642,2,-15.6433,-15.6433
642,3,5.48508,5.48508
642,4,-8.46508,-8.46508
642,5,-9.35359,-9.35359
642,6,2.92714,2.92714
642,7,-6.69636,-6.69636
642,8,14.1275,14.1275
642,9,-8.17973,-8.17973
642,10,0.371115,0.371115
642,11,6.91528,6.91528
642,12,2.19609,2.19609
642,13,-7.98718,-7.98718
642,14,1.80408,1.80408
642,15,-11.7939,-11.7939
642,16,8.00792,8.00792
642,17,8.70591,8.70591
642,18,-7.85412,-7.85412
642,19,-15.4928,-15.4928
642,20,3.32892,3.32892
643,1,14.0123,14.0123
643,2,-15.7934,-15.7934
643,3,5.63515,5.63515
643,4,-8.61615,-8.61615
643,5,-9.50435,-9.50435
643,6,2.77638,2.77638
643,7,-6.54531,-6.54531
643,8,13.9779,13.9779
643,9,-8.32925,-8.32925
643,10,0.519601,0.519601
643,11,7.06598,7.06598
643,12,2.34795,2.34795
643,13,-7.83772,-7.83772
643,14,1.65392,1.65392
643,15,-11.9452,-11.9452
643,16,7.8572,7.8572
643,17,8.55641,8.55641
643,18,-8.00428,-8.00428
643,19,-15.6428,-15.6428
643,20,3.47798,3.47798
644,1,13.822,13.822
644,2,-15.6031,-15.6031
644,3,5.43,5.43
644,4,-8.4407,-8.4407
644,5,-9.32912,-9.32912
644,6,2.95161,2.95161
644,7,-6.72063,-6.72063
644,8,14.1758,14.1758
644,9,-8.12393,-8.12393
644,10,0.344388,0.344388
644,11,6.87576,6.87576
644,12,2.15762,2.15762
644,13,-8.05795,-8.05795
644,14,1.8442,1.8442
644,15,-11.7398,-11.7398
644,16,8.04752,8.04752
644,17,8.77685,8.77685
644,18,-7.81393,-7.81393
644,19,-15.4376,-15.4376
644,20,3.30282,3.30282
645,1,13.9211,13.9211
645,2,-15.7041,-15.7041
645,3,5.55001,5.55001
645,4,-8.52154,-8.52154
645,5,-9.41033,-9.41033
645,6,2.87041,2.87041
645,7,-6.6398,-6.6398
645,8,14.0645,14.0645
645,9,-8.24472,-8.24472
645,10,0.428606,0.428606
645,11,6.976,6.976
645,12,2.25635,2.25635
645,13,-7.91816,-7.91816
645,14,1.74323,1.74323
645,15,-11.8583,-11.8583
645,16,7.94729,7.94729
645,17,8.63705,8.63705
645,18,-7.91491,-7.91491
645,19,-15.5576,-15.5576
645,20,3.38627,3.38627
646,1,13.83,13.83
646,2,-15.6106,-15.6106
646,3,5.44611,5.44611
646,4,-8.4397,-8.4397
646,5,-9.32771,-9.32771
646,6,2.95301,2.95301
646,7,-6.72181,-6.72181
646,8,14.1641,14.1641
646,9,-8.14009,-8.14009
646,10,0.342183,0.342183
646,11,6.88326,6.88326
646,12,2.16565,2.16565
646,13,-8.03301,-8.03301
646,14,1.83684,1.83684
646,15,-11.7566,-11.7566
646,16,8.03989,8.03989
646,17,8.75164,8.75164
646,18,-7.8214,-7.8214
646,19,-15.4538,-15.4538
646,20,3.30072,3.30072
647,1,13.8372,13.8372
647,2,-15.6191,-15.6191
647,3,5.46434,5.46434
647,4,-8.43789,-8.43789
647,5,-9.32655,-9.32655
647,6,2.9542,2.9542
647,7,-6.72339,-6.72339
647,8,14.1503,14.1503
647,9,-8.15851,-8.15851
647,10,0.343026,0.343026
647,11,6.89148,6.89148
647,12,2.1727,2.1727
647,13,-8.00504,-8.00504
647,14,1.82819,1.82819
647,15,-11.7734,-11.7734
647,16,8.03183,8.03183
647,17,8.72401,8.72401
647,18,-7.82991,-7.82991
647,19,-15.4719,-15.4719
647,20,3.30118,3.30118
648,1,13.9368,13.9368
648,2,-15.7175,-15.7175
648,3,5.56176,5.56176
648,4,-8.53804,-8.53804
648,5,-9.42624,-9.42624
648,6,2.85448,2.85448
648,7,-6.62337,-6.62337
648,8,14.0528,14.0528
648,9,-8.25565,-8.25565
648,10,0.440864,0.440864
648,11,6.9903,6.9903
648,12,2.27253,2.27253
648,13,-7.90889,-7.90889
648,14,1.72981,1.72981
648,15,-11.872,-11.872
648,16,7.93293,7.93293
648,17,8.62767,8.62767
648,18,-7.92837,-7.92837
648,19,-15.5694,-15.5694
648,20,3.3994,3.3994
649,1,13.856,13.856
649,2,-15.6369,-15.6369
649,3,5.47143,5.47143
649,4,-8.46705,-8.46705
649,5,-9.35547,-9.35547
649,6,2.92527,2.92527
649,7,-6.69425,-6.69425
649,8,14.1383,14.1383
649,9,-8.1652,-8.1652
649,10,0.370255,0.370255
649,11,6.9097,6.9097
649,12,2.19177,2.19177
649,13,-8.00908,-8.00908
649,14,1.8104,1.8104
649,15,-11.7814,-11.7814
649,16,8.01361,8.01361
649,17,8.72803,8.72803
649,18,-7.84771,-7.84771
649,19,-15.479,-15.479
649,20,3.32881,3.32881
650,1,13.9427,13.9427
650,2,-15.7247,-15.7247
650,3,5.56735,5.56735
650,4,-8.54614,-8.54614
650,5,-9.43479,-9.43479
650,6,2.84595,2.84595
650,7,-6.61517,-6.61517
650,8,14.0459,14.0459
650,9,-8.26164,-8.26164
650,10,0.451545,0.451545
650,11,6.99707,6.99707
650,12,2.27816,2.27816
650,13,-7.90459,-7.90459
650,14,1.72255,1.72255
650,15,-11.8763,-11.8763
650,16,7.92623,7.92623
650,17,8.62353,8.62353
650,18,-7.93558,-7.93558
650,19,-15.5749,-15.5749
650,20,3.40959,3.40959
651,1,13.9365,13.9365
651,2,-15.7175,-15.7175
651,3,5.55113,5.55113
651,4,-8.54838,-8.54838
651,5,-9.43663,-9.43663
651,6,2.8441,2.8441
651,7,-6.61304,-6.61304
651,8,14.058,14.058
651,9,-8.24517,-8.24517
651,10,0.451778,0.451778
651,11,6.99012,6.99012
651,12,2.2721,2.2721
651,13,-7.92994,-7.92994
651,14,1.72985,1.72985
651,15,-11.8611,-11.8611
651,16,7.9331,7.9331
651,17,8.6487,8.6487
651,18,-7.92834,-7.92834
651,19,-15.5588,-15.5588
651,20,3.41018,3.41018
652,1,14.0083,14.0083
652,2,-15.7905,-15.7905
652,3,5.62495,5.62495
652,4,-8.61985,-8.61985
652,5,-9.50848,-9.50848
652,6,2.77225,2.77225
652,7,-6.54148,-6.54148
652,8,13.9842,13.9842
652,9,-8.31929,-8.31929
652,10,0.525381,0.525381
652,11,7.06271,7.06271
652,12,2.34375,2.34375
652,13,-7.855,-7.855
652,14,1.65685,1.65685
652,15,-11.9339,-11.9339
652,16,7.86057,7.86057
652,17,8.5739,8.5739
652,18,-8.00128,-8.00128
652,19,-15.6325,-15.6325
652,20,3.4834,3.4834
653,1,13.9661,13.9661
653,2,-15.7481,-15.7481
653,3,5.57517,5.57517
653,4,-8.58498,-8.58498
653,5,-9.47341,-9.47341
653,6,2.80731,2.80731
653,7,-6.57645,-6.57645
653,8,14.0302,14.0302
653,9,-8.26962,-8.26962
653,10,0.49017,0.49017
653,11,7.02033,7.02033
653,12,2.30151,2.30151
653,13,-7.91206,-7.91206
653,14,1.69923,1.69923
653,15,-11.8844,-11.8844
653,16,7.90288,7.90288
653,17,8.63081,8.63081
653,18,-7.95896,-7.95896
653,19,-15.5828,-15.5828
653,20,3.44817,3.44817
654,1,13.9713,13.9713
654,2,-15.7542,-15.7542
654,3,5.58554,5.58554
654,4,-8.58629,-8.58629
654,5,-9.47493,-9.47493
654,6,2.80579,2.80579
654,7,-6.57512,-6.57512
654,8,14.0216,14.0216
654,9,-8.28032,-8.28032
654,10,0.493145,0.493145
654,11,7.02609,7.02609
654,12,2.30654,2.30654
654,13,-7.8971,-7.8971
654,14,1.6931,1.6931
654,15,-11.894,-11.894
654,16,7.89712,7.89712
654,17,8.61586,8.61586
654,18,-7.96508,-7.96508
654,19,-15.5932,-15.5932
654,20,3.4508,3.4508
655,1,13.8339,13.8339
655,2,-15.6163,-15.6163
655,3,5.44684,5.44684
655,4,-8.44935,-8.44935
655,5,-9.33774,-9.33774
655,6,2.94298,2.94298
655,7,-6.71215,-6.71215
655,8,14.1601,14.1601
655,9,-8.14153,-8.14153
655,10,0.355101,0.355101
655,11,6.88827,6.88827
655,12,2.16921,2.16921
655,13,-8.03657,-8.03657
655,14,1.83109,1.83109
655,15,-11.7559,-11.7559
655,16,8.03488,8.03488
655,17,8.75521,8.75521
655,18,-7.82713,-7.82713
655,19,-15.4546,-15.4546
655,20,3.31293,3.31293
656,1,13.9244,13.9244
656,2,-15.7069,-15.7069
656,3,5.55131,5.55131
656,4,-8.52604,-8.52604
656,5,-9.41453,-9.41453
656,6,2.86619,2.86619
656,7,-6.6354,-6.6354
656,8,14.0626,14.0626
656,9,-8.24594,-8.24594
656,10,0.432018,0.432018
656,11,6.97888,6.97888
656,12,2.25973,2.25973
656,13,-7.91831,-7.91831
656,14,1.74047,1.74047
656,15,-11.8602,-11.8602
656,16,7.94431,7.94431
656,17,8.63702,8.63702
656,18,-7.91772,-7.91772
656,19,-15.559,-15.559
656,20,3.38985,3.38985
657,1,13.8913,13.8913
657,2,-15.6721,-15.6721
657,3,5.50747,5.50747
657,4,-8.50138,-8.50138
657,5,-9.38951,-9.38951
657,6,2.89121,2.89121
657,7,-6.66008,-6.66008
657,8,14.1026,14.1026
657,9,-8.20143,-8.20143
657,10,0.404239,0.404239
657,11,6.94479,6.94479
657,12,2.22702,2.22702
657,13,-7.97189,-7.97189
657,14,1.77525,1.77525
657,15,-11.8178,-11.8178
657,16,7.97839,7.97839
657,17,8.69059,8.69059
657,18,-7.88295,-7.88295
657,19,-15.5152,-15.5152
657,20,3.36275,3.36275
658,1,13.897,13.897
658,2,-15.679,-15.679
658,3,5.51805,5.51805
658,4,-8.50393,-8.50393
658,5,-9.39257,-9.39257
658,6,2.88817,2.88817
658,7,-6.65737,-6.65737
658,8,14.0935,14.0935
658,9,-8.21226,-8.21226
658,10,0.409106,0.409106
658,11,6.95134,6.95134
658,12,2.23255,2.23255
658,13,-7.95747,-7.95747
658,14,1.76831,1.76831
658,15,-11.8271,-11.8271
658,16,7.97196,7.97196
658,17,8.67641,8.67641
658,18,-7.8898,-7.8898
658,19,-15.5256,-15.5256
658,20,3.36723,3.36723
659,1,14.0067,14.0067
659,2,-15.7882,-15.7882
659,3,5.62638,5.62638
659,4,-8.61418,-8.61418
659,5,-9.50254,-9.50254
659,6,2.77819,2.77819
659,7,-6.54723,-6.54723
659,8,13.9849,13.9849
659,9,-8.32058,-8.32058
659,10,0.51839,0.51839
659,11,7.06061,7.06061
659,12,2.34222,2.34222
659,13,-7.84994,-7.84994
659,14,1.65919,1.65919
659,15,-11.936,-11.936
659,16,7.86262,7.86262
659,17,8.56872,8.56872
659,18,-7.99899,-7.99899
659,19,-15.634,-15.634
659,20,3.47662,3.47662
660,1,13.8392,13.8392
660,2,-15.6207,-15.6207
660,3,5.44811,5.44811
660,4,-8.45758,-8.45758
660,5,-9.34603,-9.34603
660,6,2.93471,2.93471
660,7,-6.70379,-6.70379
660,8,14.1577,14.1577
660,9,-8.14227,-8.14227
660,10,0.362011,0.362011
660,11,6.89319,6.89319
660,12,2.17471,2.17471
660,13,-8.03912,-8.03912
660,14,1.82658,1.82658
660,15,-11.7576,-11.7576
660,16,8.03007,8.03007
660,17,8.75796,8.75796
660,18,-7.83157,-7.83157
660,19,-15.4557,-15.4557
660,20,3.32024,3.32024
661,1,13.9446,13.9446
661,2,-15.7275,-15.7275
661,3,5.5716,5.5716
661,4,-8.5468,-8.5468
661,5,-9.4355,-9.4355
661,6,2.84523,2.84523
661,7,-6.61458,-6.61458
661,8,14.042,14.042
661,9,-8.26633,-8.26633
661,10,0.453671,0.453671
661,11,6.9994,6.9994
661,12,2.27984,2.27984
661,13,-7.89833,-7.89833
661,14,1.71983,1.71983
661,15,-11.88,-11.88
661,16,7.92385,7.92385
661,17,8.61716,8.61716
661,18,-7.93833,-7.93833
661,19,-15.5792,-15.5792
661,20,3.41135,3.41135
662,1,13.9894,13.9894
662,2,-15.7702,-15.7702
662,3,5.60341,5.60341
662,4,-8.60152,-8.60152
662,5,-9.48959,-9.48959
662,6,2.79113,2.79113
662,7,-6.55998,-6.55998
662,8,14.0055,14.0055
662,9,-8.29746,-8.29746
662,10,0.504412,0.504412
662,11,7.0428,7.0428
662,12,2.32501,2.32501
662,13,-7.87797,-7.87797
662,14,1.67721,1.67721
662,15,-11.9137,-11.9137
662,16,7.88035,7.88035
662,17,8.59661,8.59661
662,18,-7.98102,-7.98102
662,19,-15.6111,-15.6111
662,20,3.46287,3.46287
663,1,13.8378,13.8378
663,2,-15.62,-15.62
663,3,5.44928,5.44928
663,4,-8.45463,-8.45463
663,5,-9.34331,-9.34331
663,6,2.93743,2.93743
663,7,-6.70667,-6.70667
663,8,14.1573,14.1573
663,9,-8.1436,-8.1436
663,10,0.360259,0.360259
663,11,6.89228,6.89228
663,12,2.17328,2.17328
663,13,-8.03593,-8.03593
663,14,1.82726,1.82726
663,15,-11.7582,-11.7582
663,16,8.03101,8.03101
663,17,8.75487,8.75487
663,18,-7.83085,-7.83085
663,19,-15.4569,-15.4569
663,20,3.31829,3.31829
664,1,13.9565,13.9565
664,2,-15.7392,-15.7392
664,3,5.5833,5.5833
664,4,-8.55863,-8.55863
664,5,-9.44719,-9.44719
664,6,2.83353,2.83353
664,7,-6.6028,-6.6028
664,8,14.0304,14.0304
664,9,-8.27802,-8.27802
664,10,0.465005,0.465005
664,11,7.01116,7.01116
664,12,2.29181,2.29181
664,13,-7.88663,-7.88663
664,14,1.70815,1.70815
664,15,-11.892,-11.892
664,16,7.91206,7.91206
664,17,8.60537,8.60537
664,18,-7.95005,-7.95005
664,19,-15.591,-15.591
664,20,3.42274,3.42274
665,1,13.8609,13.8609
665,2,-15.6417,-15.6417
665,3,5.47377,5.47377
665,4,-8.47417,-8.47417
665,5,-9.36228,-9.36228
665,6,2.91844,2.91844
665,7,-6.6873,-6.6873
665,8,14.1346,14.1346
665,9,-8.16778,-8.16778
665,10,0.377085,0.377085
665,11,6.91432,6.91432
665,12,2.19653,2.19653
665,13,-8.00879,-8.00879
665,14,1.80569,1.80569
665,15,-11.7841,-11.7841
665,16,8.00884,8.00884
665,17,8.72746,8.72746
665,18,-7.85252,-7.85252
665,19,-15.4815,-15.4815
665,20,3.33556,3.33556
666,1,13.8789,13.8789
666,2,-15.6613,-15.6613
666,3,5.50338,5.50338
666,4,-8.48294,-8.48294
666,5,-9.37165,-9.37165
666,6,2.90909,2.90909
666,7,-6.67837,-6.67837
666,8,14.1095,14.1095
666,9,-8.19775,-8.19775
666,10,0.388831,0.388831
666,11,6.93346,6.93346
666,12,2.21435,2.21435
666,13,-7.96893,-7.96893
666,14,1.78602,1.78602
666,15,-11.8121,-11.8121
666,16,7.98983,7.98983
666,17,8.68787,8.68787
666,18,-7.87209,-7.87209
666,19,-15.511,-15.511
666,20,3.3468,3.3468
667,1,13.9845,13.9845
667,2,-15.7656,-15.7656
667,3,5.60557,5.60557
667,4,-8.59015,-8.59015
667,5,-9.47837,-9.47837
667,6,2.80236,2.80236
667,7,-6.5713,-6.5713
667,8,14.0067,14.0067
667,9,-8.29966,-8.29966
667,10,0.493607,0.493607
667,11,7.0382,7.0382
667,12,2.32015,2.32015
667,13,-7.86912,-7.86912
667,14,1.68174,1.68174
667,15,-11.9156,-11.9156
667,16,7.885,7.885
667,17,8.58784,8.58784
667,18,-7.97647,-7.97647
667,19,-15.6133,-15.6133
667,20,3.45198,3.45198
668,1,13.8246,13.8246
668,2,-15.606,-15.606
668,3,5.43566,5.43566
668,4,-8.44067,-8.44067
668,5,-9.32913,-9.32913
668,6,2.9516,2.9516
668,7,-6.72067,-6.72067
668,8,14.1714,14.1714
668,9,-8.12968,-8.12968
668,10,0.344761,0.344761
668,11,6.87855,6.87855
668,12,2.16023,2.16023
668,13,-8.04942,-8.04942
668,14,1.84132,1.84132
668,15,-11.7453,-11.7453
668,16,8.04473,8.04473
668,17,8.76832,8.76832
668,18,-7.81681,-7.81681
668,19,-15.4433,-15.4433
668,20,3.3031,3.3031
669,1,13.9744,13.9744
669,2,-15.757,-15.757
669,3,5.60266,5.60266
669,4,-8.57502,-8.57502
669,5,-9.46371,-9.46371
669,6,2.81703,2.81703
669,7,-6.58634,-6.58634
669,8,14.0118,14.0118
669,9,-8.29725,-8.29725
669,10,0.481425,0.481425
669,11,7.02908,7.02908
669,12,2.30972,2.30972
669,13,-7.86593,-7.86593
669,14,1.69027,1.69027
669,15,-11.9113,-11.9113
669,16,7.89419,7.89419
669,17,8.58479,8.58479
669,18,-7.96788,-7.96788
669,19,-15.6103,-15.6103
669,20,3.43922,3.43922
670,1,13.9817,13.9817
670,2,-15.7623,-15.7623
670,3,5.59261,5.59261
670,4,-8.59669,-8.59669
670,5,-9.48476,-9.48476
670,6,2.79596,2.79596
670,7,-6.56479,-6.56479
670,8,14.015,14.015
670,9,-8.28656,-8.28656
670,10,0.499288,0.499288
670,11,7.03502,7.03502
670,12,2.31735,2.31735
670,13,-7.89181,-7.89181
670,14,1.68508,1.68508
670,15,-11.903,-11.903
670,16,7.88816,7.88816
670,17,8.61049,8.61049
670,18,-7.97314,-7.97314
670,19,-15.6003,-15.6003
670,20,3.45783,3.45783
671,1,13.8854,13.8854
671,2,-15.668,-15.668
671,3,5.49804,5.49804
671,4,-8.50156,-8.50156
671,5,-9.39034,-9.39034
671,6,2.8904,2.8904
671,7,-6.65973,-6.65973
671,8,14.1088,14.1088
671,9,-8.19249,-8.19249
671,10,0.40788,0.40788
671,11,6.94009,6.94009
671,12,2.22079,2.22079
671,13,-7.98624,-7.98624
671,14,1.77931,1.77931
671,15,-11.8066,-11.8066
671,16,7.98321,7.98321
671,17,8.7052,8.7052
671,18,-7.87879,-7.87879
671,19,-15.5056,-15.5056
671,20,3.36576,3.36576
672,1,13.9395,13.9395
672,2,-15.7221,-15.7221
672,3,5.56135,5.56135
672,4,-8.54642,-8.54642
672,5,-9.4349,-9.4349
672,6,2.84582,2.84582
672,7,-6.61505,-6.61505
672,8,14.0499,14.0499
672,9,-8.25608,-8.25608
672,10,0.452558,0.452558
672,11,6.99407,6.99407
672,12,2.27482,2.27482
672,13,-7.91339,-7.91339
672,14,1.72526,1.72526
672,15,-11.8702,-11.8702
672,16,7.92912,7.92912
672,17,8.63208,8.63208
672,18,-7.93295,-7.93295
672,19,-15.5691,-15.5691
672,20,3.41031,3.41031
673,1,13.9178,13.9178
673,2,-15.6992,-15.6992
673,3,5.53304,5.53304
673,4,-8.52964,-8.52964
673,5,-9.41788,-9.41788
673,6,2.86284,2.86284
673,7,-6.63183,-6.63183
673,8,14.076,14.076
673,9,-8.22728,-8.22728
673,10,0.433643,0.433643
673,11,6.97164,6.97164
673,12,2.25336,2.25336
673,13,-7.94758,-7.94758
673,14,1.74814,1.74814
673,15,-11.8428,-11.8428
673,16,7.95153,7.95153
673,17,8.66626,8.66626
673,18,-7.91007,-7.91007
673,19,-15.5407,-15.5407
673,20,3.39189,3.39189
674,1,13.8671,13.8671
674,2,-15.6492,-15.6492
674,3,5.4855,5.4855
674,4,-8.47684,-8.47684
674,5,-9.36541,-9.36541
674,6,2.91532,2.91532
674,7,-6.68452,-6.68452
674,8,14.1245,14.1245
674,9,-8.17987,-8.17987
674,10,0.382254,0.382254
674,11,6.92147,6.92147
674,12,2.20257,2.20257
674,13,-7.99262,-7.99262
674,14,1.79808,1.79808
674,15,-11.7945,-11.7945
674,16,8.00179,8.00179
674,17,8.71147,8.71147
674,18,-7.86006,-7.86006
674,19,-15.4931,-15.4931
674,20,3.34028,3.34028
675,1,13.9725,13.9725
675,2,-15.7543,-15.7543
675,3,5.59545,5.59545
675,4,-8.57714,-8.57714
675,5,-9.46553,-9.46553
675,6,2.81519,2.81519
675,7,-6.58429,-6.58429
675,8,14.0171,14.0171
675,9,-8.2898,-8.2898
675,10,0.481924,0.481924
675,11,7.02658,7.02658
675,12,2.30794,2.30794
675,13,-7.87775,-7.87775
675,14,1.69307,1.69307
675,15,-11.9048,-11.9048
675,16,7.89663,7.89663
675,17,8.5965,8.5965
675,18,-7.96511,-7.96511
675,19,-15.6031,-15.6031
675,20,3.44002,3.44002
676,1,13.8201,13.8201
676,2,-15.6013,-15.6013
676,3,5.43201,5.43201
676,4,-8.43501,-8.43501
676,5,-9.32333,-9.32333
676,6,2.9574,2.9574
676,7,-6.72639,-6.72639
676,8,14.1756,14.1756
676,9,-8.12607,-8.12607
676,10,0.338718,0.338718
676,11,6.87387,6.87387
676,12,2.15572,2.15572
676,13,-8.05196,-8.05196
676,14,1.84603,1.84603
676,15,-11.7419,-11.7419
676,16,8.04935,8.04935
676,17,8.77075,8.77075
676,18,-7.81214,-7.81214
676,19,-15.4397,-15.4397
676,20,3.29708,3.29708
677,1,13.9227,13.9227
677,2,-15.7052,-15.7052
677,3,5.55135,5.55135
677,4,-8.52282,-8.52282
677,5,-9.4115,-9.4115
677,6,2.86924,2.86924
677,7,-6.63853,-6.63853
677,8,14.0635,14.0635
677,9,-8.24585,-8.24585
677,10,0.428989,0.428989
677,11,6.97735,6.97735
677,12,2.2581,2.2581
677,13,-7.91683,-7.91683
677,14,1.74206,1.74206
677,15,-11.86,-11.86
677,16,7.94593,7.94593
677,17,8.63572,8.63572
677,18,-7.91608,-7.91608
677,19,-15.5589,-15.5589
677,20,3.38685,3.38685
678,1,14.0093,14.0093
678,2,-15.7899,-15.7899
678,3,5.62538,5.62538
678,4,-8.6191,-8.6191
678,5,-9.50719,-9.50719
678,6,2.77353,2.77353
678,7,-6.54236,-6.54236
678,8,13.9848,13.9848
678,9,-8.31929,-8.31929
678,10,0.521623,0.521623
678,11,7.06263,7.06263
678,12,2.345,2.345
678,13,-7.85389,-7.85389
678,14,1.6575,1.6575
678,15,-11.9358,-11.9358
678,16,7.86056,7.86056
678,17,8.57259,8.57259
678,18,-8.00071,-8.00071
678,19,-15.6331,-15.6331
678,20,3.48019,3.48019
679,1,13.9344,13.9344
679,2,-15.7163,-15.7163
679,3,5.54368,5.54368
679,4,-8.55308,-8.55308
679,5,-9.44174,-9.44174
679,6,2.839,2.839
679,7,-6.6082,-6.6082
679,8,14.062,14.062
679,9,-8.23786,-8.23786
679,10,0.45825,0.45825
679,11,6.98874,6.98874
679,12,2.26995,2.26995
679,13,-7.94363,-7.94363
679,14,1.73093,1.73093
679,15,-11.8528,-11.8528
679,16,7.93457,7.93457
679,17,8.6626,8.6626
679,18,-7.92718,-7.92718
679,19,-15.5512,-15.5512
679,20,3.41639,3.41639
680,1,13.8787,13.8787
680,2,-15.6617,-15.6617
680,3,5.49617,5.49617
680,4,-8.49057,-8.49057
680,5,-9.37922,-9.37922
680,6,2.90151,2.90151
680,7,-6.67085,-6.67085
680,8,14.1126,14.1126
680,9,-8.19096,-8.19096
680,10,0.397425,0.397425
680,11,6.93355,6.93355
680,12,2.21398,2.21398
680,13,-7.9833,-7.9833
680,14,1.78567,1.78567
680,15,-11.8046,-11.8046
680,16,7.98968,7.98968
680,17,8.70208,8.70208
680,18,-7.87252,-7.87252
680,19,-15.5038,-15.5038
680,20,3.35507,3.35507
681,1,13.8561,13.8561
681,2,-15.6382,-15.6382
681,3,5.47797,5.47797
681,4,-8.46221,-8.46221
681,5,-9.35051,-9.35051
681,6,2.93021,2.93021
681,7,-6.69929,-6.69929
681,8,14.1338,14.1338
681,9,-8.1725,-8.1725
681,10,0.367244,0.367244
681,11,6.9103,6.9103
681,12,2.19156,2.19156
681,13,-7.99635,-7.99635
681,14,1.80922,1.80922
681,15,-11.7873,-11.7873
681,16,8.01285,8.01285
681,17,8.71498,8.71498
681,18,-7.849,-7.849
681,19,-15.4857,-15.4857
681,20,3.32523,3.32523
682,1,14.0092,14.0092
682,2,-15.7906,-15.7906
682,3,5.63289,5.63289
682,4,-8.6126,-8.6126
682,5,-9.50093,-9.50093
682,6,2.7798,2.7798
682,7,-6.54881,-6.54881
682,8,13.9804,13.9804
682,9,-8.32702,-8.32702
682,10,0.51656,0.51656
682,11,7.06308,7.06308
682,12,2.34483,2.34483
682,13,-7.83939,-7.83939
682,14,1.65674,1.65674
682,15,-11.9426,-11.9426
682,16,7.86012,7.86012
682,17,8.55816,8.55816
682,18,-8.00143,-8.00143
682,19,-15.6405,-15.6405
682,20,3.47487,3.47487
683,1,13.931,13.931
683,2,-15.712,-15.712
683,3,5.53919,5.53919
683,4,-8.54943,-8.54943
683,5,-9.4378,-9.4378
683,6,2.84294,2.84294
683,7,-6.61193,-6.61193
683,8,14.0667,14.0667
683,9,-8.23314,-8.23314
683,10,0.452962,0.452962
683,11,6.98471,6.98471
683,12,2.26664,2.26664
683,13,-7.94849,-7.94849
683,14,1.73527,1.73527
683,15,-11.8491,-11.8491
683,16,7.93855,7.93855
683,17,8.66735,8.66735
683,18,-7.92288,-7.92288
683,19,-15.5468,-15.5468
683,20,3.4114,3.4114
684,1,13.8165,13.8165
684,2,-15.5995,-15.5995
684,3,5.43456,5.43456
684,4,-8.42789,-8.42789
684,5,-9.31668,-9.31668
684,6,2.96406,2.96406
684,7,-6.73344,-6.73344
684,8,14.1745,14.1745
684,9,-8.12924,-8.12924
684,10,0.334899,0.334899
684,11,6.87145,6.87145
684,12,2.15183,2.15183
684,13,-8.04452,-8.04452
684,14,1.84778,1.84778
684,15,-11.7429,-11.7429
684,16,8.05183,8.05183
684,17,8.76342,8.76342
684,18,-7.81035,-7.81035
684,19,-15.4422,-15.4422
684,20,3.29258,3.29258
685,1,13.8509,13.8509
685,2,-15.6328,-15.6328
685,3,5.47884,5.47884
685,4,-8.4507,-8.4507
685,5,-9.33899,-9.33899
685,6,2.94173,2.94173
685,7,-6.71081,-6.71081
685,8,14.136,14.136
685,9,-8.17337,-8.17337
685,10,0.355634,0.355634
685,11,6.90499,6.90499
685,12,2.18628,2.18628
685,13,-7.98928,-7.98928
685,14,1.81457,1.81457
685,15,-11.7883,-11.7883
685,16,8.01817,8.01817
685,17,8.70791,8.70791
685,18,-7.84366,-7.84366
685,19,-15.4866,-15.4866
685,20,3.31363,3.31363
686,1,13.8929,13.8929
686,2,-15.6735,-15.6735
686,3,5.51632,5.51632
686,4,-8.49542,-8.49542
686,5,-9.3836,-9.3836
686,6,2.89713,2.89713
686,7,-6.66598,-6.66598
686,8,14.0976,14.0976
686,9,-8.21013,-8.21013
686,10,0.39799,0.39799
686,11,6.94629,6.94629
686,12,2.22866,2.22866
686,13,-7.95574,-7.95574
686,14,1.77384,1.77384
686,15,-11.8267,-11.8267
686,16,7.97692,7.97692
686,17,8.67451,8.67451
686,18,-7.88432,-7.88432
686,19,-15.524,-15.524
686,20,3.35661,3.35661
687,1,13.9066,13.9066
687,2,-15.6876,-15.6876
687,3,5.52654,5.52654
687,4,-8.51321,-8.51321
687,5,-9.40169,-9.40169
687,6,2.87905,2.87905
687,7,-6.64807,-6.64807
687,8,14.0853,14.0853
687,9,-8.22036,-8.22036
687,10,0.416752,0.416752
687,11,6.96033,6.96033
687,12,2.24226,2.24226
687,13,-7.9495,-7.9495
687,14,1.75971,1.75971
687,15,-11.8363,-11.8363
687,16,7.96299,7.96299
687,17,8.66847,8.66847
687,18,-7.8984,-7.8984
687,19,-15.5341,-15.5341
687,20,3.37525,3.37525
688,1,13.8882,13.8882
688,2,-15.6697,-15.6697
688,3,5.50724,5.50724
688,4,-8.49654,-8.49654
688,5,-9.38505,-9.38505
688,6,2.89569,2.89569
688,7,-6.66479,-6.66479
688,8,14.1037,14.1037
688,9,-8.20134,-8.20134
