t,unit,input,output
686,5,0.852477,0.852477
686,6,0.645214,0.442887
686,7,0.954531,0.0474728
686,8,0.65154,0.434223
686,9,-1.59336,-0.191241
686,10,0.729849,0.327284
686,11,-0.369793,-0.369793
686,12,1.55738,1.55738
686,13,-0.0597765,-0.0597765
686,14,-1.11172,-1.11172
686,15,0.609357,0.491845
686,16,1.03093,-0.0299544
686,17,-1.33239,-0.20654
686,18,0.446705,0.446705
686,19,1.19113,-0.150994
686,20,-0.445856,0.703627
687,1,1.79947,-0.104213
687,2,-0.302043,0.856546
687,3,-0.570062,-0.570062
687,4,0.920937,0.920937
687,5,0.852974,0.852974
687,6,0.645405,0.442626
687,7,0.954488,0.0475195
687,8,0.65174,0.433949
687,9,-1.59303,-0.191342
687,10,0.72936,0.327946
687,11,-0.370799,-0.370799
687,12,1.55793,1.55793
687,13,-0.059828,-0.059828
687,14,-1.1122,-1.1122
687,15,0.608407,0.493136
687,16,1.03148,-0.0304728
687,17,-1.33218,-0.206493
687,18,0.445888,0.445888
687,19,1.19108,-0.150961
687,20,-0.446017,0.703434
688,1,1.79943,-0.104232
688,2,-0.301314,0.857206
688,3,-0.571105,-0.571105
688,4,0.920916,0.920916
688,5,0.852259,0.852259
688,6,0.645227,0.442869
688,7,0.95437,0.0476481
688,8,0.651114,0.434806
688,9,-1.59399,-0.191052
688,10,0.729301,0.328026
688,11,-0.369717,-0.369717
688,12,1.55753,1.55753
688,13,-0.0590634,-0.0590634
688,14,-1.11235,-1.11235
688,15,0.608673,0.492775
688,16,1.03091,-0.0299393
688,17,-1.33267,-0.206601
688,18,0.44648,0.44648
688,19,1.19101,-0.150925
688,20,-0.445944,0.703521
689,1,1.79935,-0.104274
689,2,-0.30202,0.856567
689,3,-0.57041,-0.57041
689,4,0.921137,0.921137
689,5,0.853211,0.853211
689,6,0.645172,0.442944
689,7,0.954123,0.0479167
689,8,0.651661,0.434057
689,9,-1.5935,-0.191199
689,10,0.728985,0.328454
689,11,-0.371165,-0.371165
689,12,1.5581,1.5581
689,13,-0.0601124,-0.0601124
689,14,-1.11208,-1.11208
689,15,0.609781,0.491268
689,16,1.03066,-0.0297059
689,17,-1.33164,-0.206373
689,18,0.445214,0.445214
689,19,1.19027,-0.150503
689,20,-0.445634,0.703893
690,1,1.79969,-0.104102
690,2,-0.301053,0.857442
690,3,-0.571388,-0.571388
690,4,0.921399,0.921399
690,5,0.852969,0.852969
690,6,0.644653,0.443656
690,7,0.954553,0.0474493
690,8,0.650422,0.435755
690,9,-1.5944,-0.190926
690,10,0.728997,0.328437
690,11,-0.370334,-0.370334
690,12,1.55778,1.55778
690,13,-0.0586939,-0.0586939
690,14,-1.11215,-1.11215
690,15,0.608059,0.493609
690,16,1.03152,-0.0305071
690,17,-1.33252,-0.206568
690,18,0.445718,0.445718
690,19,1.19194,-0.151448
690,20,-0.445387,0.704188
691,1,1.80018,-0.103854
691,2,-0.302064,0.856527
691,3,-0.570941,-0.570941
691,4,0.921807,0.921807
691,5,0.853465,0.853465
691,6,0.644875,0.443352
691,7,0.954474,0.0475349
691,8,0.651596,0.434147
691,9,-1.5941,-0.191019
691,10,0.729341,0.327971
691,11,-0.370919,-0.370919
691,12,1.55823,1.55823
691,13,-0.0601079,-0.0601079
691,14,-1.11202,-1.11202
691,15,0.610103,0.49083
691,16,1.03113,-0.0301386
691,17,-1.33245,-0.206553
691,18,0.44531,0.44531
691,19,1.18982,-0.150247
691,20,-0.446595,0.70274
692,1,1.79893,-0.104486
692,2,-0.301051,0.857444
692,3,-0.571446,-0.571446
692,4,0.921964,0.921964
692,5,0.854224,0.854224
692,6,0.64528,0.442797
692,7,0.954179,0.0478555
692,8,0.651113,0.434808
692,9,-1.59452,-0.190889
692,10,0.729108,0.328286
692,11,-0.371327,-0.371327
692,12,1.55817,1.55817
692,13,-0.0593693,-0.0593693
692,14,-1.11241,-1.11241
692,15,0.608695,0.492745
692,16,1.03147,-0.0304571
692,17,-1.33225,-0.206508
692,18,0.444909,0.444909
692,19,1.19181,-0.151375
692,20,-0.444895,0.704777
693,1,1.8002,-0.103842
693,2,-0.301481,0.857055
693,3,-0.571469,-0.571469
693,4,0.921362,0.921362
693,5,0.853132,0.853132
693,6,0.644403,0.443998
693,7,0.954991,0.0469729
693,8,0.650955,0.435024
693,9,-1.59455,-0.190883
693,10,0.729365,0.327939
693,11,-0.36996,-0.36996
693,12,1.55811,1.55811
693,13,-0.059547,-0.059547
693,14,-1.11179,-1.11179
693,15,0.609166,0.492105
693,16,1.0313,-0.0302987
693,17,-1.33328,-0.206736
693,18,0.445937,0.445937
693,19,1.19119,-0.151026
693,20,-0.446091,0.703345
694,1,1.80031,-0.103786
694,2,-0.300974,0.857514
694,3,-0.569914,-0.569914
694,4,0.921249,0.921249
694,5,0.853504,0.853504
694,6,0.644563,0.443778
694,7,0.955158,0.0467917
694,8,0.651001,0.434962
694,9,-1.59313,-0.19131
694,10,0.730239,0.326755
694,11,-0.370826,-0.370826
694,12,1.55746,1.55746
694,13,-0.0591013,-0.0591013
694,14,-1.11149,-1.11149
694,15,0.608623,0.492842
694,16,1.03221,-0.0311517
694,17,-1.33337,-0.206757
694,18,0.445554,0.445554
694,19,1.19137,-0.151128
694,20,-0.44678,0.702518
695,1,1.79967,-0.104109
695,2,-0.301533,0.857008
695,3,-0.570879,-0.570879
695,4,0.921717,0.921717
695,5,0.85308,0.85308
695,6,0.646085,0.441694
695,7,0.954613,0.0473838
695,8,0.652183,0.433343
695,9,-1.59389,-0.19108
695,10,0.730031,0.327038
695,11,-0.370423,-0.370423
695,12,1.55771,1.55771
695,13,-0.0602701,-0.0602701
695,14,-1.11266,-1.11266
695,15,0.608703,0.492734
695,16,1.03208,-0.0310281
695,17,-1.33309,-0.206695
695,18,0.446433,0.446433
695,19,1.19075,-0.150774
695,20,-0.447041,0.702206
696,1,1.79821,-0.104849
696,2,-0.301498,0.85704
696,3,-0.570741,-0.570741
696,4,0.920489,0.920489
696,5,0.853102,0.853102
696,6,0.645807,0.442075
696,7,0.954097,0.0479445
696,8,0.652059,0.433512
696,9,-1.59355,-0.191183
696,10,0.729346,0.327964
696,11,-0.370319,-0.370319
696,12,1.55785,1.55785
696,13,-0.0599418,-0.0599418
696,14,-1.11224,-1.11224
696,15,0.609225,0.492024
696,16,1.03038,-0.0294405
696,17,-1.33211,-0.206478
696,18,0.446202,0.446202
696,19,1.1912,-0.151032
696,20,-0.444891,0.704782
697,1,1.79914,-0.104381
697,2,-0.302163,0.856437
697,3,-0.571086,-0.571086
697,4,0.920949,0.920949
697,5,0.852759,0.852759
697,6,0.645161,0.44296
697,7,0.954202,0.0478304
697,8,0.651401,0.434413
697,9,-1.59404,-0.191036
697,10,0.728446,0.329183
697,11,-0.370349,-0.370349
697,12,1.55828,1.55828
697,13,-0.0596283,-0.0596283
697,14,-1.11244,-1.11244
697,15,0.608822,0.492572
697,16,1.03033,-0.0293947
697,17,-1.33213,-0.206481
697,18,0.445606,0.445606
697,19,1.19108,-0.15096
697,20,-0.445018,0.704631
698,1,1.7999,-0.103996
698,2,-0.301437,0.857095
698,3,-0.571083,-0.571083
698,4,0.921249,0.921249
698,5,0.852787,0.852787
698,6,0.644303,0.444134
698,7,0.95443,0.047583
698,8,0.65048,0.435675
698,9,-1.59428,-0.190964
698,10,0.728766,0.328751
698,11,-0.370443,-0.370443
698,12,1.55782,1.55782
698,13,-0.0587455,-0.0587455
698,14,-1.11191,-1.11191
698,15,0.609123,0.492163
698,16,1.03062,-0.0296634
698,17,-1.33242,-0.206546
698,18,0.445275,0.445275
698,19,1.1909,-0.150858
698,20,-0.445527,0.704021
699,1,1.80025,-0.103815
699,2,-0.301603,0.856945
699,3,-0.571037,-0.571037
699,4,0.922171,0.922171
699,5,0.853658,0.853658
699,6,0.644678,0.443621
699,7,0.954462,0.0475476
699,8,0.651003,0.434959
699,9,-1.59433,-0.190948
699,10,0.729108,0.328287
699,11,-0.371362,-0.371362
699,12,1.55811,1.55811
699,13,-0.0596687,-0.0596687
699,14,-1.11205,-1.11205
699,15,0.609451,0.491717
699,16,1.03158,-0.0305669
699,17,-1.33222,-0.206501
699,18,0.444764,0.444764
699,19,1.19055,-0.150662
699,20,-0.446272,0.703128
