t,unit,input,output
676,15,3.74097,-0.0618492
676,16,-3.59012,-0.0851329
676,17,4.00897,0.00223682
676,18,-5.91915,-0.0135131
676,19,-0.649341,0.437235
676,20,-5.62321,-0.0524189
677,1,6.09936,0.0160276
677,2,-5.11345,-0.0217203
677,3,3.89553,-0.0263387
677,4,0.582893,0.527674
677,5,-0.482658,0.658515
677,6,-3.78628,-0.0522985
677,7,6.10143,0.0163438
677,8,1.40871,-0.216729
677,9,-7.96828,-0.00397413
677,10,4.76435,0.0450654
677,11,-0.685611,0.387552
677,12,7.13641,-0.0185352
677,13,-2.98801,0.00401305
677,14,-7.61005,-0.0393525
677,15,3.67879,-0.073232
677,16,-3.53238,-0.0896461
677,17,3.94668,-0.0134482
677,18,-5.86232,-0.0227596
677,19,-0.585894,0.523629
677,20,-5.6853,-0.0467659
678,1,6.15086,0.0236184
678,2,-5.16022,-0.0297548
678,3,3.84396,-0.0389866
678,4,0.633366,0.459098
678,5,-0.430696,0.721611
678,6,-3.83668,-0.040725
678,7,6.04963,0.00817102
678,8,1.3576,-0.211391
678,9,-7.9205,-0.00993376
678,10,4.71255,0.0530376
678,11,-0.740005,0.313558
678,12,7.0884,-0.0123109
678,13,-3.03831,-0.0125798
678,14,-7.56299,-0.0412664
678,15,3.62787,-0.0807551
678,16,-3.4785,-0.0912992
678,17,3.89582,-0.0262665
678,18,-5.80772,-0.0311313
678,19,-0.535871,0.590236
678,20,-5.73624,-0.0408965
679,1,6.10736,0.0172472
679,2,-5.11303,-0.0216452
679,3,3.88747,-0.0283477
679,4,0.589245,0.519106
679,5,-0.473917,0.669404
679,6,-3.79243,-0.0509355
679,7,6.09285,0.0150236
679,8,1.40144,-0.216329
679,9,-7.96716,-0.00411426
679,10,4.75584,0.0464507
679,11,-0.699309,0.368826
679,12,7.13514,-0.0183765
679,13,-2.99385,0.00205427
679,14,-7.61012,-0.039349
679,15,3.67192,-0.0743489
679,16,-3.51999,-0.090251
679,17,3.93995,-0.0151498
679,18,-5.84891,-0.0248736
679,19,-0.580531,0.530854
679,20,-5.69232,-0.0460196
680,1,6.07401,0.0120757
680,2,-5.083,-0.0161448
680,3,3.9208,-0.0199911
680,4,0.556445,0.563072
680,5,-0.507521,0.627011
680,6,-3.75975,-0.0580047
680,7,6.1264,0.0200938
680,8,1.4345,-0.217215
680,9,-7.99777,-0.000278908
680,10,4.78935,0.0408417
680,11,-0.663899,0.417289
680,12,7.16604,-0.0221338
680,13,-2.96138,0.0130084
680,14,-7.64045,-0.0376711
680,15,3.70474,-0.0687511
680,16,-3.55497,-0.0882078
680,17,3.97277,-0.00684592
680,18,-5.88432,-0.0192298
680,19,-0.612862,0.487076
680,20,-5.65934,-0.0493436
681,1,6.05951,0.00976429
681,2,-5.0709,-0.0138657
681,3,3.93533,-0.016321
681,4,0.542426,0.581622
681,5,-0.522231,0.608033
681,6,-3.74578,-0.0608796
681,7,6.14109,0.0222298
681,8,1.44878,-0.216871
681,9,-8.01026,0.00128059
681,10,4.80401,0.0382673
681,11,-0.647561,0.439673
681,12,7.17841,-0.0235722
681,13,-2.94749,0.0177355
681,14,-7.65253,-0.0369103
681,15,3.71894,-0.0661311
681,16,-3.5708,-0.0869464
681,17,3.98689,-0.00328739
681,18,-5.90037,-0.0166116
681,19,-0.626598,0.468347
681,20,-5.64513,-0.0506266
682,1,6.15082,0.0236133
682,2,-5.16322,-0.0302444
682,3,3.84404,-0.0389686
682,4,0.63396,0.458286
682,5,-0.431018,0.721233
682,6,-3.83733,-0.0405694
682,7,6.04987,0.00820964
682,8,1.35738,-0.211356
682,9,-7.9181,-0.0102292
682,10,4.71278,0.0530049
682,11,-0.738016,0.316242
682,12,7.08611,-0.0120046
682,13,-3.03904,-0.0128152
682,14,-7.56015,-0.0413541
682,15,3.62752,-0.0808004
682,16,-3.48009,-0.0912872
682,17,3.89542,-0.0263654
682,18,-5.80973,-0.0308348
682,19,-0.534957,0.591435
682,20,-5.73656,-0.0408569
683,1,6.10478,0.0168557
683,2,-5.11038,-0.0211692
683,3,3.89005,-0.0277067
683,4,0.586658,0.522599
683,5,-0.476485,0.666216
683,6,-3.78984,-0.051512
683,7,6.09544,0.0154237
683,8,1.40402,-0.216484
683,9,-7.96976,-0.00378815
683,10,4.75842,0.0460338
683,11,-0.696621,0.372497
683,12,7.13761,-0.0186846
683,13,-2.99125,0.00292462
683,14,-7.61268,-0.0392205
683,15,3.67451,-0.0739302
683,16,-3.52259,-0.090135
683,17,3.94253,-0.0144984
683,18,-5.85144,-0.024477
683,19,-0.583125,0.527362
683,20,-5.68974,-0.0462964
684,1,6.03669,0.00606468
684,2,-5.04587,-0.00905962
684,3,3.95813,-0.0105487
684,4,0.519159,0.612015
684,5,-0.544859,0.578414
684,6,-3.72247,-0.0654627
684,7,6.16373,0.0254079
684,8,1.4718,-0.215424
684,9,-8.03493,0.00433877
684,10,4.82669,0.0341594
684,11,-0.62644,0.468562
684,12,7.2032,-0.0263322
684,13,-2.92411,0.0257076
684,14,-7.67759,-0.0351729
684,15,3.74203,-0.0616353
684,16,-3.59239,-0.0849008
684,17,4.01006,0.0025085
684,18,-5.92176,-0.0130797
684,19,-0.650123,0.436164
684,20,-5.62205,-0.0525072
685,1,6.05589,0.00918164
685,2,-5.07003,-0.0137018
685,3,3.93901,-0.0153894
685,4,0.539434,0.585559
685,5,-0.526134,0.602959
685,6,-3.74283,-0.061476
685,7,6.14492,0.0227771
685,8,1.45218,-0.216726
685,9,-8.01169,0.00145824
685,10,4.80783,0.0375855
685,11,-0.642006,0.447279
685,12,7.17975,-0.023726
685,13,-2.94454,0.0187396
685,14,-7.65341,-0.0368529
685,15,3.72226,-0.0655012
685,16,-3.57592,-0.0864946
685,17,3.99013,-0.00247253
685,18,-5.90583,-0.015713
685,19,-0.629343,0.464597
685,20,-5.64184,-0.0509103
686,1,6.08053,0.0131026
686,2,-5.09312,-0.0180235
686,3,3.91434,-0.021621
686,4,0.563714,0.553391
686,5,-0.501329,0.634927
686,6,-3.76709,-0.0564562
686,7,6.1202,0.0191761
686,8,1.42765,-0.217226
686,9,-7.98821,-0.00147584
686,10,4.7831,0.041919
686,11,-0.667423,0.412461
686,12,7.15608,-0.0209472
686,13,-2.96879,0.0104948
686,14,-7.63016,-0.0382778
686,15,3.69781,-0.0699876
686,16,-3.55055,-0.088523
686,17,3.96568,-0.00863819
686,18,-5.88015,-0.0199034
686,19,-0.605176,0.497526
686,20,-5.66629,-0.0486829
687,1,6.08927,0.0144682
687,2,-5.10007,-0.019299
687,3,3.90557,-0.0238259
687,4,0.572061,0.542229
687,5,-0.492419,0.646238
687,6,-3.77541,-0.0546739
687,7,6.11132,0.0178461
687,8,1.41907,-0.217098
687,9,-7.98093,-0.0023884
687,10,4.77423,0.0434227
687,11,-0.67748,0.398683
687,12,7.14888,-0.0200747
687,13,-2.97709,0.00768886
687,14,-7.62323,-0.0386648
687,15,3.68927,-0.0714711
687,16,-3.54081,-0.0891594
687,17,3.9572,-0.0107826
687,18,-5.87023,-0.0214986
687,19,-0.597013,0.508599
687,20,-5.67482,-0.0478427
688,1,6.07866,0.0128096
688,2,-5.08886,-0.017236
688,3,3.91616,-0.0211614
688,4,0.561333,0.556567
688,5,-0.502969,0.632834
688,6,-3.76467,-0.0569703
688,7,6.12187,0.019424
688,8,1.42973,-0.217233
688,9,-7.99204,-0.000995344
688,10,4.78479,0.0416287
688,11,-0.667404,0.412487
688,12,7.16009,-0.0214277
688,13,-2.96634,0.0113273
688,14,-7.63448,-0.0380278
688,15,3.69994,-0.0696094
688,16,-3.55106,-0.0884873
688,17,3.9679,-0.00807497
688,18,-5.88045,-0.0198562
688,19,-0.607813,0.493943
688,20,-5.66414,-0.0488896
689,1,6.14598,0.0229277
689,2,-5.15698,-0.0292212
689,3,3.84886,-0.03781
689,4,0.62881,0.465324
689,5,-0.435731,0.71568
689,6,-3.83216,-0.0417964
689,7,6.05461,0.008975
689,8,1.36235,-0.212139
689,9,-7.92408,-0.00948975
689,10,4.71753,0.052322
689,11,-0.734199,0.321398
689,12,7.09216,-0.012814
689,13,-3.03385,-0.0111376
689,14,-7.5664,-0.0411568
689,15,3.63253,-0.0801418
689,16,-3.48416,-0.091246
689,17,3.90048,-0.0251023
689,18,-5.81366,-0.0302532
689,19,-0.540249,0.584487
689,20,-5.73155,-0.0414792
690,1,6.0735,0.0119939
690,2,-5.07949,-0.0154868
690,3,3.92133,-0.0198588
690,4,0.555428,0.564422
690,5,-0.5078,0.626653
690,6,-3.75863,-0.0582387
690,7,6.12674,0.0201443
690,8,1.43527,-0.217207
690,9,-8.00073,9.13689e-05
690,10,4.78972,0.0407779
690,11,-0.665146,0.415581
690,12,7.16867,-0.0224425
690,13,-2.96007,0.013454
690,14,-7.64364,-0.037475
690,15,3.70573,-0.0685719
690,16,-3.55405,-0.0882747
690,17,3.97375,-0.00659752
690,18,-5.88296,-0.0194487
690,19,-0.614293,0.485127
690,20,-5.65849,-0.049423
691,1,6.13358,0.0211441
691,2,-5.14507,-0.0272302
691,3,3.86127,-0.0348029
691,4,0.61651,0.482108
691,5,-0.448185,0.700831
691,6,-3.81987,-0.0446798
691,7,6.06702,0.0109648
691,8,1.37472,-0.213842
691,9,-7.93615,-0.0079916
691,10,4.72995,0.0504869
691,11,-0.721701,0.338332
691,12,7.10441,-0.0144341
691,13,-3.02158,-0.00713756
691,14,-7.57845,-0.0407329
691,15,3.64485,-0.0784437
691,16,-3.49674,-0.0910257
691,17,3.91283,-0.0220014
691,18,-5.82638,-0.0283436
691,19,-0.55251,0.568294
691,20,-5.7192,-0.0429727
692,1,6.14188,0.0223425
692,2,-5.14877,-0.0278541
692,3,3.85294,-0.0368242
692,4,0.623947,0.471965
692,5,-0.439484,0.711231
692,6,-3.82718,-0.0429697
692,7,6.05843,0.00958971
692,8,1.36681,-0.212793
692,9,-7.93158,-0.00856051
692,10,4.72139,0.0517592
692,11,-0.732886,0.323174
692,12,7.09954,-0.0137935
692,13,-3.02869,-0.00945987
692,14,-7.5744,-0.0408816
692,15,3.63721,-0.07951
692,16,-3.48614,-0.0912207
692,17,3.90522,-0.0239138
692,18,-5.81514,-0.030032
692,19,-0.545634,0.577391
692,20,-5.72698,-0.0420391
693,1,6.08659,0.0140518
693,2,-5.09299,-0.0180002
693,3,3.90823,-0.023157
693,4,0.568585,0.546883
693,5,-0.494738,0.643302
693,6,-3.7718,-0.0554506
693,7,6.11365,0.0181969
693,8,1.42215,-0.217162
693,9,-7.98735,-0.00158379
693,10,4.77664,0.0430174
693,11,-0.67819,0.397711
693,12,7.15548,-0.0208749
693,13,-2.97328,0.00897659
693,14,-7.63028,-0.0382709
693,15,3.69255,-0.0709059
693,16,-3.54107,-0.0891435
693,17,3.96061,-0.0099201
693,18,-5.87012,-0.0215173
693,19,-0.601081,0.503084
693,20,-5.67163,-0.0481609
694,1,6.03612,0.00597084
694,2,-5.04663,-0.00920735
694,3,3.95871,-0.0104008
694,4,0.518847,0.612419
694,5,-0.545549,0.577504
694,6,-3.72219,-0.065516
694,7,6.16441,0.0255001
694,8,1.47226,-0.215385
694,9,-8.0344,0.00427307
694,10,4.82734,0.0340381
694,11,-0.624915,0.470645
694,12,7.20266,-0.0262739
694,13,-2.92388,0.0257873
694,14,-7.67685,-0.0352268
694,15,3.74243,-0.0615555
694,16,-3.59368,-0.0847666
694,17,4.01043,0.00259929
694,18,-5.92319,-0.0128418
694,19,-0.650276,0.435954
694,20,-5.62163,-0.0525388
695,1,6.07528,0.0122761
695,2,-5.08943,-0.0173416
695,3,3.91962,-0.0202901
695,4,0.558829,0.559901
695,5,-0.506742,0.628009
695,6,-3.76222,-0.0574855
695,7,6.12554,0.0199668
695,8,1.43278,-0.217227
695,9,-7.99227,-0.000967063
695,10,4.78845,0.0409986
695,11,-0.661312,0.420834
695,12,7.16027,-0.0214495
695,13,-2.96393,0.0121434
695,14,-7.63397,-0.0380575
695,15,3.70288,-0.0690857
695,16,-3.55656,-0.0880898
695,17,3.97073,-0.00736005
695,18,-5.88645,-0.0188837
695,19,-0.609943,0.491048
695,20,-5.66123,-0.0491664
696,1,6.14685,0.0230519
696,2,-5.158,-0.0293898
696,3,3.84799,-0.0380196
696,4,0.629721,0.464081
696,5,-0.434865,0.716703
696,6,-3.83307,-0.0415802
696,7,6.05377,0.00883975
696,8,1.36145,-0.212002
696,9,-7.92304,-0.00961903
696,10,4.71667,0.0524456
696,11,-0.734743,0.320663
696,12,7.09093,-0.0126498
696,13,-3.03476,-0.0114312
696,14,-7.56526,-0.0411941
696,15,3.63165,-0.0802586
696,16,-3.48345,-0.0912543
696,17,3.89956,-0.0253319
696,18,-5.81288,-0.0303685
696,19,-0.539312,0.58572
696,20,-5.73245,-0.0413686
697,1,6.13743,0.0217032
697,2,-5.14335,-0.026939
697,3,3.85739,-0.0357453
697,4,0.619354,0.478231
697,5,-0.443859,0.706017
697,6,-3.82255,-0.0440548
697,7,6.0628,0.0102916
697,8,1.37134,-0.213412
697,9,-7.93685,-0.00790421
697,10,4.72578,0.0511103
697,11,-0.729109,0.328286
697,12,7.10476,-0.0144807
697,13,-3.02399,-0.00792503
697,14,-7.57977,-0.040683
697,15,3.64181,-0.0788733
697,16,-3.49008,-0.0911599
697,17,3.90983,-0.0227555
697,18,-5.81899,-0.0294577
697,19,-0.550378,0.571119
697,20,-5.72242,-0.0425888
698,1,6.10313,0.0166037
698,2,-5.10988,-0.0210794
698,3,3.89169,-0.0272969
698,4,0.585178,0.524595
698,5,-0.478228,0.664047
698,6,-3.78841,-0.0518295
698,7,6.09713,0.0156842
698,8,1.40558,-0.216571
698,9,-7.97052,-0.00369286
698,10,4.76011,0.0457583
698,11,-0.694539,0.375342
698,12,7.13871,-0.0188219
698,13,-2.98991,0.00337351
698,14,-7.61344,-0.0391818
698,15,3.67596,-0.0736959
698,16,-3.5247,-0.0900368
698,17,3.94402,-0.0141213
698,18,-5.8538,-0.024107
698,19,-0.584437,0.525593
698,20,-5.6882,-0.04646
699,1,6.11469,0.0183539
699,2,-5.12397,-0.0235872
699,3,3.88012,-0.0301696
699,4,0.59718,0.508373
699,5,-0.466863,0.678115
699,6,-3.80049,-0.0491257
699,7,6.08574,0.0139195
699,8,1.39379,-0.215781
699,9,-7.95683,-0.00540848
699,10,4.74869,0.0475925
699,11,-0.704331,0.361973
699,12,7.12507,-0.0171058
699,13,-3.00214,-0.000711512
699,14,-7.59946,-0.0398576
699,15,3.66402,-0.0755941
699,16,-3.51446,-0.0904781
699,17,3.93204,-0.0171532
699,18,-5.84382,-0.0256663
699,19,-0.572088,0.542193
699,20,-5.70006,-0.0451719
