t,unit,input,output
649,37,1.61308,1.61308
649,38,1.82139,1.82139
649,39,-1.89677,-1.89677
649,40,1.83302,1.83302
650,1,-1.12121,-1.12121
650,2,1.13819,1.13819
650,3,-0.807649,-0.807649
650,4,0.916966,0.916966
650,5,-1.46783,-1.46783
650,6,-1.02581,-1.02581
650,7,-1.23956,-0.175528
650,8,1.1043,1.1043
650,9,-1.13978,-1.13978
650,10,1.57013,-0.197827
650,11,0.910582,0.910582
650,12,-1.43818,-1.43818
650,13,-0.91773,-0.91773
650,14,-0.693669,-0.693669
650,15,1.14066,1.14066
650,16,-1.36118,-1.36118
650,17,1.24928,1.24928
650,18,0.708754,0.708754
650,19,-1.23705,-1.23705
650,20,-0.806381,-0.806381
650,21,1.12149,1.12149
650,22,-1.31749,-1.31749
650,23,-1.12317,-0.106949
650,24,-1.21351,-1.21351
650,25,-1.33456,-1.33456
650,26,1.14402,1.14402
650,27,1.57428,-0.196715
650,28,1.14328,1.14328
650,29,1.22606,1.22606
650,30,-0.918053,-0.918053
650,31,1.13317,1.13317
650,32,0.997565,0.997565
650,33,0.921145,0.921145
650,34,-0.690444,-0.690444
650,35,-0.793921,-0.793921
650,36,-0.993854,-0.993854
650,37,0.69847,0.69847
650,38,1.1359,1.1359
650,39,-1.23205,-1.23205
650,40,1.12289,1.12289
651,1,-2.50049,-2.50049
651,2,2.52692,2.52692
651,3,-2.3231,-2.3231
651,4,2.39098,2.39098
651,5,-2.75369,-2.75369
651,6,-2.46314,-2.46314
651,7,-2.57094,0.120749
651,8,2.46876,2.46876
651,9,-2.51489,-2.51489
651,10,2.78244,0.0722432
651,11,2.38078,2.38078
651,12,-2.67186,-2.67186
651,13,-2.38917,-2.38917
651,14,-2.248,-2.248
651,15,2.5237,2.5237
651,16,-2.684,-2.684
651,17,2.59225,2.59225
651,18,2.27492,2.27492
651,19,-2.58101,-2.58101
651,20,-2.34183,-2.34183
651,21,2.53158,2.53158
651,22,-2.5963,-2.5963
651,23,-2.49768,0.127439
651,24,-2.54764,-2.54764
651,25,-2.61531,-2.61531
651,26,2.53835,2.53835
651,27,2.78745,0.0707122
651,28,2.54594,2.54594
651,29,2.55598,2.55598
651,30,-2.39767,-2.39767
651,31,2.50888,2.50888
651,32,2.40649,2.40649
651,33,2.39628,2.39628
651,34,-2.2329,-2.2329
651,35,-2.28543,-2.28543
651,36,-2.40098,-2.40098
651,37,2.24807,2.24807
651,38,2.52607,2.52607
651,39,-2.56074,-2.56074
651,40,2.50208,2.50208
652,1,0.373522,0.373522
652,2,-0.360101,-0.360101
652,3,0.812034,0.812034
652,4,-0.66094,-0.66094
652,5,-0.0975364,-0.0975364
652,6,0.521126,0.521126
652,7,0.226331,0.917841
652,8,-0.392559,-0.392559
652,9,0.373257,0.373257
652,10,0.232834,0.913181
652,11,-0.681354,-0.681354
652,12,-0.071275,-0.071275
652,13,0.663291,0.663291
652,14,0.966837,0.966837
652,15,-0.36462,-0.36462
652,16,0.040187,0.040187
652,17,-0.21217,-0.21217
652,18,-0.951201,-0.951201
652,19,0.203984,0.203984
652,20,0.810791,0.810791
652,21,-0.377225,-0.377225
652,22,0.0951345,0.0951345
652,23,0.377821,0.781184
652,24,0.247197,0.247197
652,25,0.0882128,0.0882128
652,26,-0.353397,-0.353397
652,27,0.234459,0.911998
652,28,-0.345545,-0.345545
652,29,-0.241395,-0.241395
652,30,0.655365,0.655365
652,31,-0.373725,-0.373725
652,32,-0.529904,-0.529904
652,33,-0.659065,-0.659065
652,34,0.979486,0.979486
652,35,0.822134,0.822134
652,36,0.542517,0.542517
652,37,-0.969791,-0.969791
652,38,-0.359196,-0.359196
652,39,0.241108,0.241108
652,40,-0.372704,-0.372704
653,1,-3.30572,-3.30572
653,2,3.33955,3.33955
653,3,-3.40646,-3.40646
653,4,3.38419,3.38419
653,5,-3.23784,-3.23784
653,6,-3.2975,-3.2975
653,7,-3.28874,-0.0762423
653,8,3.26097,3.26097
653,9,-3.32607,-3.32607
653,10,3.23195,-0.0655837
653,11,3.30236,3.30236
653,12,-3.2652,-3.2652
653,13,-3.38316,-3.38316
653,14,-3.4202,-3.4202
653,15,3.33896,3.33896
653,16,-3.32587,-3.32587
653,17,3.31638,3.31638
653,18,3.45577,3.45577
653,19,-3.35701,-3.35701
653,20,-3.36057,-3.36057
653,21,3.20546,3.20546
653,22,-3.20674,-3.20674
653,23,-3.30308,-0.0785068
653,24,-3.18287,-3.18287
653,25,-3.23072,-3.23072
653,26,3.35712,3.35712
653,27,3.24003,-0.0672577
653,28,3.369,3.369
653,29,3.21073,3.21073
653,30,-3.394,-3.394
653,31,3.31968,3.31968
653,32,3.34591,3.34591
653,33,3.39141,3.39141
653,34,-3.39937,-3.39937
653,35,-3.42538,-3.42538
653,36,-3.28443,-3.28443
653,37,3.41811,3.41811
653,38,3.34054,3.34054
653,39,-3.21766,-3.21766
653,40,3.30645,3.30645
654,1,3.31472,3.31472
654,2,-3.3231,-3.3231
654,3,3.92088,3.92088
654,4,-3.72185,-3.72185
654,5,2.72707,2.72707
654,6,3.51643,3.51643
654,7,3.12422,-0.0387584
654,8,-3.30665,-3.30665
654,9,3.33142,3.33142
654,10,-2.53032,0.125228
654,11,-3.71139,-3.71139
654,12,2.72556,2.72556
654,13,3.72534,3.72534
654,14,4.1161,4.1161
654,15,-3.32212,-3.32212
654,16,2.92527,2.92527
654,17,-3.12781,-3.12781
654,18,-4.12159,-4.12159
654,19,3.12579,3.12579
654,20,3.92127,3.92127
654,21,-3.30734,-3.30734
654,22,2.91514,2.91514
654,23,3.32192,-0.081213
654,24,3.10829,3.10829
654,25,2.92111,2.92111
654,26,-3.32875,-3.32875
654,27,-2.53279,0.125009
654,28,-3.32499,-3.32499
654,29,-3.10204,-3.10204
654,30,3.72448,3.72448
654,31,-3.32587,-3.32587
654,32,-3.51999,-3.51999
654,33,-3.72957,-3.72957
654,34,4.11894,4.11894
654,35,3.9213,3.9213
654,36,3.50145,3.50145
654,37,-4.11854,-4.11854
654,38,-3.32293,-3.32293
654,39,3.10772,3.10772
654,40,-3.30968,-3.30968
655,1,2.2396,2.2396
655,2,-2.19117,-2.19117
655,3,1.59338,1.59338
655,4,-1.7938,-1.7938
655,5,2.77208,2.77208
655,6,2.01183,2.01183
655,7,2.4257,0.127665
655,8,-2.29946,-2.29946
655,9,2.20225,2.20225
655,10,-3.01065,-0.00353824
655,11,-1.82717,-1.82717
655,12,2.8747,2.8747
655,13,1.79255,1.79255
655,14,1.40727,1.40727
655,15,-2.19105,-2.19105
655,16,2.55593,2.55593
655,17,-2.38988,-2.38988
655,18,-1.35923,-1.35923
655,19,2.40811,2.40811
655,20,1.58968,1.58968
655,21,-2.24374,-2.24374
655,22,2.70879,2.70879
655,23,2.23968,0.0971861
655,24,2.50606,2.50606
655,25,2.67257,2.67257
655,26,-2.1669,-2.1669
655,27,-2.99929,0.000236609
655,28,-2.15573,-2.15573
655,29,-2.47102,-2.47102
655,30,1.78085,1.78085
655,31,-2.21452,-2.21452
655,32,-2.08067,-2.08067
655,33,-1.78039,-1.78039
655,34,1.43009,1.43009
655,35,1.63407,1.63407
655,36,2.10091,2.10091
655,37,-1.40648,-1.40648
655,38,-2.19179,-2.19179
655,39,2.45839,2.45839
655,40,-2.24089,-2.24089
656,1,0.929567,0.929567
656,2,-0.980913,-0.980913
656,3,0.582191,0.582191
656,4,-0.714935,-0.714935
656,5,1.40468,1.40468
656,6,0.838578,0.838578
656,7,1.08836,-0.0801507
656,8,-0.867669,-0.867669
656,9,0.986338,0.986338
656,10,-1.495,-0.21289
656,11,-0.688546,-0.688546
656,12,1.2918,1.2918
656,13,0.720016,0.720016
656,14,0.437522,0.437522
656,15,-0.98866,-0.98866
656,16,1.27433,1.27433
656,17,-1.11959,-1.11959
656,18,-0.4852,-0.4852
656,19,1.09455,1.09455
656,20,0.593594,0.593594
656,21,-0.93976,-0.93976
656,22,1.1255,1.1255
656,23,0.938795,0.0647944
656,24,1.00309,1.00309
656,25,1.16708,1.16708
656,26,-1.00917,-1.00917
656,27,-1.51221,-0.210338
656,28,-1.01518,-1.01518
656,29,-1.02979,-1.02979
656,30,0.725351,0.725351
656,31,-0.96876,-0.96876
656,32,-0.757546,-0.757546
656,33,-0.731703,-0.731703
656,34,0.421313,0.421313
656,35,0.532775,0.532775
656,36,0.732857,0.732857
656,37,-0.440339,-0.440339
656,38,-0.98091,-0.98091
656,39,1.04802,1.04802
656,40,-0.92614,-0.92614
657,1,-1.49778,-1.49778
657,2,1.46903,1.46903
657,3,-1.64254,-1.64254
657,4,1.58345,1.58345
657,5,-1.29558,-1.29558
657,6,-1.55015,-1.55015
657,7,-1.44685,-0.216942
657,8,1.53546,1.53546
657,9,-1.49502,-1.49502
657,10,1.26236,-0.185087
657,11,1.61467,1.61467
657,12,-1.35147,-1.35147
657,13,-1.58967,-1.58967
657,14,-1.7073,-1.7073
657,15,1.47839,1.47839
657,16,-1.32118,-1.32118
657,17,1.41839,1.41839
657,18,1.6757,1.6757
657,19,-1.42251,-1.42251
657,20,-1.64523,-1.64523
657,21,1.51337,1.51337
657,22,-1.43201,-1.43201
657,23,-1.50672,-0.211214
657,24,-1.49318,-1.49318
657,25,-1.41376,-1.41376
657,26,1.45774,1.45774
657,27,1.25914,-0.183815
657,28,1.44442,1.44442
657,29,1.45746,1.45746
657,30,-1.57491,-1.57491
657,31,1.49799,1.49799
657,32,1.58553,1.58553
657,33,1.58076,1.58076
657,34,-1.73133,-1.73133
657,35,-1.65924,-1.65924
657,36,-1.59132,-1.59132
657,37,1.71082,1.71082
657,38,1.46925,1.46925
657,39,-1.45615,-1.45615
657,40,1.49429,1.49429
658,1,-1.18191,-1.18191
658,2,1.17082,1.17082
658,3,-0.902091,-0.902091
658,4,0.993144,0.993144
658,5,-1.44243,-1.44243
658,6,-1.09739,-1.09739
658,7,-1.27637,-0.190331
658,8,1.19769,1.19769
658,9,-1.18512,-1.18512
658,10,1.53738,-0.20562
658,11,1.01694,1.01694
658,12,-1.45118,-1.45118
658,13,-0.995179,-0.995179
658,14,-0.81788,-0.81788
658,15,1.174,1.174
658,16,-1.33435,-1.33435
658,17,1.26261,1.26261
658,18,0.803658,0.803658
658,19,-1.24944,-1.24944
658,20,-0.911596,-0.911596
658,21,1.19999,1.19999
658,22,-1.38226,-1.38226
658,23,-1.18856,-0.149529
658,24,-1.29955,-1.29955
658,25,-1.37626,-1.37626
658,26,1.16662,1.16662
658,27,1.53832,-0.205423
658,28,1.15869,1.15869
658,29,1.29276,1.29276
658,30,-0.987173,-0.987173
658,31,1.18441,1.18441
658,32,1.09201,1.09201
658,33,0.99214,0.99214
658,34,-0.829441,-0.829441
658,35,-0.904413,-0.904413
658,36,-1.10718,-1.10718
658,37,0.818774,0.818774
658,38,1.17062,1.17062
658,39,-1.293,-1.293
658,40,1.17986,1.17986
659,1,-2.3369,-2.3369
659,2,2.36013,2.36013
659,3,-2.14748,-2.14748
659,4,2.21856,2.21856
659,5,-2.59469,-2.59469
659,6,-2.29653,-2.29653
659,7,-2.41576,0.127176
659,8,2.30965,2.30965
659,9,-2.35829,-2.35829
659,10,2.63355,0.110385
659,11,2.21317,2.21317
659,12,-2.52375,-2.52375
659,13,-2.21931,-2.21931
659,14,-2.07071,-2.07071
659,15,2.35991,2.35991
659,16,-2.51543,-2.51543
659,17,2.43185,2.43185
659,18,2.09244,2.09244
659,19,-2.41517,-2.41517
659,20,-2.16601,-2.16601
659,21,2.36678,2.36678
659,22,-2.4474,-2.4474
659,23,-2.33939,0.119109
659,24,-2.39413,-2.39413
659,25,-2.46548,-2.46548
659,26,2.37123,2.37123
659,27,2.63936,0.109226
659,28,2.37418,2.37418
659,29,2.39918,2.39918
659,30,-2.22365,-2.22365
659,31,2.35078,2.35078
659,32,2.24298,2.24298
659,33,2.22577,2.22577
659,34,-2.06223,-2.06223
659,35,-2.11393,-2.11393
659,36,-2.23738,-2.23738
659,37,2.07228,2.07228
659,38,2.3596,2.3596
659,39,-2.40627,-2.40627
659,40,2.33582,2.33582
660,1,-0.0606728,-0.0606728
660,2,0.0756577,0.0756577
660,3,0.34724,0.34724
660,4,-0.205448,-0.205448
660,5,-0.500981,-0.500981
660,6,0.0778653,0.0778653
660,7,-0.199273,0.935948
660,8,0.040534,0.040534
660,9,-0.0636939,-0.0636939
660,10,0.628797,0.465343
660,11,-0.227101,-0.227101
660,12,-0.47634,-0.47634
660,13,0.207947,0.207947
660,14,0.492281,0.492281
660,15,0.071149,0.071149
660,16,-0.375679,-0.375679
660,17,0.213901,0.213901
660,18,-0.475796,-0.475796
660,19,-0.220639,-0.220639
660,20,0.347735,0.347735
660,21,0.052753,0.052753
660,22,-0.318188,-0.318188
660,23,-0.0573337,0.994602
660,24,-0.174255,-0.174255
660,25,-0.32692,-0.32692
660,26,0.0826469,0.0826469
660,27,0.63104,0.462278
660,28,0.0897414,0.0897414
660,29,0.182779,0.182779
660,30,0.200387,0.200387
660,31,0.0618899,0.0618899
660,32,-0.0863996,-0.0863996
660,33,-0.203113,-0.203113
660,34,0.504481,0.504481
660,35,0.355749,0.355749
660,36,0.100005,0.100005
660,37,-0.494556,-0.494556
660,38,0.0762283,0.0762283
660,39,-0.18397,-0.18397
660,40,0.0615742,0.0615742
661,1,-3.32761,-3.32761
661,2,3.35931,3.35931
661,3,-3.34783,-3.34783
661,4,3.35159,3.35159
661,5,-3.36111,-3.36111
661,6,-3.31874,-3.31874
661,7,-3.33593,-0.0830214
661,8,3.28592,3.28592
661,9,-3.34602,-3.34602
661,10,3.35693,-0.085404
661,11,3.27035,3.27035
661,12,-3.36808,-3.36808
661,13,-3.35039,-3.35039
661,14,-3.33586,-3.33586
661,15,3.35854,3.35854
661,16,-3.3959,-3.3959
661,17,3.36203,3.36203
661,18,3.36924,3.36924
661,19,-3.416,-3.416
661,20,-3.32804,-3.32804
661,21,3.28075,3.28075
661,22,-3.28412,-3.28412
661,23,-3.32473,-0.0815899
661,24,-3.26089,-3.26089
661,25,-3.30658,-3.30658
661,26,3.37539,3.37539
661,27,3.36423,-0.0861391
661,28,3.38656,3.38656
661,29,3.24782,3.24782
661,30,-3.36075,-3.36075
661,31,3.34008,3.34008
661,32,3.35637,3.35637
661,33,3.35812,3.35812
661,34,-3.31614,-3.31614
661,35,-3.34216,-3.34216
661,36,-3.28323,-3.28323
661,37,3.33411,3.33411
661,38,3.36009,3.36009
661,39,-3.25409,-3.25409
661,40,3.32866,3.32866
662,1,3.26072,3.26072
662,2,-3.26498,-3.26498
662,3,3.86646,3.86646
662,4,-3.66388,-3.66388
662,5,2.6569,2.6569
662,6,3.46077,3.46077
662,7,3.06593,-0.0213495
662,8,-3.26054,-3.26054
662,9,3.27156,3.27156
662,10,-2.46845,0.128318
662,11,-3.65685,-3.65685
662,12,2.67095,2.67095
662,13,3.66709,3.66709
662,14,4.06142,4.06142
662,15,-3.26279,-3.26279
662,16,2.85644,2.85644
662,17,-3.06818,-3.06818
662,18,-4.06297,-4.06297
662,19,3.06592,3.06592
662,20,3.8602,3.8602
662,21,-3.2495,-3.2495
662,22,2.86474,2.86474
662,23,3.2651,-0.072127
662,24,3.06043,3.06043
662,25,2.86966,2.86966
662,26,-3.26492,-3.26492
662,27,-2.46596,0.128344
662,28,-3.25825,-3.25825
662,29,-3.05066,-3.05066
662,30,3.66579,3.66579
662,31,-3.26721,-3.26721
662,32,-3.4727,-3.4727
662,33,-3.67054,-3.67054
662,34,4.0677,4.0677
662,35,3.87283,3.87283
662,36,3.45593,3.45593
662,37,-4.06839,-4.06839
662,38,-3.26248,-3.26248
662,39,3.05515,3.05515
662,40,-3.2574,-3.2574
663,1,2.03176,2.03176
663,2,-1.98399,-1.98399
663,3,1.39665,1.39665
663,4,-1.5934,-1.5934
663,5,2.55434,2.55434
663,6,1.80864,1.80864
663,7,2.2166,0.0903475
663,8,-2.09219,-2.09219
663,9,1.99746,1.99746
663,10,-2.79052,0.0697645
663,11,-1.62827,-1.62827
663,12,2.65694,2.65694
663,13,1.59286,1.59286
663,14,1.21359,1.21359
663,15,-1.98482,-1.98482
663,16,2.34038,2.34038
663,17,-2.17978,-2.17978
663,18,-1.16573,-1.16573
663,19,2.19657,2.19657
663,20,1.39269,1.39269
663,21,-2.03648,-2.03648
663,22,2.49479,2.49479
663,23,2.03305,0.016226
663,24,2.29596,2.29596
663,25,2.45968,2.45968
663,26,-1.96011,-1.96011
663,27,-2.78001,0.0729823
663,28,-1.94796,-1.94796
663,29,-2.26065,-2.26065
663,30,1.5799,1.5799
663,31,-2.0086,-2.0086
663,32,-1.87665,-1.87665
663,33,-1.5805,-1.5805
663,34,1.2377,1.2377
663,35,1.43716,1.43716
663,36,1.89678,1.89678
663,37,-1.21376,-1.21376
663,38,-1.98421,-1.98421
663,39,2.24876,2.24876
663,40,-2.03328,-2.03328
664,1,0.449315,0.449315
664,2,-0.500046,-0.500046
664,3,0.138461,0.138461
664,4,-0.258894,-0.258894
664,5,0.890259,0.890259
664,6,0.37467,0.37467
664,7,0.59548,0.510675
664,8,-0.3885,-0.3885
664,9,0.505618,0.505618
664,10,-0.964687,0.0365304
664,11,-0.230758,-0.230758
664,12,0.777184,0.777184
664,13,0.263857,0.263857
664,14,0.00637998,0.00637998
664,15,-0.507555,-0.507555
664,16,0.767876,0.767876
664,17,-0.626152,-0.626152
664,18,-0.053325,-0.053325
664,19,0.60615,0.60615
664,20,0.154129,0.154129
664,21,-0.468135,-0.468135
664,22,0.62161,0.62161
664,23,0.458586,0.688245
664,24,0.515905,0.515905
664,25,0.662831,0.662831
664,26,-0.527814,-0.527814
664,27,-0.981723,0.0186073
664,28,-0.533389,-0.533389
664,29,-0.532914,-0.532914
664,30,0.268978,0.268978
664,31,-0.48809,-0.48809
664,32,-0.295311,-0.295311
664,33,-0.275443,-0.275443
664,34,-0.0093629,-0.0093629
664,35,0.0854902,0.0854902
664,36,0.26602,0.26602
664,37,-0.00931061,-0.00931061
664,38,-0.499887,-0.499887
664,39,0.550916,0.550916
664,40,-0.445994,-0.445994
665,1,-1.92488,-1.92488
665,2,1.89958,1.89958
665,3,-1.98657,-1.98657
665,4,1.95578,1.95578
665,5,-1.79835,-1.79835
665,6,-1.93743,-1.93743
665,7,-1.90298,-0.0501953
665,8,1.95884,1.95884
665,9,-1.92383,-1.92383
665,10,1.80639,-0.100691
665,11,1.949,1.949
665,12,-1.89788,-1.89788
665,13,-1.96191,-1.96191
665,14,-2.02094,-2.02094
665,15,1.90837,1.90837
665,16,-1.81098,-1.81098
665,17,1.87768,1.87768
665,18,1.99284,1.99284
665,19,-1.91804,-1.91804
665,20,-1.97424,-1.97424
665,21,1.91251,1.91251
665,22,-1.91176,-1.91176
665,23,-1.93309,-0.0343575
665,24,-1.93191,-1.93191
665,25,-1.89644,-1.89644
665,26,1.88917,1.88917
665,27,1.80299,-0.102424
665,28,1.87631,1.87631
665,29,1.87348,1.87348
665,30,-1.9483,-1.9483
665,31,1.92601,1.92601
665,32,2.01917,2.01917
665,33,1.95404,1.95404
665,34,-2.04348,-2.04348
665,35,-2.01503,-2.01503
665,36,-1.98562,-1.98562
665,37,2.02547,2.02547
665,38,1.89925,1.89925
665,39,-1.87297,-1.87297
665,40,1.92167,1.92167
666,1,-0.54954,-0.54954
666,2,0.543735,0.543735
666,3,-0.198007,-0.198007
666,4,0.316143,0.316143
666,5,-0.891406,-0.891406
666,6,-0.438808,-0.438808
666,7,-0.672961,0.404873
666,8,0.556909,0.556909
666,9,-0.558975,-0.558975
666,10,1.00852,-0.00844512
666,11,0.32692,0.32692
666,12,-0.899655,-0.899655
666,13,-0.317895,-0.317895
666,14,-0.0899272,-0.0899272
666,15,0.550948,0.550948
666,16,-0.765047,-0.765047
666,17,0.660867,0.660867
666,18,0.0812291,0.0812291
666,19,-0.658455,-0.658455
666,20,-0.204698,-0.204698
666,21,0.559615,0.559615
666,22,-0.789235,-0.789235
666,23,-0.557069,0.562242
666,24,-0.677199,-0.677199
666,25,-0.787491,-0.787491
666,26,0.544239,0.544239
666,27,1.01469,-0.0144754
666,28,0.539702,0.539702
666,29,0.672845,0.672845
666,30,-0.309695,-0.309695
666,31,0.556865,0.556865
666,32,0.437009,0.437009
666,33,0.314295,0.314295
666,34,-0.0974339,-0.0974339
666,35,-0.197731,-0.197731
666,36,-0.443074,-0.443074
666,37,0.0878382,0.0878382
666,38,0.544904,0.544904
666,39,-0.674296,-0.674296
666,40,0.548619,0.548619
667,1,-3.04028,-3.04028
667,2,3.06888,3.06888
667,3,-2.96902,-2.96902
667,4,3.00264,3.00264
667,5,-3.18105,-3.18105
667,6,-3.0296,-3.0296
667,7,-3.08111,-0.0260421
667,8,3.00549,3.00549
667,9,-3.06332,-3.06332
667,10,3.18688,-0.055329
667,11,2.95726,2.95726
667,12,-3.14328,-3.14328
667,13,-3.00261,-3.00261
667,14,-2.92946,-2.92946
667,15,3.06832,3.06832
667,16,-3.15382,-3.15382
667,17,3.10167,3.10167
667,18,2.9568,2.9568
667,19,-3.12735,-3.12735
667,20,-2.97742,-2.97742
667,21,3.04795,3.04795
667,22,-3.06527,-3.06527
667,23,-3.04119,-0.013505
667,24,-3.03939,-3.03939
667,25,-3.08697,-3.08697
667,26,3.08253,3.08253
667,27,3.194,-0.0570471
667,28,3.08796,3.08796
667,29,3.01804,3.01804
667,30,-3.0091,-3.0091
667,31,3.05523,3.05523
667,32,3.02089,3.02089
667,33,3.01021,3.01021
667,34,-2.91678,-2.91678
667,35,-2.94097,-2.94097
667,36,-2.97174,-2.97174
667,37,2.92974,2.92974
667,38,3.0684,3.0684
667,39,-3.02565,-3.02565
667,40,3.0394,3.0394
668,1,2.14377,2.14377
668,2,-2.14033,-2.14033
668,3,2.69018,2.69018
668,4,-2.5043,-2.5043
668,5,1.58134,1.58134
668,6,2.32321,2.32321
668,7,1.96434,-0.0181176
668,8,-2.15233,-2.15233
668,9,2.14824,2.14824
668,10,-1.41461,-0.216968
668,11,-2.50753,-2.50753
668,12,1.60512,1.60512
668,13,2.50725,2.50725
668,14,2.8709,2.8709
668,15,-2.14104,-2.14104
668,16,1.76029,1.76029
668,17,-1.96042,-1.96042
668,18,-2.86542,-2.86542
668,19,1.95664,1.95664
668,20,2.6818,2.6818
668,21,-2.13407,-2.13407
668,22,1.78947,1.78947
668,23,2.14653,0.0658771
668,24,1.96932,1.96932
668,25,1.78969,1.78969
668,26,-2.13649,-2.13649
668,27,-1.41097,-0.21683
668,28,-2.12933,-2.12933
668,29,-1.96181,-1.96181
668,30,2.50368,2.50368
668,31,-2.14645,-2.14645
668,32,-2.33734,-2.33734
668,33,-2.5073,-2.5073
668,34,2.87995,2.87995
668,35,2.70005,2.70005
668,36,2.3324,2.3324
668,37,-2.87741,-2.87741
668,38,-2.1378,-2.1378
668,39,1.96413,1.96413
668,40,-2.14203,-2.14203
669,1,-1.10033,-1.10033
669,2,1.14293,1.14293
669,3,-1.52878,-1.52878
669,4,1.39971,1.39971
669,5,-0.793435,-0.793435
669,6,-1.27287,-1.27287
669,7,-0.980181,0.0202062
669,8,1.04532,1.04532
669,9,-1.12903,-1.12903
669,10,0.606748,0.495391
669,11,1.36784,1.36784
669,12,-0.679466,-0.679466
669,13,-1.39949,-1.39949
669,14,-1.64629,-1.64629
669,15,1.142,1.142
669,16,-0.920029,-0.920029
669,17,1.01394,1.01394
669,18,1.68969,1.68969
669,19,-1.00791,-1.00791
669,20,-1.55278,-1.55278
669,21,1.13661,1.13661
669,22,-0.777684,-0.777684
669,23,-1.09848,-0.0882283
669,24,-0.929121,-0.929121
669,25,-0.808379,-0.808379
669,26,1.16455,1.16455
669,27,0.616312,0.482377
669,28,1.17686,1.17686
669,29,0.934421,0.934421
669,30,-1.41202,-1.41202
669,31,1.11982,1.11982
669,32,1.19902,1.19902
669,33,1.41047,1.41047
669,34,-1.62297,-1.62297
669,35,-1.472,-1.472
669,36,-1.17416,-1.17416
669,37,1.64509,1.64509
669,38,1.14339,1.14339
669,39,-0.94434,-0.94434
669,40,1.09956,1.09956
670,1,-1.35163,-1.35163
670,2,1.31556,1.31556
670,3,-1.11393,-1.11393
670,4,1.18275,1.18275
670,5,-1.47439,-1.47439
670,6,-1.22406,-1.22406
670,7,-1.39894,-0.216165
670,8,1.39202,1.39202
670,9,-1.30915,-1.30915
670,10,1.59584,-0.190488
670,11,1.2037,1.2037
670,12,-1.57256,-1.57256
670,13,-1.17833,-1.17833
670,14,-1.05633,-1.05633
670,15,1.30934,1.30934
670,16,-1.43745,-1.43745
670,17,1.37783,1.37783
670,18,1.02375,1.02375
670,19,-1.38852,-1.38852
670,20,-1.07948,-1.07948
670,21,1.28646,1.28646
670,22,-1.53331,-1.53331
670,23,-1.34474,-0.209103
670,24,-1.42754,-1.42754
670,25,-1.50162,-1.50162
670,26,1.29799,1.29799
670,27,1.58535,-0.193608
670,28,1.29716,1.29716
670,29,1.45006,1.45006
670,30,-1.17628,-1.17628
670,31,1.32273,1.32273
670,32,1.29918,1.29918
670,33,1.17028,1.17028
670,34,-1.06417,-1.06417
670,35,-1.17726,-1.17726
670,36,-1.32707,-1.32707
670,37,1.05023,1.05023
670,38,1.31743,1.31743
670,39,-1.43617,-1.43617
670,40,1.35328,1.35328
671,1,-2.02557,-2.02557
671,2,2.04551,2.04551
671,3,-1.80674,-1.80674
671,4,1.88299,1.88299
671,5,-2.30277,-2.30277
671,6,-1.97682,-1.97682
671,7,-2.11817,0.0545171
671,8,2.00355,2.00355
671,9,-2.05072,-2.05072
671,10,2.36056,0.122112
671,11,1.88509,1.88509
671,12,-2.24282,-2.24282
671,13,-1.88731,-1.88731
671,14,-1.71954,-1.71954
671,15,2.05126,2.05126
671,16,-2.20756,-2.20756
671,17,2.13035,2.13035
671,18,1.73787,1.73787
671,19,-2.10631,-2.10631
671,20,-1.81645,-1.81645
671,21,2.051,2.051
671,22,-2.15844,-2.15844
671,23,-2.02889,0.0142183
671,24,-2.09731,-2.09731
671,25,-2.17775,-2.17775
671,26,2.05445,2.05445
671,27,2.36447,0.122603
671,28,2.05326,2.05326
671,29,2.10302,2.10302
671,30,-1.88775,-1.88775
671,31,2.04368,2.04368
671,32,1.92281,1.92281
671,33,1.8912,1.8912
671,34,-1.71693,-1.71693
671,35,-1.77569,-1.77569
671,36,-1.92216,-1.92216
671,37,1.72616,1.72616
671,38,2.04368,2.04368
671,39,-2.11175,-2.11175
671,40,2.02445,2.02445
672,1,-0.830802,-0.830802
672,2,0.849503,0.849503
672,3,-0.482275,-0.482275
672,4,0.605476,0.605476
672,5,-1.21745,-1.21745
672,6,-0.71311,-0.71311
672,7,-0.952461,0.049726
672,8,0.808047,0.808047
672,9,-0.837872,-0.837872
672,10,1.32622,-0.205125
672,11,0.586106,0.586106
672,12,-1.18468,-1.18468
672,13,-0.602912,-0.602912
672,14,-0.354977,-0.354977
672,15,0.844415,0.844415
672,16,-1.1121,-1.1121
672,17,0.968674,0.968674
672,18,0.374345,0.374345
672,19,-0.967639,-0.967639
672,20,-0.481549,-0.481549
672,21,0.822077,0.822077
672,22,-1.04737,-1.04737
672,23,-0.82787,0.197932
672,24,-0.922627,-0.922627
672,25,-1.0599,-1.0599
672,26,0.857465,0.857465
672,27,1.32932,-0.205847
672,28,0.863918,0.863918
672,29,0.938684,0.938684
672,30,-0.610311,-0.610311
672,31,0.834018,0.834018
672,32,0.69513,0.69513
672,33,0.608823,0.608823
672,34,-0.342715,-0.342715
672,35,-0.472098,-0.472098
672,36,-0.685728,-0.685728
672,37,0.353934,0.353934
672,38,0.848931,0.848931
672,39,-0.941147,-0.941147
672,40,0.832003,0.832003
673,1,-2.86553,-2.86553
673,2,2.89312,2.89312
673,3,-2.74265,-2.74265
673,4,2.79242,2.79242
