t,unit,input,output
671,6,-1.29139,0.00543872
671,7,-2.25101,1.32429e-07
671,8,0.442875,0.540327
671,9,-1.15579,0.0153414
671,10,2.23647,1.62387e-07
671,11,2.99478,6.7109e-13
671,12,2.99402,6.80758e-13
671,13,3.96378,4.73835e-22
671,14,-2.10182,1.00769e-06
671,15,-2.5535,1.41132e-09
671,16,-0.883965,-0.883965
671,17,-0.659321,0.256379
671,18,-0.459768,0.515184
671,19,1.14724,0.0163148
671,20,2.39124,1.73175e-08
672,1,-1.16464,0.0143877
672,2,-4.15395,3.80606e-24
672,3,0.331841,0.706969
672,4,2.68492,1.64169e-10
672,5,-1.37276,0.00276241
672,6,-1.16829,0.0140098
672,7,-2.13504,6.49131e-07
672,8,0.517894,0.431358
672,9,-1.30946,0.00469594
672,10,2.40091,1.49827e-08
672,11,2.8757,5.96418e-12
672,12,2.91911,2.7174e-12
672,13,3.84469,8.66174e-21
672,14,-2.22402,1.93173e-07
672,15,-2.47859,4.58368e-09
672,16,-1.04498,-1.04498
672,17,-0.536221,0.406087
672,18,-0.306099,0.744197
672,19,1.26254,0.00684729
672,20,2.26905,1.02643e-07
673,1,-1.13295,0.0180646
673,2,-4.12863,7.33025e-24
673,3,0.420065,0.574607
673,4,2.73529,6.99449e-11
673,5,-1.3619,0.00303108
673,6,-1.22135,0.00942699
673,7,-2.18408,3.34877e-07
673,8,0.487157,0.475077
673,9,-1.23404,0.00855201
673,10,2.31492,5.32093e-08
673,11,2.92607,2.39293e-12
673,12,2.93162,2.16153e-12
673,13,3.89506,2.56154e-21
673,14,-2.17231,3.93044e-07
673,15,-2.4911,3.7739e-09
673,16,-0.976005,-0.976005
673,17,-0.589274,0.336962
673,18,-0.381519,0.632857
673,19,1.21386,0.00997964
673,20,2.32076,4.88943e-08
674,1,-1.01247,0.0405154
674,2,-4.00794,1.57702e-22
674,3,0.509432,0.443237
674,4,2.84525,1.02794e-11
674,5,-1.23076,0.00877133
674,6,-1.33073,0.00394009
674,7,-2.29475,7.11499e-08
674,8,0.369826,0.650471
674,9,-1.13482,0.0178269
674,10,2.22228,1.97889e-07
674,11,3.03603,3.08463e-13
674,12,3.06217,1.87416e-13
674,13,4.00502,1.69655e-22
674,14,-2.06307,1.66875e-06
674,15,-2.62165,4.68741e-10
674,16,-0.873449,-0.873449
674,17,-0.698659,0.216961
674,18,-0.480745,0.48438
674,19,1.10315,0.0222463
674,20,2.43,9.65819e-09
675,1,-1.24775,0.00768945
675,2,-4.22308,6.23074e-25
675,3,0.257902,0.810177
675,4,2.61415,5.29929e-10
675,5,-1.43997,0.00153018
675,6,-1.09615,0.0233431
675,7,-2.06451,1.63806e-06
675,8,0.570142,0.361148
675,9,-1.38186,0.00255429
675,10,2.47647,4.73636e-09
675,11,2.80493,2.0947e-11
675,12,2.85151,9.19419e-12
675,13,3.77393,4.66984e-20
675,14,-2.29502,7.0877e-08
675,15,-2.411,1.28752e-08
675,16,-1.13327,-1.13327
675,17,-0.464073,0.508821
675,18,-0.233698,0.84087
675,19,1.3325,0.00388268
675,20,2.19805,2.76546e-07
676,1,-0.92166,0.0701443
676,2,-3.92696,1.17471e-21
676,3,0.651524,0.264699
676,4,2.95069,1.52236e-12
676,5,-1.16289,0.0145726
676,6,-1.43779,0.00156042
676,7,-2.39803,1.56453e-08
676,8,0.283717,0.77554
676,9,-1.0049,0.0424946
676,10,2.08448,1.26443e-06
676,11,3.14147,4.02854e-14
676,12,3.13097,4.94912e-14
676,13,4.11047,1.16995e-23
676,14,-1.95546,6.44591e-06
676,15,-2.69045,1.49597e-10
676,16,-0.749346,-0.749346
676,17,-0.805719,0.131159
676,18,-0.610656,0.311
676,19,1.0001,0.043793
676,20,2.53761,1.81716e-09
677,1,-1.13239,0.0181357
677,2,-4.09593,1.69862e-23
677,3,0.337972,0.697955
677,4,2.722,8.77419e-11
677,5,-1.30051,0.00505146
677,6,-1.19938,0.0111312
677,7,-2.17272,3.9087e-07
677,8,0.438233,0.547278
677,9,-1.29333,0.00535456
677,10,2.3956,1.62251e-08
677,11,2.91277,3.04981e-12
677,12,2.98713,7.74239e-13
677,13,3.88177,3.53833e-21
677,14,-2.18754,3.19396e-07
677,15,-2.54661,1.57496e-09
677,16,-1.04872,-1.04872
677,17,-0.567308,0.364806
677,18,-0.322236,0.720987
677,19,1.22338,0.00928175
677,20,2.30553,6.09363e-08
678,1,-1.3468,0.00344451
678,2,-4.32864,3.71034e-26
678,3,0.219234,0.858261
678,4,2.53586,1.86827e-09
678,5,-1.55983,0.000497477
678,6,-1.02134,0.0382957
678,7,-1.9851,4.47482e-06
678,8,0.66797,0.247345
678,9,-1.43289,0.00163058
678,10,2.51796,2.47882e-09
678,11,2.72664,8.10748e-11
678,12,2.7336,7.19983e-11
678,13,3.69564,2.90397e-19
678,14,-2.37219,2.29969e-08
678,15,-2.29308,7.2873e-08
678,16,-1.19357,-1.19357
678,17,-0.389262,0.621162
678,18,-0.182671,0.898593
678,19,1.41249,0.00195495
678,20,2.12088,7.83655e-07
679,1,-1.16607,0.0142386
679,2,-4.18948,1.50728e-24
679,3,0.405867,0.596055
679,4,2.69756,1.32734e-10
679,5,-1.42365,0.00177079
679,6,-1.18532,0.0123612
679,7,-2.14257,5.87009e-07
679,8,0.555219,0.380608
679,9,-1.24866,0.00763499
679,10,2.32863,4.36064e-08
679,11,2.88833,4.74996e-12
679,12,2.87035,6.56469e-12
679,13,3.85733,6.39019e-21
679,14,-2.20627,2.46976e-07
679,15,-2.42984,9.6824e-09
679,16,-0.984637,-0.984637
679,17,-0.553242,0.383223
679,18,-0.366899,0.65487
679,19,1.25573,0.00722437
679,20,2.2868,7.97254e-08
680,1,-1.02859,0.0365561
680,2,-4.03668,7.65763e-23
680,3,0.485375,0.477657
680,4,2.81785,1.66922e-11
680,5,-1.26163,0.00689659
680,6,-1.30393,0.0049128
680,7,-2.2669,1.05826e-07
680,8,0.412511,0.586012
680,9,-1.16087,0.014788
680,10,2.24625,1.41598e-07
680,11,3.00863,5.17526e-13
680,12,3.03144,3.36471e-13
680,13,3.97763,3.36005e-22
680,14,-2.09001,1.17642e-06
680,15,-2.59092,7.7327e-10
680,16,-0.886004,-0.886004
680,17,-0.67186,0.243348
680,18,-0.454694,0.522708
680,19,1.1312,0.0182898
680,20,2.40306,1.45073e-08
681,1,-0.988205,0.0471527
681,2,-3.96955,4.10643e-22
681,3,0.518738,0.43018
681,4,2.86964,6.64992e-12
681,5,-1.19032,0.0119108
681,6,-1.35224,0.00328987
681,7,-2.31984,4.95497e-08
681,8,0.325305,0.716523
681,9,-1.12443,0.0191833
681,10,2.21503,2.18826e-07
681,11,3.06041,1.93831e-13
681,12,3.10164,8.76253e-14
681,13,4.02941,9.19688e-23
681,14,-2.03938,2.26082e-06
681,15,-2.66112,2.44315e-10
681,16,-0.867289,-0.867289
681,17,-0.72017,0.197224
681,18,-0.491132,0.469338
681,19,1.07746,0.0265027
681,20,2.45369,6.72835e-09
682,1,-1.33558,0.00378417
682,2,-4.30201,7.60807e-26
682,3,0.175979,0.905358
682,4,2.53426,1.91622e-09
682,5,-1.51762,0.000746549
682,6,-1.01522,0.0398151
682,7,-1.98472,4.49595e-06
682,8,0.638727,0.278717
682,9,-1.46271,0.00124492
682,10,2.5587,1.29868e-09
682,11,2.72504,8.3315e-11
682,12,2.77365,3.61351e-11
682,13,3.69404,3.01324e-19
682,14,-2.37501,2.20549e-08
682,15,-2.33313,4.08384e-08
682,16,-1.22365,-1.22365
682,17,-0.383148,0.630397
682,18,-0.152847,0.927136
682,19,1.4118,0.00196685
682,20,2.11806,8.13475e-07
683,1,-1.16591,0.0142559
683,2,-4.18467,1.70938e-24
683,3,0.422681,0.570663
683,4,2.70704,1.13082e-10
683,5,-1.42155,0.00180418
683,6,-1.19475,0.0115236
683,7,-2.15182,5.18476e-07
683,8,0.540798,0.399879
683,9,-1.2345,0.00852217
683,10,2.31471,5.33726e-08
683,11,2.89782,4.00118e-12
683,12,2.87252,6.315e-12
683,13,3.86682,5.08229e-21
683,14,-2.19655,2.8233e-07
683,15,-2.432,9.36971e-09
683,16,-0.97997,-0.97997
683,17,-0.562676,0.37082
683,18,-0.381065,0.63354
683,19,1.24644,0.00776867
683,20,2.29652,6.93606e-08
684,1,-0.891541,0.0831975
684,2,-3.89922,2.31506e-21
684,3,0.618156,0.302171
684,4,2.95459,1.41688e-12
684,5,-1.12081,0.0196769
684,6,-1.44066,0.00152065
684,7,-2.40376,1.43563e-08
684,8,0.272779,0.790433
684,9,-1.02486,0.0374419
684,10,2.11284,8.71635e-07
684,11,3.14536,3.73206e-14
684,12,3.17212,2.20043e-14
684,13,4.11436,1.0586e-23
684,14,-1.9534,6.60958e-06
684,15,-2.7316,7.44915e-11
684,16,-0.752409,-0.752409
684,17,-0.808589,0.129274
684,18,-0.5907,0.335195
684,19,0.994329,0.0453973
684,20,2.53966,1.75893e-09
685,1,-0.979095,0.0498689
685,2,-3.93703,9.17176e-22
685,3,0.503179,0.452095
685,4,2.88138,5.38496e-12
685,5,-1.14775,0.0162556
685,6,-1.35673,0.00316734
685,7,-2.33211,4.14561e-08
685,8,0.274508,0.788099
685,9,-1.13347,0.0179976
685,10,2.23246,1.71748e-07
685,11,3.07215,1.54781e-13
685,12,3.14068,4.09158e-14
685,13,4.04115,6.83988e-23
685,14,-2.02817,2.60714e-06
685,15,-2.70016,1.27024e-10
685,16,-0.890873,-0.890873
685,17,-0.724655,0.193271
685,18,-0.48209,0.482425
685,19,1.0632,0.0291546
685,20,2.4649,5.66319e-09
686,1,-1.09111,0.0241602
686,2,-4.04805,5.74562e-23
686,3,0.437023,0.549092
686,4,2.7919,2.63104e-11
686,5,-1.26358,0.00679131
686,6,-1.27243,0.00633096
686,7,-2.24237,1.49517e-07
686,8,0.369534,0.65091
686,9,-1.20141,0.010963
686,10,2.29903,6.69047e-08
686,11,2.98267,8.41381e-13
686,12,3.02788,3.59945e-13
686,13,3.95167,6.39254e-22
686,14,-2.11739,8.20692e-07
686,15,-2.58736,8.19139e-10
686,16,-0.976964,-0.976964
686,17,-0.640361,0.276902
686,18,-0.414152,0.583534
686,19,1.15347,0.0156009
686,20,2.37568,2.18375e-08
687,1,-1.11653,0.0202744
687,2,-4.09247,1.85594e-23
687,3,0.421083,0.573071
687,4,2.76087,4.5078e-11
687,5,-1.31079,0.00464515
687,6,-1.24541,0.00783129
687,7,-2.21085,2.31845e-07
687,8,0.425904,0.565805
687,9,-1.21905,0.0095939
687,10,2.31433,5.36612e-08
687,11,2.95165,1.49587e-12
687,12,2.98176,8.55818e-13
687,13,3.92064,1.37148e-21
687,14,-2.14793,5.46272e-07
687,15,-2.54124,1.71538e-09
687,16,-0.985557,-0.985557
687,17,-0.613331,0.307834
687,18,-0.396515,0.610197
687,19,1.18646,0.0122567
687,20,2.34514,3.42651e-08
688,1,-1.06821,0.0281976
688,2,-4.05458,4.86969e-23
688,3,0.46404,0.50887
688,4,2.80009,2.27993e-11
688,5,-1.27551,0.00617793
688,6,-1.28524,0.00571525
688,7,-2.24984,1.34629e-07
688,8,0.400522,0.604137
688,9,-1.17848,0.0130011
688,10,2.27096,9.99023e-08
688,11,2.99087,7.22001e-13
688,12,3.01726,4.39934e-13
688,13,3.95987,5.2199e-22
688,14,-2.10847,9.23318e-07
688,15,-2.57674,9.72322e-10
688,16,-0.932879,-0.932879
688,17,-0.653162,0.262938
688,18,-0.437078,0.54901
688,19,1.1478,0.0162496
688,20,2.3846,1.91232e-08
689,1,-1.31193,0.00460185
689,2,-4.29366,9.52189e-26
689,3,0.206777,0.872614
689,4,2.55282,1.42669e-09
689,5,-1.51227,0.000785368
689,6,-1.03673,0.0346863
689,7,-2.0029,3.58456e-06
689,8,0.640602,0.276635
689,9,-1.43395,0.00161512
689,10,2.52775,2.12404e-09
689,11,2.7436,6.0673e-11
689,12,2.77997,3.23838e-11
689,13,3.71259,1.9611e-19
689,14,-2.35607,2.91796e-08
689,15,-2.33945,3.72409e-08
689,16,-1.18665,-1.18665
689,17,-0.404654,0.597889
689,18,-0.181607,0.899682
689,19,1.39451,0.00228883
689,20,2.13699,6.32416e-07
690,1,-1.04683,0.032478
690,2,-4.06443,3.79274e-23
690,3,0.532069,0.411755
690,4,2.82153,1.56463e-11
690,5,-1.30192,0.00499423
690,6,-1.3091,0.00470969
690,7,-2.2671,1.05529e-07
690,8,0.426513,0.564888
690,9,-1.12577,0.0190033
690,10,2.20449,2.53091e-07
690,11,3.0123,4.82976e-13
690,12,2.99209,7.05731e-13
690,13,3.9813,3.06681e-22
690,14,-2.08286,1.29128e-06
690,15,-2.55157,1.45536e-09
690,16,-0.865222,-0.865222
690,17,-0.677031,0.238102
690,18,-0.489791,0.471272
690,19,1.13115,0.0182957
690,20,2.41021,1.30292e-08
691,1,-1.24854,0.00764202
691,2,-4.23794,4.20564e-25
691,3,0.236859,0.83697
691,4,2.59801,6.89335e-10
691,5,-1.45103,0.0013846
691,6,-1.08125,0.0258331
691,7,-2.04824,2.01893e-06
691,8,0.600852,0.32276
691,9,-1.39929,0.00219532
691,10,2.49466,3.57072e-09
691,11,2.78879,2.77777e-11
691,12,2.84027,1.12307e-11
691,13,3.75778,6.82877e-20
691,14,-2.31104,5.62759e-08
691,15,-2.39975,1.52474e-08
691,16,-1.13629,-1.13629
691,17,-0.449178,0.530917
691,18,-0.216272,0.861728
691,19,1.34935,0.00337125
691,20,2.18203,3.44378e-07
692,1,-1.29937,0.00509868
692,2,-4.30786,6.50003e-26
692,3,0.275256,0.787087
692,4,2.57026,1.07914e-09
692,5,-1.54755,0.000560476
692,6,-1.05736,0.0303045
692,7,-2.01721,2.99478e-06
692,8,0.670132,0.245118
692,9,-1.38487,0.00248871
692,10,2.46167,5.95207e-09
692,11,2.76104,4.49479e-11
692,12,2.74637,5.78552e-11
692,13,3.73003,1.30722e-19
692,14,-2.33551,3.94498e-08
692,15,-2.30585,6.06538e-08
692,16,-1.12375,-1.12375
692,17,-0.425291,0.566729
692,18,-0.230689,0.844549
692,19,1.38095,0.00257457
692,20,2.15756,4.79867e-07
693,1,-1.08161,0.025771
693,2,-4.1029,1.4207e-23
693,3,0.470507,0.499349
693,4,2.77327,3.63771e-11
693,5,-1.33673,0.00374791
693,6,-1.26077,0.00694335
693,7,-2.21952,2.05618e-07
693,8,0.479595,0.486054
693,9,-1.18381,0.0124998
693,10,2.26133,1.14503e-07
693,11,2.96405,1.18941e-12
693,12,2.95714,1.35159e-12
693,13,3.93304,1.01162e-21
693,14,-2.1318,6.77787e-07
693,15,-2.51662,2.53153e-09
693,16,-0.908712,-0.908712
693,17,-0.628697,0.290011
693,18,-0.431751,0.557008
693,19,1.17876,0.0129746
693,20,2.36127,2.70288e-08
694,1,-0.891712,0.0831182
694,2,-3.8868,3.13144e-21
694,3,0.608391,0.313695
694,4,2.95591,1.38252e-12
694,5,-1.10777,0.0215478
694,6,-1.4402,0.00152699
694,7,-2.4058,1.39225e-08
694,8,0.256253,0.812327
694,9,-1.03462,0.0351633
694,10,2.12341,7.57752e-07
694,11,3.14669,3.63579e-14
694,12,3.18455,1.71923e-14
694,13,4.11569,1.02303e-23
694,14,-1.95279,6.65952e-06
694,15,-2.74403,6.02263e-11
694,16,-0.765104,-0.765104
694,17,-0.808127,0.129576
694,18,-0.580944,0.347385
694,19,0.991985,0.0460627
694,20,2.54028,1.74179e-09
695,1,-1.0555,0.0306796
695,2,-4.01011,1.49366e-22
695,3,0.433867,0.553828
695,4,2.81027,1.90734e-11
695,5,-1.221,0.00945181
695,6,-1.28564,0.0056969
695,7,-2.261,1.15035e-07
695,8,0.342219,0.691683
695,9,-1.2026,0.0108654
695,10,2.30167,6.44193e-08
695,11,3.00105,5.96737e-13
695,12,3.06778,1.68312e-13
695,13,3.97005,4.0563e-22
695,14,-2.09927,1.04201e-06
695,15,-2.62727,4.27509e-10
695,16,-0.965029,-0.965029
695,17,-0.653563,0.262508
695,18,-0.412961,0.585333
695,19,1.13402,0.0179283
695,20,2.3938,1.66694e-08
696,1,-1.3345,0.0038185
696,2,-4.30195,7.61991e-26
696,3,0.210477,0.868414
696,4,2.54952,1.50363e-09
696,5,-1.52289,0.000710111
696,6,-1.03305,0.0355219
696,7,-1.9996,3.73521e-06
696,8,0.629891,0.288653
696,9,-1.43225,0.00164001
696,10,2.5254,2.20456e-09
696,11,2.7403,6.41967e-11
696,12,2.76968,3.87093e-11
696,13,3.7093,2.11681e-19
696,14,-2.35937,2.77958e-08
696,15,-2.32916,4.32719e-08
696,16,-1.20323,-1.20323
696,17,-0.400974,0.603454
696,18,-0.183315,0.897932
696,19,1.39729,0.00223394
696,20,2.1337,6.60865e-07
697,1,-1.28282,0.00582722
697,2,-4.3014,7.73456e-26
697,3,0.297025,0.757034
697,4,2.58714,8.2214e-10
697,5,-1.53565,0.000628563
697,6,-1.07484,0.0269741
697,7,-2.03258,2.4654e-06
697,8,0.659156,0.256554
697,9,-1.35758,0.00314449
697,10,2.43916,8.40199e-09
697,11,2.77791,3.35611e-11
697,12,2.75835,4.7076e-11
697,13,3.74691,8.81226e-20
697,14,-2.31712,5.15382e-08
697,15,-2.31783,5.1009e-08
697,16,-1.10149,-1.10149
697,17,-0.442763,0.540495
697,18,-0.25798,0.810075
697,19,1.36568,0.002935
697,20,2.17595,3.74109e-07
698,1,-1.13887,0.0173203
698,2,-4.16029,3.22808e-24
698,3,0.404982,0.597393
698,4,2.71242,1.03243e-10
698,5,-1.3928,0.00232311
698,6,-1.19981,0.0110956
698,7,-2.15919,4.69454e-07
698,8,0.538553,0.402918
698,9,-1.24812,0.00766706
698,10,2.32754,4.43048e-08
698,11,2.9032,3.62973e-12
698,12,2.90096,3.77973e-12
698,13,3.87219,4.46278e-21
698,14,-2.19317,2.95719e-07
698,15,-2.46044,6.06498e-09
698,16,-0.971443,-0.971443
698,17,-0.567734,0.364255
698,18,-0.367436,0.654063
698,19,1.23908,0.00822534
698,20,2.2999,6.60758e-08
699,1,-1.18127,0.0127367
699,2,-4.18396,1.7415e-24
699,3,0.33625,0.700491
699,4,2.66852,2.1599e-10
699,5,-1.41116,0.0019779
699,6,-1.15412,0.0155275
699,7,-2.11776,8.16692e-07
699,8,0.557894,0.377083
699,9,-1.31225,0.00458982
699,10,2.39571,1.61988e-08
699,11,2.8593,8.00171e-12
699,12,2.8819,5.33425e-12
699,13,3.8283,1.28342e-20
699,14,-2.23954,1.55575e-07
699,15,-2.44138,8.12171e-09
699,16,-1.03881,-1.03881
699,17,-0.522049,0.425573
699,18,-0.303309,0.748161
699,19,1.28025,0.00594853
699,20,2.25353,1.27815e-07
