t,unit,input,output
686,16,1.54512,1.54512
686,17,-0.56842,0.547104
686,18,-0.93221,0.0721708
686,19,-0.86825,0.147446
686,20,0.561975,0.55571
687,1,-0.280894,0.875173
687,2,-0.940027,0.063423
687,3,0.302145,0.856454
687,4,0.135332,0.135332
687,5,0.985173,0.0150452
687,6,-1.73845,-0.134081
687,7,-1.06014,-0.0563873
687,8,1.11531,-0.101142
687,9,-0.717365,0.344223
687,10,-0.999089,-0.999089
687,11,0.475092,0.667945
687,12,0.0186743,0.999426
687,13,0.994565,0.00546408
687,14,0.605261,0.497411
687,15,1.79997,-0.103959
687,16,1.5456,1.5456
687,17,-0.568073,0.547567
687,18,-0.932364,0.0719982
687,19,-0.86796,0.147801
687,20,0.562722,0.554715
688,1,-0.280595,0.875428
688,2,-0.940557,0.0628335
688,3,0.30197,0.856612
688,4,0.134876,0.134876
688,5,0.985477,0.0147324
688,6,-1.73753,-0.134515
688,7,-1.06013,-0.0563828
688,8,1.11541,-0.101218
688,9,-0.717992,0.34337
688,10,-0.999321,-0.999321
688,11,0.474566,0.668599
688,12,0.0193683,0.999383
688,13,0.994416,0.00561524
688,14,0.605675,0.49685
688,15,1.80032,-0.103781
688,16,1.54579,1.54579
688,17,-0.567853,0.547862
688,18,-0.932951,0.0713375
688,19,-0.868318,0.147364
688,20,0.562541,0.554956
689,1,-0.279772,0.87613
689,2,-0.940039,0.0634091
689,3,0.301464,0.857071
689,4,0.134698,0.134698
689,5,0.98577,0.0144305
689,6,-1.73817,-0.134215
689,7,-1.05972,-0.056023
689,8,1.11587,-0.101558
689,9,-0.718546,0.342617
689,10,-0.999901,-0.999901
689,11,0.474961,0.668109
689,12,0.0189054,0.999412
689,13,0.99357,0.00647085
689,14,0.605799,0.49668
689,15,1.80014,-0.103871
689,16,1.54594,1.54594
689,17,-0.56858,0.54689
689,18,-0.932684,0.0716375
689,19,-0.868903,0.146648
689,20,0.562807,0.554602
690,1,-0.280176,0.875786
690,2,-0.940043,0.0634043
690,3,0.301345,0.857178
690,4,0.13536,0.13536
690,5,0.984737,0.0154939
690,6,-1.73803,-0.134277
690,7,-1.06009,-0.0563465
690,8,1.11535,-0.10117
690,9,-0.717536,0.34399
690,10,-0.999053,-0.999053
690,11,0.474422,0.668778
690,12,0.0198757,0.99935
690,13,0.994621,0.00540801
690,14,0.60526,0.497412
690,15,1.80075,-0.103562
690,16,1.54543,1.54543
690,17,-0.56768,0.548094
690,18,-0.932862,0.0714374
690,19,-0.868846,0.146717
690,20,0.563075,0.554244
691,1,-0.279928,0.875997
691,2,-0.939702,0.0637842
691,3,0.301671,0.856883
691,4,0.134895,0.134895
691,5,0.985412,0.0147985
691,6,-1.73839,-0.13411
691,7,-1.06035,-0.0565783
691,8,1.11575,-0.101468
691,9,-0.718269,0.342994
691,10,-0.999687,-0.999687
691,11,0.475064,0.66798
691,12,0.019242,0.999391
691,13,0.99372,0.00631956
691,14,0.606153,0.4962
691,15,1.79953,-0.104179
691,16,1.54647,1.54647
691,17,-0.568432,0.547088
691,18,-0.933002,0.0712802
691,19,-0.868734,0.146854
691,20,0.56328,0.55397
692,1,-0.27948,0.876378
692,2,-0.939999,0.0634541
692,3,0.301063,0.857433
692,4,0.134796,0.134796
692,5,0.985418,0.0147927
692,6,-1.73795,-0.134316
692,7,-1.05981,-0.0561051
692,8,1.11551,-0.101295
692,9,-0.718516,0.342658
692,10,-0.999711,-0.999711
692,11,0.474561,0.668605
692,12,0.0196816,0.999363
692,13,0.994108,0.00592611
692,14,0.605853,0.496607
692,15,1.80037,-0.103755
692,16,1.54613,1.54613
692,17,-0.568072,0.54757
692,18,-0.932462,0.0718875
692,19,-0.869502,0.145915
692,20,0.563101,0.554209
693,1,-0.280036,0.875905
693,2,-0.939828,0.0636443
693,3,0.301406,0.857123
693,4,0.135194,0.135194
693,5,0.984434,0.0158056
693,6,-1.73826,-0.134172
693,7,-1.06017,-0.0564134
693,8,1.11528,-0.101123
693,9,-0.717896,0.3435
693,10,-0.999026,-0.999026
693,11,0.474568,0.668596
693,12,0.0200487,0.999339
693,13,0.994214,0.00581957
693,14,0.605701,0.496814
693,15,1.80033,-0.103776
693,16,1.54578,1.54578
693,17,-0.567773,0.54797
693,18,-0.933366,0.0708711
693,19,-0.868823,0.146744
693,20,0.563566,0.553589
694,1,-0.280312,0.87567
694,2,-0.940514,0.0628806
694,3,0.302213,0.856392
694,4,0.135549,0.135549
694,5,0.984804,0.0154248
694,6,-1.73749,-0.134531
694,7,-1.06118,-0.0572977
694,8,1.11496,-0.100879
694,9,-0.717821,0.343603
694,10,-0.999287,-0.999287
694,11,0.474205,0.669046
694,12,0.0202578,0.999325
694,13,0.994405,0.00562591
694,14,0.605633,0.496906
694,15,1.80027,-0.103807
694,16,1.54573,1.54573
694,17,-0.567861,0.547852
694,18,-0.933528,0.0706889
694,19,-0.868655,0.14695
694,20,0.562433,0.555101
695,1,-0.280082,0.875866
695,2,-0.940356,0.0630565
695,3,0.3024,0.856222
695,4,0.135523,0.135523
695,5,0.985526,0.0146819
695,6,-1.73764,-0.134462
695,7,-1.06052,-0.0567241
695,8,1.1149,-0.100835
695,9,-0.718195,0.343094
695,10,-0.99967,-0.99967
695,11,0.47435,0.668867
695,12,0.0189027,0.999412
695,13,0.993841,0.0061972
695,14,0.605083,0.497654
695,15,1.80028,-0.103803
695,16,1.54555,1.54555
695,17,-0.568424,0.547099
695,18,-0.932716,0.0716021
695,19,-0.868432,0.147224
695,20,0.561867,0.555855
696,1,-0.28018,0.875782
696,2,-0.939767,0.0637116
696,3,0.301791,0.856774
696,4,0.135136,0.135136
696,5,0.985552,0.0146543
696,6,-1.7387,-0.133964
696,7,-1.0597,-0.0560064
696,8,1.11545,-0.101246
696,9,-0.717993,0.343369
696,10,-0.999641,-0.999641
696,11,0.47524,0.667763
696,12,0.0182538,0.999452
696,13,0.993971,0.0060649
696,14,0.605322,0.497328
696,15,1.79989,-0.104001
696,16,1.54568,1.54568
696,17,-0.568634,0.546818
696,18,-0.931869,0.0725551
696,19,-0.868607,0.14701
696,20,0.562717,0.554722
697,1,-0.280285,0.875693
697,2,-0.939712,0.0637732
697,3,0.301155,0.85735
697,4,0.134605,0.134605
697,5,0.985213,0.0150035
697,6,-1.73835,-0.13413
697,7,-1.0595,-0.0558358
697,8,1.11572,-0.10145
697,9,-0.717884,0.343517
697,10,-0.999266,-0.999266
697,11,0.475008,0.668051
697,12,0.0192754,0.999389
697,13,0.994455,0.00557592
697,14,0.605978,0.496438
697,15,1.80004,-0.103923
697,16,1.54596,1.54596
697,17,-0.567927,0.547763
697,18,-0.932374,0.0719861
697,19,-0.868906,0.146643
697,20,0.563674,0.553445
698,1,-0.279983,0.87595
698,2,-0.940063,0.0633824
698,3,0.301223,0.857289
698,4,0.134598,0.134598
698,5,0.984918,0.0153068
698,6,-1.73781,-0.13438
698,7,-1.0601,-0.0563583
698,8,1.11571,-0.101442
698,9,-0.718243,0.343029
698,10,-0.999267,-0.999267
698,11,0.474586,0.668575
698,12,0.0202714,0.999324
698,13,0.994216,0.00581748
698,14,0.606302,0.495997
698,15,1.8003,-0.103791
698,16,1.54618,1.54618
698,17,-0.567766,0.547978
698,18,-0.933453,0.0707734
698,19,-0.869073,0.146439
698,20,0.563584,0.553565
699,1,-0.279426,0.876424
699,2,-0.940032,0.0634165
699,3,0.301346,0.857177
699,4,0.134985,0.134985
699,5,0.985224,0.0149926
699,6,-1.73783,-0.134374
699,7,-1.06035,-0.0565721
699,8,1.11558,-0.101346
699,9,-0.718535,0.342632
699,10,-0.999771,-0.999771
699,11,0.474442,0.668753
699,12,0.0199793,0.999344
699,13,0.99373,0.00630962
699,14,0.605987,0.496426
699,15,1.80027,-0.103808
699,16,1.54611,1.54611
699,17,-0.568264,0.547313
699,18,-0.933239,0.0710132
699,19,-0.86941,0.146027
699,20,0.563019,0.554319
