t,unit,input,output
523,14,-1.3386,-1.3386
523,15,-1.34009,-1.34009
523,16,1.51088,1.51088
523,17,1.13195,1.13195
523,18,-1.25557,-1.25557
523,19,-1.38474,-1.38474
523,20,-1.25807,-1.25807
523,21,1.12965,1.12965
523,22,1.17143,1.17143
523,23,-1.1305,-1.1305
523,24,1.17494,1.17494
523,25,1.17141,1.17141
523,26,1.08252,1.08252
523,27,1.42905,1.42905
523,28,-1.17189,-1.17189
523,29,-1.25597,-1.25597
523,30,1.38416,1.38416
523,31,1.25473,1.25473
523,32,-0.95898,-0.95898
523,33,1.17052,1.17052
523,34,1.16915,1.16915
523,35,-1.34363,-1.34363
523,36,1.17194,1.17194
523,37,-1.17339,-1.17339
523,38,1.21403,1.21403
523,39,1.21294,1.21294
523,40,1.2546,1.2546
524,1,4.38409,4.38409
524,2,4.4286,4.4286
524,3,-4.4108,-4.4108
524,4,4.34272,4.34272
524,5,4.37402,4.37402
524,6,4.50075,4.50075
524,7,4.39205,4.39205
524,8,4.46121,4.46121
524,9,-4.4305,-4.4305
524,10,-4.46177,-4.46177
524,11,4.47031,4.47031
524,12,-4.43173,-4.43173
524,13,4.44769,4.44769
524,14,-4.45285,-4.45285
524,15,-4.45635,-4.45635
524,16,4.52992,4.52992
524,17,4.38136,4.38136
524,18,-4.42331,-4.42331
524,19,-4.48007,-4.48007
524,20,-4.43047,-4.43047
524,21,4.37479,4.37479
524,22,4.39082,4.39082
524,23,-4.37718,-4.37718
524,24,4.39963,4.39963
524,25,4.3901,4.3901
524,26,4.34179,4.34179
524,27,4.50396,4.50396
524,28,-4.39061,-4.39061
524,29,-4.42452,-4.42452
524,30,4.47896,4.47896
524,31,4.42092,4.42092
524,32,-4.30186,-4.30186
524,33,4.38636,4.38636
524,34,4.38489,4.38489
524,35,-4.46651,-4.46651
524,36,4.39057,4.39057
524,37,-4.39477,-4.39477
524,38,4.40854,4.40854
524,39,4.40421,4.40421
524,40,4.42029,4.42029
525,1,-2.39637,-2.39637
525,2,-2.26759,-2.26759
525,3,2.33029,2.33029
525,4,-2.5794,-2.5794
525,5,-2.45602,-2.45602
525,6,-2.01715,-2.01715
525,7,-2.39272,-2.39272
525,8,-2.14338,-2.14338
525,9,2.26653,2.26653
525,10,2.14332,2.14332
525,11,-2.13943,-2.13943
525,12,2.266,2.266
525,13,-2.20415,-2.20415
525,14,2.14676,2.14676
525,15,2.14561,2.14561
525,16,-1.89403,-1.89403
525,17,-2.45269,-2.45269
525,18,2.26948,2.26948
525,19,2.08066,2.08066
525,20,2.2666,2.2666
525,21,-2.45533,-2.45533
525,22,-2.3933,-2.3933
525,23,2.45438,2.45438
525,24,-2.39017,-2.39017
525,25,-2.39383,-2.39383
525,26,-2.52475,-2.52475
525,27,-2.01525,-2.01525
525,28,2.39389,2.39389
525,29,2.26896,2.26896
525,30,-2.08091,-2.08091
525,31,-2.27043,-2.27043
525,32,2.70655,2.70655
525,33,-2.39572,-2.39572
525,34,-2.3955,-2.3955
525,35,2.14151,2.14151
525,36,-2.39397,-2.39397
525,37,2.39226,2.39226
525,38,-2.33081,-2.33081
525,39,-2.33296,-2.33296
525,40,-2.27078,-2.27078
526,1,3.71524,3.71524
526,2,3.66428,3.66428
526,3,-3.69631,-3.69631
526,4,3.82907,3.82907
526,5,3.7587,3.7587
526,6,3.53754,3.53754
526,7,3.7269,3.7269
526,8,3.59582,3.59582
526,9,-3.66707,-3.66707
526,10,-3.59661,-3.59661
526,11,3.60916,3.60916
526,12,-3.66884,-3.66884
526,13,3.63411,3.63411
526,14,-3.58347,-3.58347
526,15,-3.58863,-3.58863
526,16,3.46392,3.46392
526,17,3.76944,3.76944
526,18,-3.65647,-3.65647
526,19,-3.56535,-3.56535
526,20,-3.66705,-3.66705
526,21,3.75975,3.75975
526,22,3.72509,3.72509
526,23,-3.76327,-3.76327
526,24,3.73811,3.73811
526,25,3.72412,3.72412
526,26,3.76948,3.76948
526,27,3.54224,3.54224
526,28,-3.72486,-3.72486
526,29,-3.65824,-3.65824
526,30,3.56367,3.56367
526,31,3.65295,3.65295
526,32,-3.88538,-3.88538
526,33,3.71865,3.71865
526,34,3.71639,3.71639
526,35,-3.60362,-3.60362
526,36,3.72484,3.72484
526,37,-3.73101,-3.73101
526,38,3.69299,3.69299
526,39,3.68662,3.68662
526,40,3.65203,3.65203
527,1,-1.27791,-1.27791
527,2,-1.18144,-1.18144
527,3,1.23336,1.23336
527,4,-1.44269,-1.44269
527,5,-1.33605,-1.33605
527,6,-0.975914,-0.975914
527,7,-1.28324,-1.28324
527,8,-1.07523,-1.07523
527,9,1.18235,1.18235
527,10,1.07596,1.07596
527,11,-1.08177,-1.08177
527,12,1.18321,1.18321
527,13,-1.13008,-1.13008
527,14,1.06868,1.06868
527,15,1.07192,1.07192
527,16,-0.866368,-0.866368
527,17,-1.34103,-1.34103
527,18,1.1768,1.1768
527,19,1.02492,1.02492
527,20,1.18246,1.18246
527,21,-1.33585,-1.33585
527,22,-1.28245,-1.28245
527,23,1.33775,1.33775
527,24,-1.29019,-1.29019
527,25,-1.2824,-1.2824
527,26,-1.37708,-1.37708
527,27,-0.977239,-0.977239
527,28,1.28332,1.28332
527,29,1.17769,1.17769
527,30,-1.02365,-1.02365
527,31,-1.17492,-1.17492
527,32,1.54171,1.54171
527,33,-1.28025,-1.28025
527,34,-1.27745,-1.27745
527,35,1.07988,1.07988
527,36,-1.28344,-1.28344
527,37,1.28669,1.28669
527,38,-1.23083,-1.23083
527,39,-1.22823,-1.22823
527,40,-1.1746,-1.1746
528,1,4.69257,4.69257
528,2,4.67033,4.67033
528,3,-4.68707,-4.68707
528,4,4.75744,4.75744
528,5,4.71902,4.71902
528,6,4.6054,4.6054
528,7,4.70178,4.70178
528,8,4.63314,4.63314
528,9,-4.67229,-4.67229
528,10,-4.63397,-4.63397
528,11,4.64394,4.64394
528,12,-4.67372,-4.67372
528,13,4.65484,4.65484
528,14,-4.62275,-4.62275
528,15,-4.62741,-4.62741
528,16,4.56346,4.56346
528,17,4.72754,4.72754
528,18,-4.66346,-4.66346
528,19,-4.61819,-4.61819
528,20,-4.67237,-4.67237
528,21,4.71938,4.71938
528,22,4.70036,4.70036
528,23,-4.72234,-4.72234
528,24,4.71183,4.71183
528,25,4.6999,4.6999
528,26,4.71818,4.71818
528,27,4.60859,4.60859
528,28,-4.70083,-4.70083
528,29,-4.6649,-4.6649
528,30,4.61651,4.61651
528,31,4.66048,4.66048
528,32,-4.78397,-4.78397
528,33,4.69579,4.69579
528,34,4.69285,4.69285
528,35,-4.63999,-4.63999
528,36,4.70092,4.70092
528,37,-4.70607,-4.70607
528,38,4.6838,4.6838
528,39,4.67895,4.67895
528,40,4.65983,4.65983
529,1,-3.91917,-3.91917
529,2,-3.79092,-3.79092
529,3,3.85704,3.85704
529,4,-4.12222,-4.12222
529,5,-3.98865,-3.98865
529,6,-3.5279,-3.5279
529,7,-3.92176,-3.92176
529,8,-3.65742,-3.65742
529,9,3.79125,3.79125
529,10,3.65786,3.65786
529,11,-3.66072,-3.66072
529,12,3.79168,3.79168
529,13,-3.72496,-3.72496
529,14,3.65393,3.65393
529,15,3.65578,3.65578
529,16,-3.39245,-3.39245
529,17,-3.99107,-3.99107
529,18,3.78834,3.78834
529,19,3.59234,3.59234
529,20,3.79136,3.79136
529,21,-3.98832,-3.98832
529,22,-3.92138,-3.92138
529,23,3.98932,3.98932
529,24,-3.92569,-3.92569
529,25,-3.92152,-3.92152
529,26,-4.04909,-4.04909
529,27,-3.52831,-3.52831
529,28,3.92211,3.92211
529,29,3.78879,3.78879
529,30,-3.59154,-3.59154
529,31,-3.78733,-3.78733
529,32,4.25173,4.25173
529,33,-3.92057,-3.92057
529,34,-3.91866,-3.91866
529,35,3.66,3.66
529,36,-3.92222,-3.92222
529,37,3.92393,3.92393
529,38,-3.85552,-3.85552
529,39,-3.85434,-3.85434
529,40,-3.78721,-3.78721
530,1,0.675523,0.675523
530,2,0.582404,0.582404
530,3,-0.636033,-0.636033
530,4,0.855073,0.855073
530,5,0.741394,0.741394
530,6,0.370053,0.370053
530,7,0.687494,0.687494
530,8,0.470465,0.470465
530,9,-0.585085,-0.585085
530,10,-0.471441,-0.471441
530,11,0.484366,0.484366
530,12,-0.586929,-0.586929
530,13,0.530532,0.530532
530,14,-0.457314,-0.457314
530,15,-0.463054,-0.463054
530,16,0.252317,0.252317
530,17,0.752445,0.752445
530,18,-0.573858,-0.573858
530,19,-0.418873,-0.418873
530,20,-0.585134,-0.585134
530,21,0.742123,0.742123
530,22,0.685652,0.685652
530,23,-0.745868,-0.745868
530,24,0.699904,0.699904
530,25,0.684874,0.684874
530,26,0.772606,0.772606
530,27,0.374485,0.374485
530,28,-0.685902,-0.685902
530,29,-0.575708,-0.575708
530,30,0.416885,0.416885
530,31,0.570098,0.570098
530,32,-0.953738,-0.953738
530,33,0.679422,0.679422
530,34,0.676228,0.676228
530,35,-0.478999,-0.478999
530,36,0.685951,0.685951
530,37,-0.692501,-0.692501
530,38,0.632123,0.632123
530,39,0.625729,0.625729
530,40,0.569209,0.569209
531,1,2.83019,2.83019
531,2,2.8349,2.8349
531,3,-2.82657,-2.82657
531,4,2.79007,2.79007
531,5,2.81164,2.81164
531,6,2.86544,2.86544
531,7,2.82094,2.82094
531,8,2.85546,2.85546
531,9,-2.83311,-2.83311
531,10,-2.85444,-2.85444
531,11,2.84439,2.84439
531,12,-2.83165,-2.83165
531,13,2.8421,2.8421
531,14,-2.86631,-2.86631
531,15,-2.8612,-2.8612
531,16,2.89121,2.89121
531,17,2.80306,2.80306
531,18,-2.84231,-2.84231
531,19,-2.86155,-2.86155
531,20,-2.83298,-2.83298
531,21,2.81159,2.81159
531,22,2.82234,2.82234
531,23,-2.80849,-2.80849
531,24,2.80998,2.80998
531,25,2.82264,2.82264
531,26,2.82151,2.82151
531,27,2.86263,2.86263
531,28,-2.82141,-2.82141
531,29,-2.84082,-2.84082
531,30,2.86347,2.86347
531,31,2.84542,2.84542
531,32,-2.781,-2.781
531,33,2.82659,2.82659
531,34,2.83039,2.83039
531,35,-2.84805,-2.84805
531,36,2.82128,2.82128
531,37,-2.81589,-2.81589
531,38,2.83034,2.83034
531,39,2.83505,2.83505
531,40,2.84603,2.84603
532,1,1.41196,1.41196
532,2,1.4942,1.4942
532,3,-1.45418,-1.45418
532,4,1.29418,1.29418
532,5,1.37375,1.37375
532,6,1.65553,1.65553
532,7,1.41296,1.41296
532,8,1.57359,1.57359
532,9,-1.49416,-1.49416
532,10,-1.5739,-1.5739
532,11,1.57506,1.57506
532,12,-1.49434,-1.49434
532,13,1.53413,1.53413
532,14,-1.57176,-1.57176
532,15,-1.5729,-1.5729
532,16,1.73365,1.73365
532,17,1.3747,1.3747
532,18,-1.49269,-1.49269
532,19,-1.61442,-1.61442
532,20,-1.49428,-1.49428
532,21,1.37326,1.37326
532,22,1.41282,1.41282
532,23,-1.37378,-1.37378
532,24,1.41536,1.41536
532,25,1.41312,1.41312
532,26,1.33093,1.33093
532,27,1.65532,1.65532
532,28,-1.41359,-1.41359
532,29,-1.49289,-1.49289
532,30,1.61384,1.61384
532,31,1.49215,1.49215
532,32,-1.21247,-1.21247
532,33,1.41291,1.41291
532,34,1.41131,1.41131
532,35,-1.5751,-1.5751
532,36,1.41372,1.41372
532,37,-1.41459,-1.41459
532,38,1.45312,1.45312
532,39,1.45279,1.45279
532,40,1.49217,1.49217
533,1,4.12419,4.12419
533,2,4.17492,4.17492
533,3,-4.15378,-4.15378
533,4,4.07214,4.07214
533,5,4.11038,4.11038
533,6,4.26046,4.26046
533,7,4.13166,4.13166
533,8,4.21435,4.21435
533,9,-4.17668,-4.17668
533,10,-4.21491,-4.21491
533,11,4.22293,4.22293
533,12,-4.17783,-4.17783
533,13,4.19725,4.19725
533,14,-4.20646,-4.20646
533,15,-4.20979,-4.20979
533,16,4.2966,4.2966
533,17,4.11727,4.11727
533,18,-4.16988,-4.16988
533,19,-4.23655,-4.23655
533,20,-4.17664,-4.17664
533,21,4.11106,4.11106
533,22,4.13051,4.13051
533,23,-4.11333,-4.11333
533,24,4.13891,4.13891
533,25,4.12985,4.12985
533,26,4.07563,4.07563
533,27,4.26341,4.26341
533,28,-4.13038,-4.13038
533,29,-4.17103,-4.17103
533,30,4.23548,4.23548
533,31,4.16762,4.16762
533,32,-4.02485,-4.02485
533,33,4.12637,4.12637
533,34,4.12486,4.12486
533,35,-4.2194,-4.2194
533,36,4.13035,4.13035
533,37,-4.13432,-4.13432
533,38,4.15159,4.15159
533,39,4.14756,4.14756
533,40,4.16703,4.16703
534,1,-1.57778,-1.57778
534,2,-1.45545,-1.45545
534,3,1.51455,1.51455
534,4,-1.74909,-1.74909
534,5,-1.63321,-1.63321
534,6,-1.21923,-1.21923
534,7,-1.57353,-1.57353
534,8,-1.33867,-1.33867
534,9,1.45426,1.45426
534,10,1.33854,1.33854
534,11,-1.33401,-1.33401
534,12,1.45363,1.45363
534,13,-1.39552,-1.39552
534,14,1.34272,1.34272
534,15,1.34126,1.34126
534,16,-1.10384,-1.10384
534,17,-1.62932,-1.62932
534,18,1.45778,1.45778
534,19,1.27941,1.27941
534,20,1.45433,1.45433
534,21,-1.63249,-1.63249
534,22,-1.5742,-1.5742
534,23,1.63134,1.63134
534,24,-1.57032,-1.57032
534,25,-1.57476,-1.57476
534,26,-1.69948,-1.69948
534,27,-1.21713,-1.21713
534,28,1.57476,1.57476
534,29,1.45717,1.45717
534,30,-1.27977,-1.27977
534,31,-1.45893,-1.45893
534,32,1.86951,1.86951
534,33,-1.57692,-1.57692
534,34,-1.57689,-1.57689
534,35,1.33634,1.33634
534,36,-1.57484,-1.57484
534,37,1.57279,1.57279
534,38,-1.51529,-1.51529
534,39,-1.51775,-1.51775
534,40,-1.45931,-1.45931
535,1,4.61399,4.61399
535,2,4.58522,4.58522
535,3,-4.60576,-4.60576
535,4,4.69234,4.69234
535,5,4.64529,4.64529
535,6,4.50427,4.50427
535,7,4.62502,4.62502
535,8,4.54,4.54
535,9,-4.58788,-4.58788
535,10,-4.54073,-4.54073
535,11,4.55259,4.55259
535,12,-4.58956,-4.58956
535,13,4.56646,4.56646
535,14,-4.52837,-4.52837
535,15,-4.5332,-4.5332
535,16,4.45423,4.45423
535,17,4.65544,4.65544
535,18,-4.5779,-4.5779
535,19,-4.52088,-4.52088
535,20,-4.58786,-4.58786
535,21,4.64632,4.64632
535,22,4.62331,4.62331
535,23,-4.64963,-4.64963
535,24,4.63551,4.63551
535,25,4.62237,4.62237
535,26,4.64579,4.64579
535,27,4.50877,4.50877
535,28,-4.62303,-4.62303
535,29,-4.57957,-4.57957
535,30,4.51932,4.51932
535,31,4.57458,4.57458
535,32,-4.72617,-4.72617
535,33,4.61717,4.61717
535,34,4.61514,4.61514
535,35,-4.54731,-4.54731
535,36,4.623,4.623
535,37,-4.62881,-4.62881
535,38,4.60268,4.60268
535,39,4.59663,4.59663
535,40,4.57371,4.57371
536,1,-3.69714,-3.69714
536,2,-3.57216,-3.57216
536,3,3.63711,3.63711
536,4,-3.89773,-3.89773
536,5,-3.76617,-3.76617
536,6,-3.31417,-3.31417
536,7,-3.70039,-3.70039
536,8,-3.44073,-3.44073
536,9,3.57261,3.57261
536,10,3.44128,3.44128
536,11,-3.44486,-3.44486
536,12,3.57315,3.57315
536,13,-3.50748,-3.50748
536,14,3.43647,3.43647
536,15,3.43871,3.43871
536,16,-3.18041,-3.18041
536,17,-3.76923,-3.76923
536,18,3.56902,3.56902
536,19,3.37704,3.37704
536,20,3.57271,3.57271
536,21,-3.76585,-3.76585
536,22,-3.69992,-3.69992
536,23,3.76709,3.76709
536,24,-3.70517,-3.70517
536,25,-3.70001,-3.70001
536,26,-3.82412,-3.82412
536,27,-3.31473,-3.31473
536,28,3.70074,3.70074
536,29,3.56958,3.56958
536,30,-3.37611,-3.37611
536,31,-3.56779,-3.56779
536,32,4.02429,4.02429
536,33,-3.69879,-3.69879
536,34,-3.69657,-3.69657
536,35,3.44389,3.44389
536,36,-3.70085,-3.70085
536,37,3.70296,3.70296
536,38,-3.63526,-3.63526
536,39,-3.63377,-3.63377
536,40,-3.56762,-3.56762
537,1,1.16857,1.16857
537,2,1.0814,1.0814
537,3,-1.13194,-1.13194
537,4,1.33851,1.33851
537,5,1.23115,1.23115
537,6,0.881445,0.881445
537,7,1.18028,1.18028
537,8,0.975721,0.975721
537,9,-1.084,-1.084
537,10,-0.976693,-0.976693
537,11,0.989344,0.989344
537,12,-1.08581,-1.08581
537,13,1.03256,1.03256
537,14,-0.962793,-0.962793
537,15,-0.968463,-0.968463
537,16,0.770027,0.770027
537,17,1.24196,1.24196
537,18,-1.07297,-1.07297
537,19,-0.927225,-0.927225
537,20,-1.08406,-1.08406
537,21,1.23182,1.23182
537,22,1.17848,1.17848
537,23,-1.2355,-1.2355
537,24,1.19253,1.19253
537,25,1.17775,1.17775
537,26,1.25968,1.25968
537,27,0.885734,0.885734
537,28,-1.17878,-1.17878
537,29,-1.07479,-1.07479
537,30,0.925245,0.925245
537,31,1.06928,1.06928
537,32,-1.4311,-1.4311
537,33,1.17243,1.17243
537,34,1.1692,1.1692
537,35,-0.984135,-0.984135
537,36,1.17884,1.17884
537,37,-1.18528,-1.18528
537,38,1.12806,1.12806
537,39,1.12182,1.12182
537,40,1.06842,1.06842
538,1,2.61671,2.61671
538,2,2.6362,2.6362
538,3,-2.62081,-2.62081
538,4,2.5563,2.5563
538,5,2.59168,2.59168
538,6,2.69507,2.69507
538,7,2.60802,2.60802
538,8,2.67065,2.67065
538,9,-2.63453,-2.63453
538,10,-2.66967,-2.66967
538,11,2.66023,2.66023
538,12,-2.63315,-2.63315
538,13,2.65054,2.65054
538,14,-2.68088,-2.68088
538,15,-2.67605,-2.67605
538,16,2.73445,2.73445
538,17,2.58362,2.58362
538,18,-2.6432,-2.6432
538,19,-2.68389,-2.68389
538,20,-2.6344,-2.6344
538,21,2.59167,2.59167
538,22,2.60934,2.60934
538,23,-2.58874,-2.58874
538,24,2.59765,2.59765
538,25,2.60959,2.60959
538,26,2.59345,2.59345
538,27,2.69246,2.69246
538,28,-2.60842,-2.60842
538,29,-2.6418,-2.6418
538,30,2.68572,2.68572
538,31,2.64614,2.64614
538,32,-2.53272,-2.53272
538,33,2.6133,2.6133
538,34,2.61693,2.61693
538,35,-2.66364,-2.66364
538,36,2.60829,2.60829
538,37,-2.60321,-2.60321
538,38,2.6244,2.6244
538,39,2.62881,2.62881
538,40,2.6467,2.6467
539,1,1.92578,1.92578
539,2,2.00388,2.00388
539,3,-1.96666,-1.96666
539,4,1.81842,1.81842
539,5,1.89166,1.89166
539,6,2.15412,2.15412
539,7,1.92811,1.92811
539,8,2.07716,2.07716
539,9,-2.00416,-2.00416
539,10,-2.07756,-2.07756
539,11,2.08014,2.08014
539,12,-2.00454,-2.00454
539,13,2.04122,2.04122
539,14,-2.07394,-2.07394
539,15,-2.07566,-2.07566
539,16,2.22558,2.22558
539,17,1.89383,1.89383
539,18,-2.00149,-2.00149
539,19,-2.11535,-2.11535
539,20,-2.00428,-2.00428
539,21,1.8913,1.8913
539,22,1.92776,1.92776
539,23,-1.89222,-1.89222
539,24,1.93175,1.93175
539,25,1.92794,1.92794
539,26,1.84925,1.84925
539,27,2.15446,2.15446
539,28,-1.92849,-1.92849
539,29,-2.00189,-2.00189
539,30,2.11459,2.11459
539,31,2.00056,2.00056
539,32,-1.74146,-1.74146
539,33,1.9271,1.9271
539,34,1.92528,1.92528
539,35,-2.07954,-2.07954
539,36,1.92861,1.92861
539,37,-1.93017,-1.93017
539,38,1.96524,1.96524
539,39,1.96418,1.96418
539,40,2.00047,2.00047
540,1,3.45258,3.45258
540,2,3.51708,3.51708
540,3,-3.48873,-3.48873
540,4,3.37808,3.37808
540,5,3.43099,3.43099
540,6,3.63129,3.63129
540,7,3.45959,3.45959
540,8,3.57116,3.57116
540,9,-3.51878,-3.51878
540,10,-3.57166,-3.57166
540,11,3.57918,3.57918
540,12,-3.51985,-3.51985
540,13,3.54659,3.54659
540,14,-3.56385,-3.56385
540,15,-3.56689,-3.56689
540,16,3.68238,3.68238
540,17,3.43746,3.43746
540,18,-3.51246,-3.51246
540,19,-3.60042,-3.60042
540,20,-3.51873,-3.51873
540,21,3.43171,3.43171
540,22,3.45851,3.45851
540,23,-3.43381,-3.43381
540,24,3.4662,3.4662
540,25,3.45784,3.45784
540,26,3.38998,3.38998
540,27,3.63414,3.63414
540,28,-3.45829,-3.45829
540,29,-3.51354,-3.51354
540,30,3.59948,3.59948
540,31,3.51038,3.51038
540,32,-3.31679,-3.31679
540,33,3.45454,3.45454
540,34,3.45332,3.45332
540,35,-3.57579,-3.57579
540,36,3.45824,3.45824
540,37,-3.46192,-3.46192
540,38,3.48678,3.48678
540,39,3.48295,3.48295
540,40,3.50981,3.50981
541,1,0.358569,0.358569
541,2,0.463842,0.463842
541,3,-0.41404,-0.41404
541,4,0.217216,0.217216
541,5,0.313787,0.313787
541,6,0.663092,0.663092
541,7,0.364117,0.364117
541,8,0.561497,0.561497
541,9,-0.465312,-0.465312
541,10,-0.561732,-0.561732
541,11,0.567662,0.567662
541,12,-0.466141,-0.466141
541,13,0.514648,0.514648
541,14,-0.556008,-0.556008
541,15,-0.558098,-0.558098
541,16,0.758708,0.758708
541,17,0.318871,0.318871
541,18,-0.460565,-0.460565
541,19,-0.611676,-0.611676
541,20,-0.465251,-0.465251
541,21,0.314576,0.314576
541,22,0.363248,0.363248
541,23,-0.31613,-0.31613
541,24,0.368695,0.368695
541,25,0.362605,0.362605
541,26,0.254377,0.254377
541,27,0.665659,0.665659
541,28,-0.36273,-0.36273
541,29,-0.461379,-0.461379
541,30,0.611093,0.611093
541,31,0.459006,0.459006
541,32,-0.114459,-0.114459
541,33,0.359866,0.359866
541,34,0.35952,0.35952
541,35,-0.56476,-0.56476
541,36,0.362659,0.362659
541,37,-0.365418,-0.365418
541,38,0.412868,0.412868
541,39,0.409716,0.409716
541,40,0.458526,0.458526
542,1,5.03618,5.03618
542,2,5.05969,5.05969
542,3,-5.05307,-5.05307
542,4,5.03044,5.03044
542,5,5.03858,5.03858
542,6,5.08695,5.08695
542,7,5.04557,5.04557
542,8,5.06944,5.06944
542,9,-5.062,-5.062
542,10,-5.07001,-5.07001
542,11,5.08009,5.08009
542,12,-5.06342,-5.06342
542,13,5.06785,5.06785
542,14,-5.05968,-5.05968
542,15,-5.06366,-5.06366
542,16,5.09275,5.09275
542,17,5.04721,5.04721
542,18,-5.05361,-5.05361
542,19,-5.07713,-5.07713
542,20,-5.06196,-5.06196
542,21,5.03956,5.03956
542,22,5.04411,5.04411
542,23,-5.04233,-5.04233
542,24,5.05423,5.05423
542,25,5.04325,5.04325
542,26,5.01509,5.01509
542,27,5.0909,5.0909
542,28,-5.04373,-5.04373
542,29,-5.05502,-5.05502
542,30,5.07588,5.07588
542,31,5.05083,5.05083
542,32,-5.01124,-5.01124
542,33,5.03877,5.03877
542,34,5.03731,5.03731
542,35,-5.0755,-5.0755
542,36,5.04368,5.04368
542,37,-5.04857,-5.04857
542,38,5.05059,5.05059
542,39,5.0454,5.0454
542,40,5.05007,5.05007
543,1,-4.70858,-4.70858
543,2,-4.56437,-4.56437
543,3,4.63601,4.63601
543,4,-4.92159,-4.92159
543,5,-4.77927,-4.77927
543,6,-4.27864,-4.27864
543,7,-4.70693,-4.70693
543,8,-4.42148,-4.42148
543,9,4.56373,4.56373
543,10,4.42161,4.42161
543,11,-4.41989,-4.41989
543,12,4.56351,4.56351
543,13,-4.49228,-4.49228
543,14,4.42262,4.42262
543,15,4.42248,4.42248
543,16,-4.13582,-4.13582
543,17,-4.77779,-4.77779
543,18,4.56476,4.56476
543,19,4.35022,4.35022
543,20,4.56381,4.56381
543,21,-4.77866,-4.77866
543,22,-4.7072,-4.7072
543,23,4.77836,4.77836
543,24,-4.70656,-4.70656
543,25,-4.70761,-4.70761
543,26,-4.85312,-4.85312
543,27,-4.27742,-4.27742
543,28,4.70789,4.70789
543,29,4.56456,4.56456
543,30,-4.35012,-4.35012
543,31,-4.56508,-4.56508
543,32,5.0651,5.0651
543,33,-4.70861,-4.70861
543,34,-4.70775,-4.70775
543,35,4.4211,4.4211
543,36,-4.70798,-4.70798
543,37,4.7074,4.7074
543,38,-4.6358,-4.6358
543,39,-4.63692,-4.63692
543,40,-4.56527,-4.56527
544,1,-1.44159,-1.44159
544,2,-1.55555,-1.55555
544,3,1.49102,1.49102
544,4,-1.22775,-1.22775
544,5,-1.36392,-1.36392
544,6,-1.81181,-1.81181
544,7,-1.42839,-1.42839
544,8,-1.68965,-1.68965
544,9,1.55247,1.55247
544,10,1.68869,1.68869
544,11,-1.67448,-1.67448
544,12,1.55045,1.55045
544,13,-1.61804,-1.61804
544,14,1.70381,1.70381
544,15,1.6978,1.6978
544,16,-1.95194,-1.95194
544,17,-1.35176,-1.35176
544,18,1.56459,1.56459
544,19,1.75225,1.75225
544,20,1.55246,1.55246
544,21,-1.36287,-1.36287
544,22,-1.43043,-1.43043
544,23,1.35884,1.35884
544,24,-1.41535,-1.41535
544,25,-1.43144,-1.43144
544,26,-1.32368,-1.32368
544,27,-1.80664,-1.80664
544,28,1.43051,1.43051
544,29,1.56258,1.56258
544,30,-1.75425,-1.75425
544,31,-1.56864,-1.56864
544,32,1.10771,1.10771
544,33,-1.43757,-1.43757
544,34,-1.44047,-1.44047
544,35,1.68062,1.68062
544,36,-1.4305,-1.4305
544,37,1.42344,1.42344
544,38,-1.49498,-1.49498
544,39,-1.50213,-1.50213
544,40,-1.56965,-1.56965
545,1,1.92944,1.92944
545,2,1.87134,1.87134
545,3,-1.89322,-1.89322
545,4,1.97691,1.97691
545,5,1.93909,1.93909
545,6,1.78055,1.78055
545,7,1.91823,1.91823
545,8,1.83224,1.83224
545,9,-1.86912,-1.86912
545,10,-1.83102,-1.83102
545,11,1.81886,1.81886
545,12,-1.86735,-1.86735
545,13,1.84803,1.84803
545,14,-1.84526,-1.84526
545,15,-1.83918,-1.83918
545,16,1.74763,1.74763
545,17,1.92868,1.92868
545,18,-1.88019,-1.88019
545,19,-1.80773,-1.80773
545,20,-1.86899,-1.86899
545,21,1.93893,1.93893
545,22,1.91993,1.91993
545,23,-1.93519,-1.93519
545,24,1.90516,1.90516
545,25,1.92036,1.92036
545,26,1.9829,1.9829
545,27,1.77706,1.77706
545,28,-1.91893,-1.91893
545,29,-1.87839,-1.87839
545,30,1.80998,1.80998
545,31,1.88392,1.88392
545,32,-2.02975,-2.02975
545,33,1.9252,1.9252
545,34,1.92958,1.92958
545,35,-1.82338,-1.82338
545,36,1.91879,1.91879
545,37,-1.91231,-1.91231
545,38,1.89769,1.89769
545,39,1.90342,1.90342
545,40,1.88468,1.88468
546,1,2.37561,2.37561
546,2,2.42424,2.42424
546,3,-2.39787,-2.39787
546,4,2.2902,2.2902
546,5,2.34554,2.34554
546,6,2.53036,2.53036
546,7,2.37094,2.37094
546,8,2.47847,2.47847
546,9,-2.42284,-2.42284
546,10,-2.47839,-2.47839
546,11,2.47347,2.47347
546,12,-2.42215,-2.42215
546,13,2.44961,2.44961
546,14,-2.48258,-2.48258
546,15,-2.48125,-2.48125
546,16,2.58577,2.58577
546,17,2.34128,2.34128
546,18,-2.42648,-2.42648
546,19,-2.50492,-2.50492
546,20,-2.42298,-2.42298
546,21,2.34451,2.34451
546,22,2.37168,2.37168
546,23,-2.34332,-2.34332
546,24,2.36797,2.36797
546,25,2.37249,2.37249
546,26,2.32662,2.32662
546,27,2.52785,2.52785
546,28,-2.3726,-2.3726
546,29,-2.42582,-2.42582
546,30,2.50513,2.50513
546,31,2.42764,2.42764
546,32,-2.23949,-2.23949
