t,unit,input,output
639,2,1.66467,1.66467
639,3,-1.15139,-0.126586
639,4,-2.9901,-2.9901
639,5,5.61691,5.61691
639,6,-3.10857,-0.0342542
639,7,0.487513,0.487513
639,8,5.99245,5.99245
639,9,-3.43467,-3.43467
639,10,-4.94349,-4.94349
639,11,0.879791,0.879791
639,12,-4.14554,-4.14554
639,13,-0.953369,-0.953369
639,14,3.85783,3.85783
639,15,1.17723,1.17723
639,16,3.62444,3.62444
639,17,-4.1473,0.0342636
639,18,2.91004,0.0305045
639,19,-4.90867,-4.90867
639,20,2.89918,2.89918
640,1,2.39435,2.39435
640,2,2.61703,2.61703
640,3,-2.47392,0.128235
640,4,-3.32804,-3.32804
640,5,5.66956,5.66956
640,6,-5.58262,-0.055108
640,7,1.27355,1.27355
640,8,6.70371,6.70371
640,9,-3.72055,-3.72055
640,10,-5.43358,-5.43358
640,11,2.65216,2.65216
640,12,-4.54493,-4.54493
640,13,-0.665158,-0.665158
640,14,5.42219,5.42219
640,15,-1.0351,-1.0351
640,16,4.49221,4.49221
640,17,-4.76087,0.0456352
640,18,3.00279,-0.000929852
640,19,-5.81445,-5.81445
640,20,4.39158,4.39158
641,1,-3.91495,-3.91495
641,2,-3.84076,-3.84076
641,3,3.90211,-0.0246935
641,4,3.09055,3.09055
641,5,-0.9113,-0.9113
641,6,0.289756,0.867504
641,7,-5.19629,-5.19629
641,8,0.166448,0.166448
641,9,2.75916,2.75916
641,10,0.824122,0.824122
641,11,-3.19054,-3.19054
641,12,1.98719,1.98719
641,13,6.06234,6.06234
641,14,-0.922823,-0.922823
641,15,5.04534,5.04534
641,16,-1.75419,-1.75419
641,17,1.54302,-0.204408
641,18,-3.44909,-0.0911102
641,19,0.579038,0.579038
641,20,-1.77645,-1.77645
642,1,-3.86115,-3.86115
642,2,-3.7627,-3.7627
642,3,4.43461,0.0702693
642,4,2.03312,2.03312
642,5,0.649948,0.649948
642,6,2.77338,0.0749815
642,7,-4.76334,-4.76334
642,8,0.673306,0.673306
642,9,1.71687,1.71687
642,10,0.178582,0.178582
642,11,-4.62619,-4.62619
642,12,0.928388,0.928388
642,13,4.01581,4.01581
642,14,-1.91074,-1.91074
642,15,7.12032,7.12032
642,16,-1.7243,-1.7243
642,17,0.943918,0.0591076
642,18,-1.82156,-0.09291
642,19,0.468986,0.468986
642,20,-2.72733,-2.72733
643,1,4.48358,4.48358
643,2,4.77741,4.77741
643,3,-4.20414,0.0452967
643,4,-6.24408,-6.24408
643,5,9.04628,9.04628
643,6,-5.50113,-0.0578623
643,7,3.79732,3.79732
643,8,9.29374,9.29374
643,9,-6.67528,-6.67528
643,10,-7.91094,-7.91094
643,11,3.33976,3.33976
643,12,-7.49565,-7.49565
643,13,-4.53901,-4.53901
643,14,6.72086,6.72086
643,15,-1.43796,-1.43796
643,16,6.56128,6.56128
643,17,-7.26929,-0.0327815
643,18,6.32604,0.0429882
643,19,-7.97125,-7.97125
643,20,5.63854,5.63854
644,1,-6.16646,-6.16646
644,2,-5.8784,-5.8784
644,3,5.74145,-0.0402414
644,4,5.70852,5.70852
644,5,-3.58674,-3.58674
644,6,1.77058,-0.118644
644,7,-7.46352,-7.46352
644,8,-2.01344,-2.01344
644,9,5.31785,5.31785
644,10,3.38026,3.38026
644,11,-5.24407,-5.24407
644,12,4.49375,4.49375
644,13,8.82574,8.82574
644,14,-2.51141,-2.51141
644,15,6.4411,6.4411
644,16,-4.07623,-4.07623
644,17,4.08125,0.0196937
644,18,-6.32913,0.043219
644,19,2.70056,2.70056
644,20,-3.61451,-3.61451
645,1,-0.479264,-0.479264
645,2,-0.525666,-0.525666
645,3,1.29338,-0.196055
645,4,-1.75224,-1.75224
645,5,4.56937,4.56937
645,6,0.242405,0.906108
645,7,-1.13424,-1.13424
645,8,4.15178,4.15178
645,9,-2.02779,-2.02779
645,10,-3.38233,-3.38233
645,11,-1.61878,-1.61878
645,12,-2.80037,-2.80037
645,13,-0.0109176,-0.0109176
645,14,0.97108,0.97108
645,15,4.44839,4.44839
645,16,1.7236,1.7236
645,17,-2.63681,0.109739
645,18,2.14721,0.0661413
645,19,-2.76953,-2.76953
645,20,0.24324,0.24324
646,1,-5.74831,-5.74831
646,2,-5.30606,-5.30606
646,3,5.67311,-0.0480135
646,4,4.50505,4.50505
646,5,-1.95428,-1.95428
646,6,3.37887,-0.0874667
646,7,-6.69682,-6.69682
646,8,-1.08638,-1.08638
646,9,4.05712,4.05712
646,10,2.57219,2.57219
646,11,-6.18419,-6.18419
646,12,3.23364,3.23364
646,13,6.67436,6.67436
646,14,-2.76016,-2.76016
646,15,7.6609,7.6609
646,16,-3.68838,-3.68838
646,17,3.23516,-0.066254
646,18,-4.75552,0.0465024
646,19,2.10283,2.10283
646,20,-3.95545,-3.95545
647,1,-5.25142,-5.25142
647,2,-5.08597,-5.08597
647,3,5.79935,-0.0323522
647,4,3.14092,3.14092
647,5,-0.245098,-0.245098
647,6,4.92063,0.0159639
647,7,-5.81118,-5.81118
647,8,-0.438107,-0.438107
647,9,2.80137,2.80137
647,10,1.56768,1.56768
647,11,-6.59534,-6.59534
647,12,1.96415,1.96415
647,13,4.76368,4.76368
647,14,-3.43238,-3.43238
647,15,8.90452,8.90452
647,16,-3.12265,-3.12265
647,17,2.30332,0.112645
647,18,-2.85431,0.0492772
647,19,1.89578,1.89578
647,20,-4.38772,-4.38772
648,1,0.211526,0.211526
648,2,0.567606,0.567606
648,3,0.0811713,0.989197
648,4,-2.22943,-2.22943
648,5,5.16086,5.16086
648,6,-0.677466,0.398703
648,7,-0.273714,-0.273714
648,8,5.23645,5.23645
648,9,-2.65603,-2.65603
648,10,-3.73489,-3.73489
648,11,-1.32041,-1.32041
648,12,-3.47622,-3.47622
648,13,-0.770565,-0.770565
648,14,2.38117,2.38117
648,15,3.17225,3.17225
648,16,2.28934,2.28934
648,17,-3.08279,-0.0265551
648,18,2.35254,0.121043
648,19,-3.7534,-3.7534
648,20,1.2032,1.2032
649,1,-4.30025,-4.30025
649,2,-3.91693,-3.91693
649,3,4.06426,0.0157036
649,4,3.14813,3.14813
649,5,-0.746037,-0.746037
649,6,1.61741,-0.183564
649,7,-5.24114,-5.24114
649,8,0.262312,0.262312
649,9,2.75941,2.75941
649,10,1.16044,1.16044
649,11,-4.4584,-4.4584
649,12,1.99865,1.99865
649,13,5.55732,5.55732
649,14,-1.18988,-1.18988
649,15,5.79198,5.79198
649,16,-2.22295,-2.22295
649,17,1.89762,-0.0530257
649,18,-3.54525,-0.0888789
649,19,0.761646,0.761646
649,20,-2.27733,-2.27733
650,1,0.657045,0.657045
650,2,0.756271,0.756271
650,3,-0.186506,0.943756
650,4,-2.53193,-2.53193
650,5,5.30224,5.30224
650,6,-1.58887,-0.19258
650,7,-0.0478012,-0.0478012
650,8,5.29969,5.29969
650,9,-2.86224,-2.86224
650,10,-4.25724,-4.25724
650,11,-0.265027,-0.265027
650,12,-3.677,-3.677
650,13,-0.636259,-0.636259
650,14,2.63724,2.63724
650,15,2.57096,2.57096
650,16,2.79055,2.79055
650,17,-3.51133,-0.0905948
650,18,2.71121,0.0924949
650,19,-3.98343,-3.98343
650,20,1.72069,1.72069
651,1,0.217733,0.217733
651,2,0.505058,0.505058
651,3,-0.411297,0.744062
651,4,-1.30304,-1.30304
651,5,3.64095,3.64095
651,6,-3.08203,-0.0263205
651,7,-0.761985,-0.761985
651,8,4.70507,4.70507
651,9,-1.69272,-1.69272
651,10,-3.28319,-3.28319
651,11,0.195366,0.195366
651,12,-2.4375,-2.4375
651,13,1.17326,1.17326
651,14,3.2311,3.2311
651,15,1.24462,1.24462
651,16,2.29902,2.29902
651,17,-2.65625,0.105685
651,18,0.913608,0.0934041
651,19,-3.71446,-3.71446
651,20,2.20359,2.20359
652,1,4.31091,4.31091
652,2,4.42242,4.42242
652,3,-4.25206,0.053276
652,4,-5.49783,-5.49783
652,5,7.80549,7.80549
652,6,-7.06686,-0.00939195
652,7,3.24995,3.24995
652,8,8.5955,8.5955
652,9,-5.82667,-5.82667
652,10,-7.57314,-7.57314
652,11,4.50052,4.50052
652,12,-6.55397,-6.55397
652,13,-2.87835,-2.87835
652,14,7.02583,7.02583
652,15,-2.57697,-2.57697
652,16,6.47248,6.47248
652,17,-6.83206,0.0234563
652,18,5.22784,-0.0399547
652,19,-7.66428,-7.66428
652,20,6.19307,6.19307
653,1,1.97029,1.97029
653,2,2.08088,2.08088
653,3,-2.17031,0.0747801
653,4,-2.46614,-2.46614
653,5,4.51456,4.51456
653,6,-6.35407,0.0449227
653,7,0.544368,0.544368
653,8,5.93693,5.93693
653,9,-2.82077,-2.82077
653,10,-4.86959,-4.86959
653,11,3.08917,3.08917
653,12,-3.60158,-3.60158
653,13,0.756986,0.756986
653,14,5.30572,5.30572
653,15,-1.44401,-1.44401
653,16,4.10215,4.10215
653,17,-4.18028,0.0408566
653,18,1.94241,-0.0294889
653,19,-5.34434,-5.34434
653,20,4.4064,4.4064
654,1,2.33567,2.33567
654,2,2.30424,2.30424
654,3,-2.16533,0.0729669
654,4,-3.23788,-3.23788
654,5,5.39741,5.39741
654,6,-5.81951,-0.0293787
654,7,0.990452,0.990452
654,8,6.31646,6.31646
654,9,-3.54365,-3.54365
654,10,-5.52941,-5.52941
654,11,3.10712,3.10712
654,12,-4.29719,-4.29719
654,13,-0.247979,-0.247979
654,14,5.07083,5.07083
654,15,-0.932049,-0.932049
654,16,4.52399,4.52399
654,17,-4.81266,0.0367187
654,18,2.98188,0.00607421
654,19,-5.61221,-5.61221
654,20,4.35016,4.35016
655,1,-5.37013,-5.37013
655,2,-5.31831,-5.31831
655,3,5.41952,-0.0568667
655,4,4.54184,4.54184
655,5,-2.38142,-2.38142
655,6,1.77801,-0.114974
655,7,-6.68627,-6.68627
655,8,-1.30889,-1.30889
655,9,4.19385,4.19385
655,10,2.29024,2.29024
655,11,-4.67014,-4.67014
655,12,3.43434,3.43434
655,13,7.47084,7.47084
655,14,-2.48176,-2.48176
655,15,6.62789,6.62789
655,16,-3.2162,-3.2162
655,17,2.94162,0.0197346
655,18,-4.86691,0.0265567
655,19,2.02106,2.02106
655,20,-3.29413,-3.29413
656,1,-0.319886,-0.319886
656,2,-0.282199,-0.282199
656,3,1.00434,-0.00431798
656,4,-1.75581,-1.75581
656,5,4.54521,4.54521
656,6,-0.175521,0.950088
656,7,-1.00375,-1.00375
656,8,4.34877,4.34877
656,9,-2.09154,-2.09154
656,10,-3.39103,-3.39103
656,11,-1.45302,-1.45302
656,12,-2.86566,-2.86566
656,13,-0.0394928,-0.0394928
656,14,1.32886,1.32886
656,15,4.0534,4.0534
656,16,1.84052,1.84052
656,17,-2.7167,0.0910484
656,18,2.0626,0.0301565
656,19,-3.00423,-3.00423
656,20,0.513046,0.513046
657,1,-2.31068,-2.31068
657,2,-1.88902,-1.88902
657,3,2.23491,0.0958251
657,4,1.09518,1.09518
657,5,1.43023,1.43023
657,6,-0.122432,0.975525
657,7,-3.28856,-3.28856
657,8,2.30402,2.30402
657,9,0.65601,0.65601
657,10,-0.88087,-0.88087
657,11,-2.66988,-2.66988
657,12,-0.15605,-0.15605
657,13,3.32122,3.32122
657,14,0.685445,0.685445
657,15,4.16238,4.16238
657,16,-0.243319,-0.243319
657,17,-0.176635,0.949462
657,18,-1.35654,-0.211218
657,19,-1.30307,-1.30307
657,20,-0.474851,-0.474851
658,1,-1.88706,-1.88706
658,2,-1.66544,-1.66544
658,3,2.17644,0.0769815
658,4,0.370243,0.370243
658,5,2.27409,2.27409
658,6,0.189545,0.941941
658,7,-2.8558,-2.8558
658,8,2.61962,2.61962
658,9,-0.0709098,-0.0709098
658,10,-1.609,-1.609
658,11,-2.41019,-2.41019
658,12,-0.812921,-0.812921
658,13,2.44869,2.44869
658,14,0.531976,0.531976
658,15,4.45557,4.45557
658,16,0.305968,0.305968
658,17,-0.772079,0.270618
658,18,-0.427489,0.725367
658,19,-1.53121,-1.53121
658,20,-0.421023,-0.421023
659,1,4.13244,4.13244
659,2,4.48003,4.48003
659,3,-4.00992,0.00247344
659,4,-5.71693,-5.71693
659,5,8.19461,8.19461
659,6,-6.03837,0.00633918
659,7,3.3099,3.3099
659,8,8.76324,8.76324
659,9,-6.07219,-6.07219
659,10,-7.52251,-7.52251
659,11,3.64853,3.64853
659,12,-6.85513,-6.85513
659,13,-3.54808,-3.54808
659,14,6.74723,6.74723
659,15,-1.76859,-1.76859
659,16,6.31131,6.31131
659,17,-6.83039,0.0236728
659,18,5.5712,-0.0557116
659,19,-7.68872,-7.68872
659,20,5.79517,5.79517
660,1,-5.14658,-5.14658
660,2,-4.94991,-4.94991
660,3,4.85963,0.0279573
660,4,4.66643,4.66643
660,5,-2.5439,-2.5439
660,6,0.858548,0.159388
660,7,-6.50718,-6.50718
660,8,-1.07606,-1.07606
660,9,4.28102,4.28102
660,10,2.3015,2.3015
660,11,-4.19433,-4.19433
660,12,3.46113,3.46113
660,13,7.79974,7.79974
660,14,-1.69673,-1.69673
660,15,5.62143,5.62143
660,16,-3.04882,-3.04882
660,17,3.00916,-0.00304395
660,18,-5.20728,-0.0370514
660,19,1.74491,1.74491
660,20,-2.69889,-2.69889
661,1,0.835608,0.835608
661,2,0.818127,0.818127
661,3,-0.104662,0.982078
661,4,-2.88755,-2.88755
661,5,5.63397,5.63397
661,6,-1.45993,-0.216306
661,7,0.0668736,0.0668736
661,8,5.39468,5.39468
661,9,-3.18343,-3.18343
661,10,-4.62191,-4.62191
661,11,-0.102526,-0.102526
661,12,-3.94925,-3.94925
661,13,-1.02523,-1.02523
661,14,2.46112,2.46112
661,15,2.82846,2.82846
661,16,3.02602,3.02602
661,17,-3.87216,-0.0321352
661,18,3.2076,-0.0602307
661,19,-4.1179,-4.1179
661,20,1.72489,1.72489
662,1,3.17629,3.17629
662,2,3.4836,3.4836
662,3,-3.39778,-0.0888928
662,4,-4.18882,-4.18882
662,5,6.54474,6.54474
662,6,-6.07239,0.0118186
662,7,2.16757,2.16757
662,8,7.67343,7.67343
662,9,-4.62606,-4.62606
662,10,-6.17702,-6.17702
662,11,3.09936,3.09936
662,12,-5.36579,-5.36579
662,13,-1.77125,-1.77125
662,14,6.21554,6.21554
662,15,-1.73905,-1.73905
662,16,5.22808,5.22808
662,17,-5.58387,-0.055038
662,18,3.78482,-0.0526211
662,19,-6.68924,-6.68924
662,20,5.15103,5.15103
663,1,-5.18945,-5.18945
663,2,-5.08832,-5.08832
663,3,5.09376,-0.0181418
663,4,4.49919,4.49919
663,5,-2.33562,-2.33562
663,6,1.26245,-0.185123
663,7,-6.51188,-6.51188
663,8,-1.16049,-1.16049
663,9,4.17144,4.17144
663,10,2.15482,2.15482
663,11,-4.29544,-4.29544
663,12,3.36376,3.36376
663,13,7.59733,7.59733
663,14,-2.00682,-2.00682
663,15,6.05167,6.05167
663,16,-3.04786,-3.04786
663,17,2.92563,0.0251896
663,18,-4.91106,0.0178751
663,19,1.85412,1.85412
663,20,-2.91763,-2.91763
664,1,1.48592,1.48592
664,2,1.48117,1.48117
664,3,-0.787561,0.250159
664,4,-3.54274,-3.54274
664,5,6.29692,6.29692
664,6,-2.08801,0.0416152
664,7,0.767721,0.767721
664,8,6.10023,6.10023
664,9,-3.85393,-3.85393
664,10,-5.20766,-5.20766
664,11,0.474724,0.474724
664,12,-4.62348,-4.62348
664,13,-1.73798,-1.73798
664,14,3.11332,3.11332
664,15,2.18612,2.18612
664,16,3.66487,3.66487
664,17,-4.53229,0.0698707
664,18,3.84625,-0.0384373
664,19,-4.78227,-4.78227
664,20,2.3419,2.3419
665,1,-3.99976,-3.99976
665,2,-3.6682,-3.6682
665,3,3.77777,-0.0541624
665,4,3.08317,3.08317
665,5,-0.721971,-0.721971
665,6,0.842783,0.179053
665,7,-5.0708,-5.0708
665,8,0.45321,0.45321
665,9,2.64196,2.64196
665,10,1.02285,1.02285
665,11,-3.91788,-3.91788
665,12,1.85523,1.85523
665,13,5.60092,5.60092
665,14,-0.812833,-0.812833
665,15,5.27299,5.27299
665,16,-1.93881,-1.93881
665,17,1.64946,-0.172095
665,18,-3.49975,-0.0909521
665,19,0.463821,0.463821
665,20,-1.94553,-1.94553
666,1,-2.87883,-2.87883
666,2,-2.78747,-2.78747
666,3,3.38966,-0.0883202
666,4,1.04071,1.04071
666,5,1.69171,1.69171
666,6,1.83162,-0.0876995
666,7,-3.66764,-3.66764
666,8,1.70028,1.70028
666,9,0.727575,0.727575
666,10,-0.753945,-0.753945
666,11,-3.69055,-3.69055
666,12,-0.0876378,-0.0876378
666,13,3.01404,3.01404
666,14,-0.878042,-0.878042
666,15,6.06071,6.06071
666,16,-0.742977,-0.742977
666,17,0.0272547,0.998779
666,18,-0.849992,0.170021
666,19,-0.44961,-0.44961
666,20,-1.76155,-1.76155
667,1,2.90225,2.90225
667,2,3.19768,3.19768
667,3,-2.71965,0.0902621
667,4,-4.56386,-4.56386
667,5,7.25307,7.25307
667,6,-4.35056,0.0652489
667,7,2.19951,2.19951
667,8,7.66533,7.66533
667,9,-5.03646,-5.03646
667,10,-6.25704,-6.25704
667,11,2.03856,2.03856
667,12,-5.78231,-5.78231
667,13,-2.73648,-2.73648
667,14,5.33017,5.33017
667,15,-0.205286,-0.205286
667,16,5.08083,5.08083
667,17,-5.63889,-0.0511602
667,18,4.46397,0.0708501
667,19,-6.40678,-6.40678
667,20,4.24463,4.24463
668,1,-5.9947,-5.9947
668,2,-5.74843,-5.74843
668,3,5.74074,-0.0403306
668,4,5.27811,5.27811
668,5,-3.06804,-3.06804
668,6,2.21559,0.0900355
668,7,-7.20597,-7.20597
668,8,-1.76165,-1.76165
668,9,4.90327,4.90327
668,10,3.05079,3.05079
668,11,-5.38996,-5.38996
668,12,4.10183,4.10183
668,13,8.19289,8.19289
668,14,-2.63336,-2.63336
668,15,6.80206,6.80206
668,16,-3.90844,-3.90844
668,17,3.77006,-0.0558237
668,18,-5.77764,-0.035431
668,19,2.55247,2.55247
668,20,-3.69257,-3.69257
669,1,2.47367,2.47367
669,2,2.50039,2.50039
669,3,-1.73479,-0.135794
669,4,-4.65412,-4.65412
669,5,7.49888,7.49888
669,6,-2.75238,0.0811624
669,7,1.81317,1.81317
669,8,7.15429,7.15429
669,9,-4.95183,-4.95183
669,10,-6.29469,-6.29469
669,11,1.27505,1.27505
669,12,-5.74417,-5.74417
669,13,-2.95387,-2.95387
669,14,4.04137,4.04137
669,15,1.40938,1.40938
669,16,4.64343,4.64343
669,17,-5.54685,-0.0567652
669,18,5.02338,-0.00465014
669,19,-5.77687,-5.77687
669,20,3.24162,3.24162
670,1,2.72257,2.72257
670,2,3.09184,3.09184
670,3,-3.03429,-0.0112794
670,4,-3.47868,-3.47868
670,5,5.80211,5.80211
670,6,-6.27811,0.0388734
670,7,1.59261,1.59261
670,8,7.13128,7.13128
670,9,-3.91352,-3.91352
670,10,-5.60117,-5.60117
670,11,3.0083,3.0083
670,12,-4.75339,-4.75339
670,13,-0.810724,-0.810724
670,14,6.11539,6.11539
670,15,-1.77305,-1.77305
670,16,4.76991,4.76991
670,17,-4.98288,0.00343499
670,18,3.01129,-0.00374844
670,19,-6.28358,-6.28358
670,20,4.92411,4.92411
671,1,-2.50705,-2.50705
671,2,-2.4553,-2.4553
671,3,2.508,0.126878
671,4,1.73049,1.73049
671,5,0.426124,0.426124
671,6,-1.2687,-0.18752
671,7,-3.83729,-3.83729
671,8,1.49706,1.49706
671,9,1.42616,1.42616
671,10,-0.599752,-0.599752
671,11,-1.62937,-1.62937
671,12,0.632139,0.632139
671,13,4.8229,4.8229
671,14,0.522086,0.522086
671,15,3.5305,3.5305
671,16,-0.334505,-0.334505
671,17,0.171655,0.952231
671,18,-2.08583,0.0406504
671,19,-0.792196,-0.792196
671,20,-0.308504,-0.308504
672,1,0.53134,0.53134
672,2,0.540033,0.540033
672,3,-0.0749016,0.990797
672,4,-2.15528,-2.15528
672,5,4.68152,4.68152
672,6,-2.20483,0.0866206
672,7,-0.392744,-0.392744
672,8,4.94827,4.94827
672,9,-2.55027,-2.55027
672,10,-4.02056,-4.02056
672,11,0.136935,0.136935
672,12,-3.23084,-3.23084
672,13,-0.0169155,-0.0169155
672,14,2.60132,2.60132
672,15,2.26908,2.26908
672,16,2.77813,2.77813
672,17,-3.36366,-0.0860832
672,18,2.14856,0.0666604
672,19,-3.84602,-3.84602
672,20,1.82921,1.82921
673,1,-0.774353,-0.774353
673,2,-0.546393,-0.546393
673,3,0.687159,0.385434
673,4,-0.323537,-0.323537
673,5,2.62889,2.62889
673,6,-2.03404,0.0167033
673,7,-1.82778,-1.82778
673,8,3.63498,3.63498
673,9,-0.714901,-0.714901
673,10,-2.348,-2.348
673,11,-0.763231,-0.763231
673,12,-1.4264,-1.4264
673,13,2.16709,2.16709
673,14,2.11842,2.11842
673,15,2.37841,2.37841
673,16,1.30475,1.30475
673,17,-1.69551,-0.153425
673,18,-0.0324301,0.998271
673,19,-2.68888,-2.68888
673,20,1.16844,1.16844
674,1,-3.63919,-3.63919
674,2,-3.44132,-3.44132
674,3,3.73443,-0.0631457
674,4,2.15343,2.15343
674,5,0.121374,0.121374
674,6,1.22147,-0.167037
674,7,-4.47793,-4.47793
674,8,0.804923,0.804923
674,9,1.90661,1.90661
674,10,0.308245,0.308245
674,11,-3.64255,-3.64255
674,12,1.12405,1.12405
674,13,4.67884,4.67884
674,14,-1.01998,-1.01998
674,15,5.67113,5.67113
674,16,-1.42868,-1.42868
674,17,0.962731,0.0386233
674,18,-2.35726,0.121683
674,19,0.203666,0.203666
674,20,-1.80851,-1.80851
675,1,2.29829,2.29829
675,2,2.44369,2.44369
675,3,-1.90939,-0.0468168
675,4,-4.0756,-4.0756
675,5,6.76526,6.76526
675,6,-3.49771,-0.0910029
675,7,1.57244,1.57244
675,8,6.97114,6.97114
675,9,-4.43283,-4.43283
675,10,-5.7907,-5.7907
675,11,1.46132,1.46132
675,12,-5.23222,-5.23222
675,13,-2.14811,-2.14811
675,14,4.4229,4.4229
675,15,0.733487,0.733487
675,16,4.42333,4.42333
675,17,-5.13085,-0.0247902
675,18,4.16032,0.0369267
675,19,-5.6965,-5.6965
675,20,3.48521,3.48521
676,1,-6.25906,-6.25906
676,2,-5.98871,-5.98871
676,3,6.04364,0.00719811
676,4,5.44745,5.44745
676,5,-3.16001,-3.16001
676,6,2.73321,0.0865766
676,7,-7.39924,-7.39924
676,8,-1.93782,-1.93782
676,9,5.0546,5.0546
676,10,3.29945,3.29945
676,11,-5.85271,-5.85271
676,12,4.23443,4.23443
676,13,8.20365,8.20365
676,14,-3.00002,-3.00002
676,15,7.28704,7.28704
676,16,-4.17264,-4.17264
676,17,3.9606,-0.00992283
676,18,-5.87945,-0.0200176
676,19,2.78471,2.78471
676,20,-4.08805,-4.08805
677,1,-0.422581,-0.422581
677,2,-0.368798,-0.368798
677,3,1.14829,-0.124518
677,4,-1.79827,-1.79827
677,5,4.67208,4.67208
677,6,0.261746,0.891053
677,7,-1.04088,-1.04088
677,8,4.31205,4.31205
677,9,-2.10818,-2.10818
677,10,-3.40298,-3.40298
677,11,-1.72615,-1.72615
677,12,-2.89387,-2.89387
677,13,-0.168587,-0.168587
677,14,1.15182,1.15182
677,15,4.35783,4.35783
677,16,1.74236,1.74236
677,17,-2.65318,0.106347
677,18,2.16305,0.0721244
677,19,-2.89543,-2.89543
677,20,0.321649,0.321649
678,1,4.25155,4.25155
678,2,4.70189,4.70189
678,3,-4.35282,0.0654488
678,4,-5.48538,-5.48538
678,5,8.03519,8.03519
678,6,-6.64695,0.0428753
678,7,3.31144,3.31144
678,8,8.91007,8.91007
678,9,-5.92747,-5.92747
678,10,-7.42529,-7.42529
678,11,3.83516,3.83516
678,12,-6.75676,-6.75676
678,13,-3.29336,-3.29336
678,14,7.27159,7.27159
678,15,-2.39427,-2.39427
678,16,6.31534,6.31534
678,17,-6.74075,0.0343466
678,18,5.22344,-0.0393495
678,19,-7.88685,-7.88685
678,20,6.0734,6.0734
679,1,0.182885,0.182885
679,2,0.346383,0.346383
679,3,-0.439868,0.710774
679,4,-0.671325,-0.671325
679,5,2.7644,2.7644
679,6,-4.53649,0.0697059
679,7,-1.20772,-1.20772
679,8,4.18029,4.18029
679,9,-1.02292,-1.02292
679,10,-3.07638,-3.07638
679,11,1.25724,1.25724
679,12,-1.8413,-1.8413
679,13,2.55475,2.55475
679,14,3.61117,3.61117
679,15,0.247161,0.247161
679,16,2.31524,2.31524
679,17,-2.32201,0.116204
679,18,0.142768,0.966807
679,19,-3.54077,-3.54077
679,20,2.66243,2.66243
680,1,-2.91288,-2.91288
680,2,-2.86794,-2.86794
680,3,3.08945,-0.0285739
680,4,1.55878,1.55878
680,5,0.533218,0.533218
680,6,0.0582534,0.994427
680,7,-3.95247,-3.95247
680,8,1.29053,1.29053
680,9,1.33397,1.33397
680,10,-0.434423,-0.434423
680,11,-2.47685,-2.47685
680,12,0.637986,0.637986
680,13,4.35392,4.35392
680,14,-0.378564,-0.378564
680,15,4.74177,4.74177
680,16,-0.63194,-0.63194
680,17,0.212088,0.927634
680,18,-1.8104,-0.0986455
680,19,-0.445355,-0.445355
680,20,-0.967291,-0.967291
681,1,-4.14508,-4.14508
681,2,-3.96967,-3.96967
681,3,4.55394,0.0688965
681,4,2.51959,2.51959
681,5,0.114196,0.114196
681,6,2.6762,0.101178
681,7,-5.09647,-5.09647
681,8,0.400268,0.400268
681,9,2.06937,2.06937
681,10,0.609128,0.609128
681,11,-4.79516,-4.79516
681,12,1.36403,1.36403
681,13,4.48073,4.48073
681,14,-1.92371,-1.92371
681,15,7.04763,7.04763
681,16,-1.9656,-1.9656
681,17,1.35287,-0.210595
681,18,-2.52655,0.125548
681,19,0.686704,0.686704
681,20,-2.82163,-2.82163
682,1,4.31553,4.31553
682,2,4.58256,4.58256
682,3,-3.98546,-0.00364622
682,4,-6.15627,-6.15627
682,5,8.92909,8.92909
682,6,-5.2438,-0.0420783
682,7,3.66149,3.66149
682,8,9.11249,9.11249
682,9,-6.53885,-6.53885
682,10,-7.79428,-7.79428
682,11,3.18087,3.18087
682,12,-7.37021,-7.37021
682,13,-4.40996,-4.40996
682,14,6.48598,6.48598
682,15,-1.17828,-1.17828
682,16,6.39205,6.39205
682,17,-7.13115,-0.0178753
682,18,6.27317,0.0383943
682,19,-7.77119,-7.77119
682,20,5.45543,5.45543
683,1,-0.0885843,-0.0885843
683,2,0.211016,0.211016
683,3,-0.330054,0.830198
683,4,-0.393268,-0.393268
683,5,2.53614,2.53614
683,6,-4.24298,0.0518651
683,7,-1.36909,-1.36909
683,8,4.09366,4.09366
683,9,-0.788345,-0.788345
683,10,-2.70467,-2.70467
683,11,0.781605,0.781605
683,12,-1.62002,-1.62002
683,13,2.68286,2.68286
683,14,3.5478,3.5478
683,15,0.418961,0.418961
683,16,2.00043,2.00043
683,17,-2.01523,0.00755616
683,18,-0.212336,0.927468
683,19,-3.39262,-3.39262
683,20,2.43452,2.43452
684,1,-6.38617,-6.38617
684,2,-6.34006,-6.34006
684,3,6.56186,0.0475958
684,4,4.99269,4.99269
684,5,-2.87317,-2.87317
684,6,3.63442,-0.0798887
684,7,-7.39717,-7.39717
684,8,-2.16563,-2.16563
684,9,4.78673,4.78673
684,10,3.00487,3.00487
684,11,-5.99726,-5.99726
684,12,4.08179,4.08179
684,13,7.77847,7.77847
684,14,-3.85994,-3.85994
684,15,8.24843,8.24843
684,16,-4.11559,-4.11559
684,17,3.6937,-0.0707076
684,18,-5.23063,-0.0403344
684,19,3.04943,3.04943
684,20,-4.4552,-4.4552
685,1,-4.45149,-4.45149
685,2,-4.34939,-4.34939
685,3,5.11548,-0.0220823
685,4,2.25508,2.25508
685,5,0.646425,0.646425
685,6,4.37135,0.0669507
