t,unit,input,output
681,11,4.33827,4.33827
681,12,-2.17833,-2.17833
681,13,-6.33767,-6.33767
681,14,-0.137115,-0.137115
681,15,6.67916,6.67916
681,16,-4.64359,-4.64359
681,17,-1.83706,-1.83706
681,18,3.3634,3.3634
681,19,-4.30604,-4.30604
681,20,-7.46059,-0.0423389
682,1,-1.47162,-1.47162
682,2,-2.28662,0.109082
682,3,-3.1742,-3.1742
682,4,1.04104,1.04104
682,5,-0.98194,-0.98194
682,6,-3.81533,-3.81533
682,7,-4.40429,-4.40429
682,8,0.00252236,0.00252236
682,9,5.18142,5.18142
682,10,2.90283,2.90283
682,11,4.33673,4.33673
682,12,-2.17948,-2.17948
682,13,-6.33716,-6.33716
682,14,-0.137762,-0.137762
682,15,6.67975,6.67975
682,16,-4.64064,-4.64064
682,17,-1.83808,-1.83808
682,18,3.36267,3.36267
682,19,-4.30343,-4.30343
682,20,-7.46182,-0.042352
683,1,-1.47133,-1.47133
683,2,-2.28692,0.109149
683,3,-3.17307,-3.17307
683,4,1.04233,1.04233
683,5,-0.979705,-0.979705
683,6,-3.81438,-3.81438
683,7,-4.40406,-4.40406
683,8,0.000932017,0.000932017
683,9,5.1827,5.1827
683,10,2.90192,2.90192
683,11,4.33652,4.33652
683,12,-2.17695,-2.17695
683,13,-6.33835,-6.33835
683,14,-0.137311,-0.137311
683,15,6.68153,6.68153
683,16,-4.64065,-4.64065
683,17,-1.83874,-1.83874
683,18,3.36173,3.36173
683,19,-4.30379,-4.30379
683,20,-7.46063,-0.0423393
684,1,-1.47314,-1.47314
684,2,-2.287,0.109167
684,3,-3.17267,-3.17267
684,4,1.04225,1.04225
684,5,-0.978075,-0.978075
684,6,-3.81477,-3.81477
684,7,-4.4064,-4.4064
684,8,-0.00069922,-0.00069922
684,9,5.18103,5.18103
684,10,2.90048,2.90048
684,11,4.33788,4.33788
684,12,-2.17719,-2.17719
684,13,-6.33857,-6.33857
684,14,-0.136589,-0.136589
684,15,6.6812,6.6812
684,16,-4.64323,-4.64323
684,17,-1.83661,-1.83661
684,18,3.36135,3.36135
684,19,-4.3069,-4.3069
684,20,-7.46022,-0.0423349
685,1,-1.4738,-1.4738
685,2,-2.28577,0.108892
685,3,-3.17374,-3.17374
685,4,1.04116,1.04116
685,5,-0.980372,-0.980372
685,6,-3.81619,-3.81619
685,7,-4.40598,-4.40598
685,8,0.00112121,0.00112121
685,9,5.17938,5.17938
685,10,2.90143,2.90143
685,11,4.33745,4.33745
685,12,-2.17852,-2.17852
685,13,-6.33764,-6.33764
685,14,-0.137137,-0.137137
685,15,6.67898,6.67898
685,16,-4.64426,-4.64426
685,17,-1.83667,-1.83667
685,18,3.36273,3.36273
685,19,-4.30629,-4.30629
685,20,-7.46059,-0.042339
686,1,-1.47225,-1.47225
686,2,-2.28545,0.10882
686,3,-3.17336,-3.17336
686,4,1.04132,1.04132
686,5,-0.981759,-0.981759
686,6,-3.81583,-3.81583
686,7,-4.40401,-4.40401
686,8,0.00209618,0.00209618
686,9,5.1816,5.1816
686,10,2.90311,2.90311
686,11,4.33526,4.33526
686,12,-2.17842,-2.17842
686,13,-6.3378,-6.3378
686,14,-0.137805,-0.137805
686,15,6.67895,6.67895
686,16,-4.64109,-4.64109
686,17,-1.83786,-1.83786
686,18,3.36364,3.36364
686,19,-4.30367,-4.30367
686,20,-7.4607,-0.0423401
687,1,-1.47204,-1.47204
687,2,-2.28645,0.109043
687,3,-3.17203,-3.17203
687,4,1.04205,1.04205
687,5,-0.979404,-0.979404
687,6,-3.81385,-3.81385
687,7,-4.40396,-4.40396
687,8,0.000140127,0.000140127
687,9,5.18291,5.18291
687,10,2.90214,2.90214
687,11,4.33511,4.33511
687,12,-2.17776,-2.17776
687,13,-6.33839,-6.33839
687,14,-0.137163,-0.137163
687,15,6.68094,6.68094
687,16,-4.64048,-4.64048
687,17,-1.83781,-1.83781
687,18,3.36146,3.36146
687,19,-4.30376,-4.30376
687,20,-7.46067,-0.0423397
688,1,-1.47358,-1.47358
688,2,-2.28671,0.109103
688,3,-3.17221,-3.17221
688,4,1.04202,1.04202
688,5,-0.978363,-0.978363
688,6,-3.81375,-3.81375
688,7,-4.40503,-4.40503
688,8,-0.000168354,-0.000168354
688,9,5.18008,5.18008
688,10,2.90116,2.90116
688,11,4.3369,4.3369
688,12,-2.17712,-2.17712
688,13,-6.33778,-6.33778
688,14,-0.137132,-0.137132
688,15,6.68094,6.68094
688,16,-4.64309,-4.64309
688,17,-1.83738,-1.83738
688,18,3.36051,3.36051
688,19,-4.30605,-4.30605
688,20,-7.45996,-0.042332
689,1,-1.47251,-1.47251
689,2,-2.28654,0.109064
689,3,-3.17378,-3.17378
689,4,1.04053,1.04053
689,5,-0.980831,-0.980831
689,6,-3.8142,-3.8142
689,7,-4.40427,-4.40427
689,8,0.00124958,0.00124958
689,9,5.17817,5.17817
689,10,2.90225,2.90225
689,11,4.33756,4.33756
689,12,-2.17806,-2.17806
689,13,-6.33654,-6.33654
689,14,-0.138542,-0.138542
689,15,6.67978,6.67978
689,16,-4.6425,-4.6425
689,17,-1.83821,-1.83821
689,18,3.36187,3.36187
689,19,-4.30538,-4.30538
689,20,-7.46009,-0.0423335
690,1,-1.47108,-1.47108
690,2,-2.28552,0.108835
690,3,-3.17286,-3.17286
690,4,1.04177,1.04177
690,5,-0.980621,-0.980621
690,6,-3.81472,-3.81472
690,7,-4.40386,-4.40386
690,8,0.000207368,0.000207368
690,9,5.18122,5.18122
690,10,2.9018,2.9018
690,11,4.3369,4.3369
690,12,-2.1766,-2.1766
690,13,-6.33784,-6.33784
690,14,-0.13803,-0.13803
690,15,6.67957,6.67957
690,16,-4.64122,-4.64122
690,17,-1.83858,-1.83858
690,18,3.36362,3.36362
690,19,-4.30449,-4.30449
690,20,-7.45907,-0.0423219
691,1,-1.47179,-1.47179
691,2,-2.28694,0.109153
691,3,-3.17278,-3.17278
691,4,1.04155,1.04155
691,5,-0.979779,-0.979779
691,6,-3.81376,-3.81376
691,7,-4.40504,-4.40504
691,8,-0.000113151,-0.000113151
691,9,5.18101,5.18101
691,10,2.90126,2.90126
691,11,4.33837,4.33837
691,12,-2.17882,-2.17882
691,13,-6.33716,-6.33716
691,14,-0.137158,-0.137158
691,15,6.6804,6.6804
691,16,-4.64151,-4.64151
691,17,-1.83727,-1.83727
691,18,3.36127,3.36127
691,19,-4.30511,-4.30511
691,20,-7.46072,-0.0423403
692,1,-1.47213,-1.47213
692,2,-2.2867,0.109099
692,3,-3.17407,-3.17407
692,4,1.04167,1.04167
692,5,-0.980563,-0.980563
692,6,-3.81448,-3.81448
692,7,-4.40467,-4.40467
692,8,0.00166324,0.00166324
692,9,5.17955,5.17955
692,10,2.90125,2.90125
692,11,4.33872,4.33872
692,12,-2.17754,-2.17754
692,13,-6.33663,-6.33663
692,14,-0.137475,-0.137475
692,15,6.67995,6.67995
692,16,-4.64255,-4.64255
692,17,-1.83883,-1.83883
692,18,3.36165,3.36165
692,19,-4.30487,-4.30487
692,20,-7.46018,-0.0423344
693,1,-1.47124,-1.47124
693,2,-2.28692,0.109149
693,3,-3.17383,-3.17383
693,4,1.04198,1.04198
693,5,-0.980876,-0.980876
693,6,-3.8154,-3.8154
693,7,-4.40521,-4.40521
693,8,0.00101241,0.00101241
693,9,5.18105,5.18105
693,10,2.90149,2.90149
693,11,4.33793,4.33793
693,12,-2.17754,-2.17754
693,13,-6.33745,-6.33745
693,14,-0.137498,-0.137498
693,15,6.67972,6.67972
693,16,-4.64123,-4.64123
693,17,-1.83799,-1.83799
693,18,3.36316,3.36316
693,19,-4.30509,-4.30509
693,20,-7.45982,-0.0423304
694,1,-1.47227,-1.47227
694,2,-2.2864,0.109033
694,3,-3.17285,-3.17285
694,4,1.04229,1.04229
694,5,-0.979624,-0.979624
694,6,-3.81587,-3.81587
694,7,-4.40601,-4.40601
694,8,-2.46333e-05,-2.46333e-05
694,9,5.18234,5.18234
694,10,2.90052,2.90052
694,11,4.33734,4.33734
694,12,-2.17804,-2.17804
694,13,-6.3383,-6.3383
694,14,-0.135968,-0.135968
694,15,6.67944,6.67944
694,16,-4.64259,-4.64259
694,17,-1.83683,-1.83683
694,18,3.36268,3.36268
694,19,-4.30548,-4.30548
694,20,-7.46044,-0.0423372
695,1,-1.47352,-1.47352
695,2,-2.28649,0.109052
695,3,-3.17332,-3.17332
695,4,1.0419,1.0419
695,5,-0.980445,-0.980445
695,6,-3.8159,-3.8159
695,7,-4.4057,-4.4057
695,8,0.00186351,0.00186351
695,9,5.18097,5.18097
695,10,2.90192,2.90192
695,11,4.33673,4.33673
695,12,-2.17908,-2.17908
695,13,-6.33738,-6.33738
695,14,-0.136417,-0.136417
695,15,6.67897,6.67897
695,16,-4.64286,-4.64286
695,17,-1.83686,-1.83686
695,18,3.36188,3.36188
695,19,-4.30509,-4.30509
695,20,-7.46132,-0.0423468
696,1,-1.47194,-1.47194
696,2,-2.28699,0.109165
696,3,-3.17394,-3.17394
696,4,1.04117,1.04117
696,5,-0.981491,-0.981491
696,6,-3.81469,-3.81469
696,7,-4.40365,-4.40365
696,8,0.00248998,0.00248998
696,9,5.18102,5.18102
696,10,2.90316,2.90316
696,11,4.33537,4.33537
696,12,-2.17847,-2.17847
696,13,-6.3372,-6.3372
696,14,-0.137801,-0.137801
696,15,6.68,6.68
696,16,-4.64059,-4.64059
696,17,-1.83872,-1.83872
696,18,3.3618,3.3618
696,19,-4.30318,-4.30318
696,20,-7.46115,-0.042345
697,1,-1.47101,-1.47101
697,2,-2.28743,0.109262
697,3,-3.17294,-3.17294
697,4,1.04173,1.04173
697,5,-0.979729,-0.979729
697,6,-3.81351,-3.81351
697,7,-4.40346,-4.40346
697,8,0.000376924,0.000376924
697,9,5.1818,5.1818
697,10,2.90261,2.90261
697,11,4.33645,4.33645
697,12,-2.17695,-2.17695
697,13,-6.33815,-6.33815
697,14,-0.138077,-0.138077
697,15,6.68211,6.68211
697,16,-4.64039,-4.64039
697,17,-1.83893,-1.83893
697,18,3.36126,3.36126
697,19,-4.30399,-4.30399
697,20,-7.46033,-0.0423361
698,1,-1.47224,-1.47224
698,2,-2.28706,0.109181
698,3,-3.17312,-3.17312
698,4,1.04159,1.04159
698,5,-0.978326,-0.978326
698,6,-3.8135,-3.8135
698,7,-4.40541,-4.40541
698,8,-0.000958103,-0.000958103
698,9,5.18015,5.18015
698,10,2.90083,2.90083
698,11,4.33921,4.33921
698,12,-2.17685,-2.17685
698,13,-6.33821,-6.33821
698,14,-0.137517,-0.137517
698,15,6.68213,6.68213
698,16,-4.64304,-4.64304
698,17,-1.8378,-1.8378
698,18,3.3611,3.3611
698,19,-4.30666,-4.30666
698,20,-7.46014,-0.0423339
699,1,-1.47256,-1.47256
699,2,-2.28619,0.108985
699,3,-3.1747,-3.1747
699,4,1.04109,1.04109
699,5,-0.980693,-0.980693
699,6,-3.81525,-3.81525
699,7,-4.40584,-4.40584
699,8,0.000864721,0.000864721
699,9,5.17881,5.17881
699,10,2.90131,2.90131
699,11,4.34015,4.34015
699,12,-2.17815,-2.17815
699,13,-6.33734,-6.33734
699,14,-0.138099,-0.138099
699,15,6.68025,6.68025
699,16,-4.64385,-4.64385
699,17,-1.83761,-1.83761
699,18,3.36294,3.36294
699,19,-4.30659,-4.30659
699,20,-7.4604,-0.0423368
