t,unit,input,output
686,20,1.01037,-0.0102638
687,1,-0.969029,-0.969029
687,2,0.96148,0.0399656
687,3,0.977118,0.0233975
687,4,0.492686,0.6459
687,5,-0.259238,0.893062
687,6,-0.0295246,-0.0295246
687,7,0.988351,0.988351
687,8,0.71871,0.71871
687,9,-0.144346,0.966077
687,10,1.17749,-0.143046
687,11,-0.00716032,0.999916
687,12,-0.517631,0.613992
687,13,0.0367077,0.0367077
687,14,-1.02547,-1.02547
687,15,1.96604,1.96604
687,16,0.913832,0.0931453
687,17,1.40842,1.40842
687,18,0.960554,0.0409611
687,19,0.145744,0.965424
687,20,0.96884,0.0321113
688,1,-0.964637,-0.964637
688,2,0.769164,0.27449
688,3,0.914605,0.0922517
688,4,0.477912,0.664441
688,5,-0.0636331,0.993353
688,6,0.415179,0.415179
688,7,0.96146,0.96146
688,8,0.697135,0.697135
688,9,-0.00378308,0.999976
688,10,1.53464,-0.20619
688,11,0.213972,0.926371
688,12,-0.275369,0.879853
688,13,-0.0818582,-0.0818582
688,14,-0.931805,-0.931805
688,15,1.86077,1.86077
688,16,0.465658,0.679596
688,17,1.44801,1.44801
688,18,1.00279,-0.002786
688,19,0.0523109,0.995505
688,20,1.00946,-0.00937362
689,1,-0.966094,-0.966094
689,2,0.958583,0.0430845
689,3,0.974634,0.025999
689,4,0.493965,0.644281
689,5,-0.25789,0.894134
689,6,-0.0303618,-0.0303618
689,7,0.985657,0.985657
689,8,0.716085,0.716085
689,9,-0.141187,0.967531
689,10,1.17376,-0.140793
689,11,-0.00992545,0.999838
689,12,-0.519925,0.611024
689,13,0.0332489,0.0332489
689,14,-1.0224,-1.0224
689,15,1.96214,1.96214
689,16,0.915511,0.091206
689,17,1.40489,1.40489
689,18,0.964535,0.0366933
689,19,0.147625,0.964535
689,20,0.967484,0.0335501
690,1,-0.964099,-0.964099
690,2,0.766924,0.277471
690,3,0.914355,0.0925412
690,4,0.474999,0.668062
690,5,-0.0676232,0.992495
690,6,0.414718,0.414718
690,7,0.961669,0.961669
690,8,0.698349,0.698349
690,9,-0.00713375,0.999916
690,10,1.53292,-0.20654
690,11,0.216122,0.924919
690,12,-0.274505,0.880577
690,13,-0.0808047,-0.0808047
690,14,-0.935548,-0.935548
690,15,1.85658,1.85658
690,16,0.464825,0.680618
690,17,1.44852,1.44852
690,18,0.999955,4.46463e-05
690,19,0.0513251,0.995672
690,20,1.00869,-0.00861135
691,1,-0.966758,-0.966758
691,2,0.959731,0.0418472
691,3,0.975389,0.0252066
691,4,0.493693,0.644626
691,5,-0.260585,0.891985
691,6,-0.0280253,-0.0280253
691,7,0.986547,0.986547
691,8,0.716613,0.716613
691,9,-0.141337,0.967463
691,10,1.1719,-0.139657
691,11,-0.0107748,0.999809
691,12,-0.518113,0.613369
691,13,0.0333583,0.0333583
691,14,-1.02057,-1.02057
691,15,1.96045,1.96045
691,16,0.915051,0.0917366
691,17,1.40088,1.40088
691,18,0.966512,0.0345849
691,19,0.148023,0.964346
691,20,0.970447,0.0304094
692,1,-0.961482,-0.961482
692,2,0.765174,0.279803
692,3,0.910418,0.0971023
692,4,0.480538,0.661166
692,5,-0.0631506,0.993453
692,6,0.410028,0.410028
692,7,0.95858,0.95858
692,8,0.695153,0.695153
692,9,-0.00295224,0.999986
692,10,1.52715,-0.207677
692,11,0.211425,0.928076
692,12,-0.279159,0.876651
692,13,-0.0847677,-0.0847677
692,14,-0.932369,-0.932369
692,15,1.85385,1.85385
692,16,0.466924,0.678039
692,17,1.44564,1.44564
692,18,1.00179,-0.00178898
692,19,0.0533026,0.995333
692,20,1.0043,-0.00427964
693,1,-0.966993,-0.966993
693,2,0.959154,0.0424682
693,3,0.978373,0.0220886
693,4,0.486597,0.653576
693,5,-0.267267,0.886572
693,6,-0.0262167,-0.0262167
693,7,0.989704,0.989704
693,8,0.718857,0.718857
693,9,-0.149538,0.96362
693,10,1.17537,-0.141772
693,11,-0.00396857,0.999974
693,12,-0.514917,0.617498
693,13,0.0388745,0.0388745
693,14,-1.02459,-1.02459
693,15,1.95832,1.95832
693,16,0.911798,0.0955007
693,17,1.4025,1.4025
693,18,0.962024,0.0393814
693,19,0.147197,0.964738
693,20,0.970623,0.0302234
694,1,-0.965874,-0.965874
694,2,0.772954,0.269456
694,3,0.914133,0.0927978
694,4,0.47728,0.665226
694,5,-0.0663644,0.992771
694,6,0.415029,0.415029
694,7,0.963444,0.963444
694,8,0.697491,0.697491
694,9,-0.00237238,0.999991
694,10,1.52942,-0.207236
694,11,0.213684,0.926565
694,12,-0.275604,0.879655
694,13,-0.082142,-0.082142
694,14,-0.930565,-0.930565
694,15,1.85999,1.85999
694,16,0.461014,0.685284
694,17,1.44597,1.44597
694,18,0.999821,0.000178999
694,19,0.0497365,0.995936
694,20,1.00925,-0.00916237
695,1,-0.970624,-0.970624
695,2,0.961965,0.0394449
695,3,0.978553,0.0219005
695,4,0.49083,0.648244
695,5,-0.258201,0.893888
695,6,-0.0316389,-0.0316389
695,7,0.990532,0.990532
695,8,0.719324,0.719324
695,9,-0.140631,0.967784
695,10,1.17658,-0.142498
695,11,-0.00644117,0.999932
695,12,-0.516724,0.615166
695,13,0.0373436,0.0373436
695,14,-1.02333,-1.02333
695,15,1.96474,1.96474
695,16,0.915604,0.0910993
695,17,1.40568,1.40568
695,18,0.960779,0.0407189
695,19,0.148193,0.964265
695,20,0.969917,0.0309697
696,1,-0.964023,-0.964023
696,2,0.76603,0.278662
696,3,0.912216,0.0950167
696,4,0.482197,0.659092
696,5,-0.0591769,0.99425
696,6,0.411975,0.411975
696,7,0.958762,0.958762
696,8,0.695102,0.695102
696,9,0.00122446,0.999998
696,10,1.53202,-0.20672
696,11,0.210076,0.928971
696,12,-0.277148,0.878355
696,13,-0.0857721,-0.0857721
696,14,-0.929356,-0.929356
696,15,1.85755,1.85755
696,16,0.468008,0.676706
696,17,1.44418,1.44418
696,18,1.00379,-0.0037776
696,19,0.0554989,0.994941
696,20,1.00604,-0.00600292
697,1,-0.964783,-0.964783
697,2,0.957673,0.0440682
697,3,0.975423,0.0251714
697,4,0.49002,0.649267
697,5,-0.262834,0.890177
697,6,-0.0296445,-0.0296445
697,7,0.98613,0.98613
697,8,0.716529,0.716529
697,9,-0.147811,0.964447
697,10,1.17418,-0.141046
697,11,-0.00682967,0.999923
697,12,-0.519101,0.612091
697,13,0.0365705,0.0365705
697,14,-1.02406,-1.02406
697,15,1.9595,1.9595
697,16,0.913784,0.0932007
697,17,1.40386,1.40386
697,18,0.962144,0.0392524
697,19,0.147399,0.964643
697,20,0.966335,0.0347724
698,1,-0.961032,-0.961032
698,2,0.766319,0.278277
698,3,0.911144,0.0962599
698,4,0.475862,0.66699
698,5,-0.066356,0.992773
698,6,0.413131,0.413131
698,7,0.96007,0.96007
698,8,0.694974,0.694974
698,9,-0.00316163,0.999984
698,10,1.52936,-0.207247
698,11,0.214114,0.926276
698,12,-0.276396,0.878989
698,13,-0.08417,-0.08417
698,14,-0.92994,-0.92994
698,15,1.85418,1.85418
698,16,0.464917,0.680505
698,17,1.44377,1.44377
698,18,1.00247,-0.00246719
698,19,0.0535249,0.995294
698,20,1.00639,-0.00635011
699,1,-0.966646,-0.966646
699,2,0.959336,0.0422729
699,3,0.976778,0.0237535
699,4,0.489142,0.650374
699,5,-0.264413,0.888899
699,6,-0.0307155,-0.0307155
699,7,0.988811,0.988811
699,8,0.717541,0.717541
699,9,-0.143443,0.966496
699,10,1.17226,-0.139877
699,11,-0.00797404,0.999895
699,12,-0.517079,0.614707
699,13,0.0368921,0.0368921
699,14,-1.02327,-1.02327
699,15,1.95875,1.95875
699,16,0.914274,0.0926343
699,17,1.40185,1.40185
699,18,0.961733,0.0396943
699,19,0.148098,0.96431
699,20,0.967727,0.0332922
