t,unit,input,output
637,16,0.0820854,0.0820854
637,17,-0.417102,-0.417102
637,18,0.280095,0.875855
637,19,-0.811502,-0.811502
637,20,0.689028,0.689028
638,1,-0.28413,-0.28413
638,2,0.265445,0.265445
638,3,0.0678841,0.0678841
638,4,-0.115525,-0.115525
638,5,0.373236,0.373236
638,6,-0.267667,0.886245
638,7,-0.226982,-0.226982
638,8,0.742408,0.742408
638,9,-0.0461242,-0.0461242
638,10,-0.363506,-0.363506
638,11,-0.324193,-0.324193
638,12,-0.496557,-0.496557
638,13,0.599084,0.599084
638,14,0.392688,0.392688
638,15,0.287947,0.287947
638,16,0.0793431,0.0793431
638,17,-0.415078,-0.415078
638,18,0.278136,0.877519
638,19,-0.809677,-0.809677
638,20,0.687165,0.687165
639,1,-0.280077,-0.280077
639,2,0.270069,0.270069
639,3,0.0637728,0.0637728
639,4,-0.121269,-0.121269
639,5,0.378234,0.378234
639,6,-0.270121,0.884225
639,7,-0.222163,-0.222163
639,8,0.747234,0.747234
639,9,-0.0516435,-0.0516435
639,10,-0.368209,-0.368209
639,11,-0.320671,-0.320671
639,12,-0.501579,-0.501579
639,13,0.592663,0.592663
639,14,0.395982,0.395982
639,15,0.285031,0.285031
639,16,0.084547,0.084547
639,17,-0.4202,-0.4202
639,18,0.283412,0.873014
639,19,-0.814125,-0.814125
639,20,0.691584,0.691584
640,1,-0.27777,-0.27777
640,2,0.270975,0.270975
640,3,0.0620168,0.0620168
640,4,-0.119112,-0.119112
640,5,0.378231,0.378231
640,6,-0.275807,0.879484
640,7,-0.222128,-0.222128
640,8,0.747924,0.747924
640,9,-0.0498609,-0.0498609
640,10,-0.368458,-0.368458
640,11,-0.317414,-0.317414
640,12,-0.50172,-0.50172
640,13,0.596389,0.596389
640,14,0.399262,0.399262
640,15,0.280767,0.280767
640,16,0.0841553,0.0841553
640,17,-0.419855,-0.419855
640,18,0.282926,0.873432
640,19,-0.81503,-0.81503
640,20,0.692404,0.692404
641,1,-0.285782,-0.285782
641,2,0.261944,0.261944
641,3,0.0709273,0.0709273
641,4,-0.111894,-0.111894
641,5,0.370635,0.370635
641,6,-0.270486,0.883924
641,7,-0.229615,-0.229615
641,8,0.738977,0.738977
641,9,-0.0417211,-0.0417211
641,10,-0.360637,-0.360637
641,11,-0.322385,-0.322385
641,12,-0.49406,-0.49406
641,13,0.605081,0.605081
641,14,0.389984,0.389984
641,15,0.287604,0.287604
641,16,0.0778326,0.0778326
641,17,-0.413335,-0.413335
641,18,0.276792,0.878655
641,19,-0.806224,-0.806224
641,20,0.683893,0.683893
642,1,-0.286506,-0.286506
642,2,0.262197,0.262197
642,3,0.0711511,0.0711511
642,4,-0.117282,-0.117282
642,5,0.372461,0.372461
642,6,-0.26212,0.890752
642,7,-0.228123,-0.228123
642,8,0.740945,0.740945
642,9,-0.0472799,-0.0472799
642,10,-0.362736,-0.362736
642,11,-0.327027,-0.327027
642,12,-0.494816,-0.494816
642,13,0.596352,0.596352
642,14,0.387297,0.387297
642,15,0.293063,0.293063
642,16,0.0793353,0.0793353
642,17,-0.416314,-0.416314
642,18,0.278409,0.877288
642,19,-0.807957,-0.807957
642,20,0.684437,0.684437
643,1,-0.275995,-0.275995
643,2,0.275225,0.275225
643,3,0.0586292,0.0586292
643,4,-0.125499,-0.125499
643,5,0.382215,0.382215
643,6,-0.270882,0.883595
643,7,-0.218435,-0.218435
643,8,0.752151,0.752151
643,9,-0.0562677,-0.0562677
643,10,-0.372582,-0.372582
643,11,-0.319962,-0.319962
643,12,-0.505198,-0.505198
643,13,0.586698,0.586698
643,14,0.401188,0.401188
643,15,0.282837,0.282837
643,16,0.0866404,0.0866404
643,17,-0.423598,-0.423598
643,18,0.286163,0.870638
643,19,-0.819506,-0.819506
643,20,0.69619,0.69619
644,1,-0.287519,-0.287519
644,2,0.262118,0.262118
644,3,0.0713407,0.0713407
644,4,-0.106037,-0.106037
644,5,0.367628,0.367628
644,6,-0.269916,0.884395
644,7,-0.23275,-0.23275
644,8,0.737125,0.737125
644,9,-0.0366078,-0.0366078
644,10,-0.35727,-0.35727
644,11,-0.325515,-0.325515
644,12,-0.492169,-0.492169
644,13,0.610841,0.610841
644,14,0.391419,0.391419
644,15,0.287894,0.287894
644,16,0.0733892,0.0733892
644,17,-0.407566,-0.407566
644,18,0.272262,0.88245
644,19,-0.804289,-0.804289
644,20,0.68268,0.68268
645,1,-0.284025,-0.284025
645,2,0.266128,0.266128
645,3,0.0684683,0.0684683
645,4,-0.12264,-0.12264
645,5,0.377278,0.377278
645,6,-0.263852,0.889354
645,7,-0.223318,-0.223318
645,8,0.744642,0.744642
645,9,-0.0529069,-0.0529069
645,10,-0.366596,-0.366596
645,11,-0.323795,-0.323795
645,12,-0.500165,-0.500165
645,13,0.590094,0.590094
645,14,0.389223,0.389223
645,15,0.290206,0.290206
645,16,0.0857864,0.0857864
645,17,-0.420533,-0.420533
645,18,0.283962,0.872541
645,19,-0.811001,-0.811001
645,20,0.688303,0.688303
646,1,-0.286079,-0.286079
646,2,0.262487,0.262487
646,3,0.0697783,0.0697783
646,4,-0.110891,-0.110891
646,5,0.369129,0.369129
646,6,-0.26264,0.890333
646,7,-0.23136,-0.23136
646,8,0.740513,0.740513
646,9,-0.0426957,-0.0426957
646,10,-0.36034,-0.36034
646,11,-0.330179,-0.330179
646,12,-0.491619,-0.491619
646,13,0.602675,0.602675
646,14,0.391423,0.391423
646,15,0.291794,0.291794
646,16,0.0731584,0.0731584
646,17,-0.410677,-0.410677
646,18,0.271902,0.882749
646,19,-0.807751,-0.807751
646,20,0.684083,0.684083
647,1,-0.289974,-0.289974
647,2,0.264315,0.264315
647,3,0.0715278,0.0715278
647,4,-0.115592,-0.115592
647,5,0.371634,0.371634
647,6,-0.258604,0.893567
647,7,-0.228748,-0.228748
647,8,0.739098,0.739098
647,9,-0.0452265,-0.0452265
647,10,-0.36069,-0.36069
647,11,-0.330801,-0.330801
647,12,-0.495916,-0.495916
647,13,0.596611,0.596611
647,14,0.387607,0.387607
647,15,0.295109,0.295109
647,16,0.0778513,0.0778513
647,17,-0.412071,-0.412071
647,18,0.277397,0.878145
647,19,-0.806398,-0.806398
647,20,0.684909,0.684909
648,1,-0.280611,-0.280611
648,2,0.270905,0.270905
648,3,0.0634693,0.0634693
648,4,-0.120497,-0.120497
648,5,0.377836,0.377836
648,6,-0.263802,0.889394
648,7,-0.222925,-0.222925
648,8,0.74897,0.74897
648,9,-0.0530361,-0.0530361
648,10,-0.367613,-0.367613
648,11,-0.326512,-0.326512
648,12,-0.501216,-0.501216
648,13,0.590389,0.590389
648,14,0.396168,0.396168
648,15,0.287968,0.287968
648,16,0.0832271,0.0832271
648,17,-0.417996,-0.417996
648,18,0.280726,0.875316
648,19,-0.814629,-0.814629
648,20,0.691674,0.691674
649,1,-0.286479,-0.286479
649,2,0.26532,0.26532
649,3,0.068827,0.068827
649,4,-0.11114,-0.11114
649,5,0.37085,0.37085
649,6,-0.266377,0.8873
649,7,-0.229227,-0.229227
649,8,0.740318,0.740318
649,9,-0.0425667,-0.0425667
649,10,-0.360646,-0.360646
649,11,-0.327167,-0.327167
649,12,-0.495188,-0.495188
649,13,0.603037,0.603037
649,14,0.393381,0.393381
649,15,0.288318,0.288318
649,16,0.0762736,0.0762736
649,17,-0.410142,-0.410142
649,18,0.274716,0.880401
649,19,-0.807632,-0.807632
649,20,0.686207,0.686207
650,1,-0.281777,-0.281777
650,2,0.269074,0.269074
650,3,0.0654208,0.0654208
650,4,-0.121694,-0.121694
650,5,0.377963,0.377963
650,6,-0.26704,0.886758
650,7,-0.222363,-0.222363
650,8,0.746598,0.746598
650,9,-0.0525077,-0.0525077
650,10,-0.367482,-0.367482
650,11,-0.322364,-0.322364
650,12,-0.501521,-0.501521
650,13,0.591526,0.591526
650,14,0.393675,0.393675
650,15,0.286876,0.286876
650,16,0.0854566,0.0854566
650,17,-0.419535,-0.419535
650,18,0.283266,0.87314
650,19,-0.812672,-0.812672
650,20,0.690812,0.690812
651,1,-0.279901,-0.279901
651,2,0.26876,0.26876
651,3,0.0638407,0.0638407
651,4,-0.116999,-0.116999
651,5,0.375739,0.375739
651,6,-0.271822,0.882815
651,7,-0.224448,-0.224448
651,8,0.746298,0.746298
651,9,-0.048511,-0.048511
651,10,-0.366466,-0.366466
651,11,-0.321256,-0.321256
651,12,-0.49893,-0.49893
651,13,0.597687,0.597687
651,14,0.397565,0.397565
651,15,0.283634,0.283634
651,16,0.0811476,0.0811476
651,17,-0.417262,-0.417262
651,18,0.279493,0.876367
651,19,-0.813389,-0.813389
651,20,0.690495,0.690495
652,1,-0.277036,-0.277036
652,2,0.272792,0.272792
652,3,0.0609762,0.0609762
652,4,-0.12291,-0.12291
652,5,0.38083,0.38083
652,6,-0.277409,0.878135
652,7,-0.21929,-0.21929
652,8,0.748917,0.748917
652,9,-0.0525588,-0.0525588
652,10,-0.370628,-0.370628
652,11,-0.314558,-0.314558
652,12,-0.504659,-0.504659
652,13,0.592911,0.592911
652,14,0.399586,0.399586
652,15,0.279519,0.279519
652,16,0.0877082,0.0877082
652,17,-0.422783,-0.422783
652,18,0.286888,0.870008
652,19,-0.816211,-0.816211
652,20,0.694418,0.694418
653,1,-0.277494,-0.277494
653,2,0.268168,0.268168
653,3,0.0636143,0.0636143
653,4,-0.117237,-0.117237
653,5,0.376835,0.376835
653,6,-0.279331,0.876505
653,7,-0.22349,-0.22349
653,8,0.746453,0.746453
653,9,-0.0476247,-0.0476247
653,10,-0.367339,-0.367339
653,11,-0.314568,-0.314568
653,12,-0.499884,-0.499884
653,13,0.600493,0.600493
653,14,0.397716,0.397716
653,15,0.279454,0.279454
653,16,0.0837731,0.0837731
653,17,-0.420057,-0.420057
653,18,0.282323,0.87395
653,19,-0.813352,-0.813352
653,20,0.690341,0.690341
654,1,-0.278844,-0.278844
654,2,0.267692,0.267692
654,3,0.0646286,0.0646286
654,4,-0.120579,-0.120579
654,5,0.377901,0.377901
654,6,-0.277531,0.878031
654,7,-0.222338,-0.222338
654,8,0.745483,0.745483
654,9,-0.0495412,-0.0495412
654,10,-0.368274,-0.368274
654,11,-0.314448,-0.314448
654,12,-0.500585,-0.500585
654,13,0.59678,0.59678
654,14,0.395476,0.395476
654,15,0.281397,0.281397
654,16,0.0852981,0.0852981
654,17,-0.422391,-0.422391
654,18,0.285035,0.871614
654,19,-0.813337,-0.813337
654,20,0.690267,0.690267
655,1,-0.286433,-0.286433
655,2,0.259365,0.259365
655,3,0.07244,0.07244
655,4,-0.111079,-0.111079
655,5,0.36888,0.36888
655,6,-0.268254,0.885763
655,7,-0.231712,-0.231712
655,8,0.737882,0.737882
655,9,-0.040448,-0.040448
655,10,-0.359633,-0.359633
655,11,-0.324223,-0.324223
655,12,-0.49121,-0.49121
655,13,0.605975,0.605975
655,14,0.387737,0.387737
655,15,0.29046,0.29046
655,16,0.0751886,0.0751886
655,17,-0.413266,-0.413266
655,18,0.274934,0.880218
655,19,-0.805367,-0.805367
655,20,0.681599,0.681599
656,1,-0.283114,-0.283114
656,2,0.267555,0.267555
656,3,0.0666752,0.0666752
656,4,-0.122362,-0.122362
656,5,0.377179,0.377179
656,6,-0.264501,0.888827
656,7,-0.22365,-0.22365
656,8,0.745002,0.745002
656,9,-0.0516683,-0.0516683
656,10,-0.367094,-0.367094
656,11,-0.324277,-0.324277
656,12,-0.499797,-0.499797
656,13,0.590302,0.590302
656,14,0.391441,0.391441
656,15,0.290369,0.290369
656,16,0.0832915,0.0832915
656,17,-0.420567,-0.420567
656,18,0.283448,0.872983
656,19,-0.81263,-0.81263
656,20,0.68901,0.68901
657,1,-0.282655,-0.282655
657,2,0.267441,0.267441
657,3,0.0660208,0.0660208
657,4,-0.114274,-0.114274
657,5,0.373498,0.373498
657,6,-0.267271,0.88657
657,7,-0.227372,-0.227372
657,8,0.74411,0.74411
657,9,-0.0454943,-0.0454943
657,10,-0.363658,-0.363658
657,11,-0.325817,-0.325817
657,12,-0.496848,-0.496848
657,13,0.599398,0.599398
657,14,0.395108,0.395108
657,15,0.287721,0.287721
657,16,0.0778716,0.0778716
657,17,-0.414073,-0.414073
657,18,0.276991,0.878487
657,19,-0.811101,-0.811101
657,20,0.687955,0.687955
658,1,-0.284895,-0.284895
658,2,0.266893,0.266893
658,3,0.0679521,0.0679521
658,4,-0.116703,-0.116703
658,5,0.374611,0.374611
658,6,-0.266696,0.88704
658,7,-0.225901,-0.225901
658,8,0.742571,0.742571
658,9,-0.0470675,-0.0470675
658,10,-0.363756,-0.363756
658,11,-0.324475,-0.324475
658,12,-0.498658,-0.498658
658,13,0.597076,0.597076
658,14,0.392221,0.392221
658,15,0.288282,0.288282
658,16,0.0814281,0.0814281
658,17,-0.415309,-0.415309
658,18,0.28021,0.875756
658,19,-0.809626,-0.809626
658,20,0.687807,0.687807
659,1,-0.275878,-0.275878
659,2,0.273116,0.273116
659,3,0.0601592,0.0601592
659,4,-0.12372,-0.12372
659,5,0.381357,0.381357
659,6,-0.273296,0.881588
659,7,-0.219208,-0.219208
659,8,0.751371,0.751371
659,9,-0.055286,-0.055286
659,10,-0.371543,-0.371543
659,11,-0.317926,-0.317926
659,12,-0.504291,-0.504291
659,13,0.589906,0.589906
659,14,0.399959,0.399959
659,15,0.28109,0.28109
659,16,0.0876169,0.0876169
659,17,-0.423059,-0.423059
659,18,0.285508,0.871205
659,19,-0.817746,-0.817746
659,20,0.694829,0.694829
660,1,-0.286527,-0.286527
660,2,0.26158,0.26158
660,3,0.0709382,0.0709382
660,4,-0.10845,-0.10845
660,5,0.368541,0.368541
660,6,-0.270863,0.883611
660,7,-0.231513,-0.231513
660,8,0.737653,0.737653
660,9,-0.0387392,-0.0387392
660,10,-0.358935,-0.358935
660,11,-0.323768,-0.323768
660,12,-0.492232,-0.492232
660,13,0.60882,0.60882
660,14,0.391356,0.391356
660,15,0.287249,0.287249
660,16,0.0746043,0.0746043
660,17,-0.410138,-0.410138
660,18,0.273617,0.88132
660,19,-0.805388,-0.805388
660,20,0.68328,0.68328
661,1,-0.282073,-0.282073
661,2,0.267677,0.267677
661,3,0.0665155,0.0665155
661,4,-0.123818,-0.123818
661,5,0.378395,0.378395
661,6,-0.266621,0.887101
661,7,-0.222116,-0.222116
661,8,0.745971,0.745971
661,9,-0.0533779,-0.0533779
661,10,-0.368087,-0.368087
661,11,-0.321491,-0.321491
661,12,-0.501218,-0.501218
661,13,0.589696,0.589696
661,14,0.391282,0.391282
661,15,0.288452,0.288452
661,16,0.0862399,0.0862399
661,17,-0.422096,-0.422096
661,18,0.285148,0.871516
661,19,-0.812653,-0.812653
661,20,0.689829,0.689829
662,1,-0.275737,-0.275737
662,2,0.272568,0.272568
662,3,0.0597581,0.0597581
662,4,-0.120305,-0.120305
662,5,0.379203,0.379203
662,6,-0.27503,0.880138
662,7,-0.221344,-0.221344
662,8,0.750267,0.750267
662,9,-0.0516628,-0.0516628
662,10,-0.370153,-0.370153
662,11,-0.318402,-0.318402
662,12,-0.50201,-0.50201
662,13,0.594112,0.594112
662,14,0.401608,0.401608
662,15,0.280612,0.280612
662,16,0.0835647,0.0835647
662,17,-0.420946,-0.420946
662,18,0.282605,0.873708
662,19,-0.817586,-0.817586
662,20,0.693927,0.693927
663,1,-0.287859,-0.287859
663,2,0.261662,0.261662
663,3,0.0720416,0.0720416
663,4,-0.109363,-0.109363
663,5,0.369064,0.369064
663,6,-0.270322,0.884059
663,7,-0.231139,-0.231139
663,8,0.736728,0.736728
663,9,-0.0386227,-0.0386227
663,10,-0.358545,-0.358545
663,11,-0.323413,-0.323413
663,12,-0.493351,-0.493351
663,13,0.607984,0.607984
663,14,0.389522,0.389522
663,15,0.288255,0.288255
663,16,0.0759963,0.0759963
663,17,-0.410535,-0.410535
663,18,0.275513,0.879732
663,19,-0.804344,-0.804344
663,20,0.682866,0.682866
664,1,-0.280374,-0.280374
664,2,0.26813,0.26813
664,3,0.0654702,0.0654702
664,4,-0.12437,-0.12437
664,5,0.379192,0.379192
664,6,-0.26675,0.886996
664,7,-0.221572,-0.221572
664,8,0.747795,0.747795
664,9,-0.0548649,-0.0548649
664,10,-0.369147,-0.369147
664,11,-0.321452,-0.321452
664,12,-0.50147,-0.50147
664,13,0.588612,0.588612
664,14,0.3923,0.3923
664,15,0.287694,0.287694
664,16,0.0868655,0.0868655
664,17,-0.423146,-0.423146
664,18,0.285169,0.871498
664,19,-0.814059,-0.814059
664,20,0.690432,0.690432
665,1,-0.284419,-0.284419
665,2,0.264434,0.264434
665,3,0.067992,0.067992
665,4,-0.111502,-0.111502
665,5,0.370646,0.370646
665,6,-0.267652,0.886257
665,7,-0.229779,-0.229779
665,8,0.741135,0.741135
665,9,-0.0424848,-0.0424848
665,10,-0.361613,-0.361613
665,11,-0.326283,-0.326283
665,12,-0.493596,-0.493596
665,13,0.603321,0.603321
665,14,0.39387,0.39387
665,15,0.288328,0.288328
665,16,0.0747187,0.0747187
665,17,-0.412057,-0.412057
665,18,0.274217,0.880819
665,19,-0.809043,-0.809043
665,20,0.685749,0.685749
666,1,-0.286673,-0.286673
666,2,0.265595,0.265595
666,3,0.0696355,0.0696355
666,4,-0.117497,-0.117497
666,5,0.373947,0.373947
666,6,-0.263773,0.889418
666,7,-0.226573,-0.226573
666,8,0.741349,0.741349
666,9,-0.0469533,-0.0469533
666,10,-0.363007,-0.363007
666,11,-0.325955,-0.325955
666,12,-0.497952,-0.497952
666,13,0.596072,0.596072
666,14,0.389413,0.389413
666,15,0.2913,0.2913
666,16,0.0809988,0.0809988
666,17,-0.41536,-0.41536
666,18,0.280288,0.87569
666,19,-0.808301,-0.808301
666,20,0.68655,0.68655
667,1,-0.277049,-0.277049
667,2,0.272491,0.272491
667,3,0.0609063,0.0609063
667,4,-0.122534,-0.122534
667,5,0.380177,0.380177
667,6,-0.270158,0.884195
667,7,-0.220541,-0.220541
667,8,0.750944,0.750944
667,9,-0.0545621,-0.0545621
667,10,-0.370408,-0.370408
667,11,-0.321016,-0.321016
667,12,-0.503089,-0.503089
667,13,0.589967,0.589967
667,14,0.399109,0.399109
667,15,0.283386,0.283386
667,16,0.0857517,0.0857517
667,17,-0.421578,-0.421578
667,18,0.2837,0.872766
667,19,-0.817245,-0.817245
667,20,0.693811,0.693811
668,1,-0.288006,-0.288006
668,2,0.261769,0.261769
668,3,0.0715577,0.0715577
668,4,-0.107956,-0.107956
668,5,0.368059,0.368059
668,6,-0.268209,0.8858
668,7,-0.232052,-0.232052
668,8,0.736998,0.736998
668,9,-0.0384115,-0.0384115
668,10,-0.35809,-0.35809
668,11,-0.326151,-0.326151
668,12,-0.492108,-0.492108
668,13,0.60834,0.60834
668,14,0.3908,0.3908
668,15,0.288859,0.288859
668,16,0.0738321,0.0738321
668,17,-0.40864,-0.40864
668,18,0.272889,0.881928
668,19,-0.804687,-0.804687
668,20,0.68301,0.68301
669,1,-0.28014,-0.28014
669,2,0.270274,0.270274
669,3,0.0642226,0.0642226
669,4,-0.125863,-0.125863
669,5,0.380605,0.380605
669,6,-0.267244,0.886591
669,7,-0.219952,-0.219952
669,8,0.74858,0.74858
669,9,-0.0560265,-0.0560265
669,10,-0.370148,-0.370148
669,11,-0.320679,-0.320679
669,12,-0.503593,-0.503593
669,13,0.586888,0.586888
669,14,0.393593,0.393593
669,15,0.286799,0.286799
669,16,0.0884268,0.0884268
669,17,-0.423557,-0.423557
669,18,0.286781,0.8701
669,19,-0.814862,-0.814862
669,20,0.692237,0.692237
670,1,-0.275966,-0.275966
670,2,0.272038,0.272038
670,3,0.0600458,0.0600458
670,4,-0.118295,-0.118295
670,5,0.378166,0.378166
670,6,-0.276593,0.878823
670,7,-0.222219,-0.222219
670,8,0.749385,0.749385
670,9,-0.0499068,-0.0499068
670,10,-0.369172,-0.369172
670,11,-0.317894,-0.317894
670,12,-0.501207,-0.501207
670,13,0.596875,0.596875
670,14,0.402139,0.402139
670,15,0.279512,0.279512
670,16,0.0825632,0.0825632
670,17,-0.419469,-0.419469
670,18,0.281331,0.874799
670,19,-0.816767,-0.816767
670,20,0.69345,0.69345
671,1,-0.285145,-0.285145
671,2,0.26406,0.26406
671,3,0.0696431,0.0696431
671,4,-0.113246,-0.113246
671,5,0.37227,0.37227
671,6,-0.273205,0.881664
671,7,-0.227824,-0.227824
671,8,0.739471,0.739471
671,9,-0.0422277,-0.0422277
671,10,-0.361708,-0.361708
671,11,-0.319833,-0.319833
671,12,-0.49647,-0.49647
671,13,0.604333,0.604333
671,14,0.391441,0.391441
671,15,0.285564,0.285564
671,16,0.0798639,0.0798639
671,17,-0.414322,-0.414322
671,18,0.279272,0.876555
671,19,-0.806985,-0.806985
671,20,0.685619,0.685619
672,1,-0.280541,-0.280541
672,2,0.266314,0.266314
672,3,0.066343,0.066343
672,4,-0.121392,-0.121392
672,5,0.377185,0.377185
672,6,-0.268923,0.885213
672,7,-0.223473,-0.223473
672,8,0.7463,0.7463
672,9,-0.0518672,-0.0518672
672,10,-0.367568,-0.367568
672,11,-0.320688,-0.320688
672,12,-0.499302,-0.499302
672,13,0.593006,0.593006
672,14,0.392208,0.392208
672,15,0.286886,0.286886
672,16,0.0846307,0.0846307
672,17,-0.421592,-0.421592
672,18,0.283018,0.873353
672,19,-0.812751,-0.812751
672,20,0.68887,0.68887
673,1,-0.281514,-0.281514
673,2,0.267449,0.267449
673,3,0.0652462,0.0652462
673,4,-0.116631,-0.116631
673,5,0.374682,0.374682
673,6,-0.270728,0.883723
673,7,-0.225724,-0.225724
673,8,0.744157,0.744157
673,9,-0.0467968,-0.0467968
673,10,-0.36548,-0.36548
673,11,-0.322152,-0.322152
673,12,-0.497535,-0.497535
673,13,0.598321,0.598321
673,14,0.395819,0.395819
673,15,0.285681,0.285681
673,16,0.0793679,0.0793679
673,17,-0.416945,-0.416945
673,18,0.279322,0.876513
673,19,-0.812272,-0.812272
673,20,0.688984,0.688984
674,1,-0.286056,-0.286056
674,2,0.264201,0.264201
674,3,0.0699444,0.0699444
674,4,-0.114297,-0.114297
674,5,0.372179,0.372179
674,6,-0.266771,0.886978
674,7,-0.228388,-0.228388
674,8,0.740437,0.740437
674,9,-0.043885,-0.043885
674,10,-0.361674,-0.361674
674,11,-0.32476,-0.32476
674,12,-0.495968,-0.495968
674,13,0.600797,0.600797
674,14,0.390041,0.390041
674,15,0.289802,0.289802
674,16,0.0788074,0.0788074
674,17,-0.413962,-0.413962
674,18,0.278148,0.877509
674,19,-0.807448,-0.807448
674,20,0.685253,0.685253
675,1,-0.278808,-0.278808
675,2,0.270873,0.270873
675,3,0.062856,0.062856
675,4,-0.123002,-0.123002
675,5,0.379694,0.379694
675,6,-0.269261,0.884934
675,7,-0.221024,-0.221024
675,8,0.749088,0.749088
675,9,-0.0540843,-0.0540843
675,10,-0.369663,-0.369663
675,11,-0.320974,-0.320974
675,12,-0.502553,-0.502553
675,13,0.58984,0.58984
675,14,0.39645,0.39645
675,15,0.284957,0.284957
675,16,0.0860429,0.0860429
675,17,-0.421943,-0.421943
675,18,0.284533,0.872048
675,19,-0.815767,-0.815767
675,20,0.692407,0.692407
676,1,-0.287607,-0.287607
676,2,0.261419,0.261419
676,3,0.0714978,0.0714978
676,4,-0.108209,-0.108209
676,5,0.367938,0.367938
676,6,-0.266651,0.887076
676,7,-0.232411,-0.232411
676,8,0.737625,0.737625
676,9,-0.038974,-0.038974
676,10,-0.358288,-0.358288
676,11,-0.32738,-0.32738
676,12,-0.491447,-0.491447
676,13,0.607523,0.607523
676,14,0.39048,0.39048
676,15,0.289965,0.289965
676,16,0.073213,0.073213
676,17,-0.408964,-0.408964
676,18,0.272245,0.882464
676,19,-0.805111,-0.805111
676,20,0.682708,0.682708
677,1,-0.2839,-0.2839
677,2,0.267717,0.267717
677,3,0.0672273,0.0672273
677,4,-0.122425,-0.122425
677,5,0.377359,0.377359
677,6,-0.263584,0.889571
677,7,-0.223206,-0.223206
677,8,0.745003,0.745003
677,9,-0.0523745,-0.0523745
677,10,-0.366733,-0.366733
677,11,-0.324573,-0.324573
677,12,-0.500638,-0.500638
677,13,0.589987,0.589987
677,14,0.390822,0.390822
677,15,0.290286,0.290286
677,16,0.0847323,0.0847323
677,17,-0.419695,-0.419695
677,18,0.283536,0.872907
677,19,-0.811699,-0.811699
677,20,0.689276,0.689276
678,1,-0.274694,-0.274694
678,2,0.274631,0.274631
678,3,0.0582432,0.0582432
678,4,-0.12201,-0.12201
678,5,0.380918,0.380918
678,6,-0.274563,0.880529
678,7,-0.219637,-0.219637
678,8,0.752209,0.752209
678,9,-0.053966,-0.053966
678,10,-0.371559,-0.371559
678,11,-0.318438,-0.318438
678,12,-0.503999,-0.503999
678,13,0.591479,0.591479
678,14,0.40304,0.40304
678,15,0.279854,0.279854
678,16,0.0854232,0.0854232
678,17,-0.42177,-0.42177
678,18,0.283835,0.87265
678,19,-0.819044,-0.819044
678,20,0.695773,0.695773
679,1,-0.281287,-0.281287
679,2,0.268067,0.268067
679,3,0.0654151,0.0654151
679,4,-0.114451,-0.114451
679,5,0.374933,0.374933
679,6,-0.277825,0.877782
679,7,-0.225101,-0.225101
679,8,0.742979,0.742979
679,9,-0.0441812,-0.0441812
679,10,-0.364525,-0.364525
679,11,-0.316732,-0.316732
679,12,-0.499397,-0.499397
679,13,0.603238,0.603238
679,14,0.396864,0.396864
679,15,0.280749,0.280749
679,16,0.0818194,0.0818194
679,17,-0.415889,-0.415889
679,18,0.280911,0.875158
679,19,-0.81055,-0.81055
679,20,0.689348,0.689348
680,1,-0.284569,-0.284569
680,2,0.261432,0.261432
680,3,0.0710104,0.0710104
680,4,-0.115636,-0.115636
680,5,0.372489,0.372489
680,6,-0.269003,0.885147
680,7,-0.227917,-0.227917
680,8,0.740912,0.740912
680,9,-0.0456818,-0.0456818
680,10,-0.362636,-0.362636
680,11,-0.321679,-0.321679
680,12,-0.495031,-0.495031
680,13,0.600738,0.600738
680,14,0.388216,0.388216
680,15,0.288512,0.288512
680,16,0.08089,0.08089
680,17,-0.41695,-0.41695
680,18,0.279096,0.876705
680,19,-0.807363,-0.807363
680,20,0.684223,0.684223
681,1,-0.286169,-0.286169
681,2,0.262358,0.262358
681,3,0.0703403,0.0703403
681,4,-0.116079,-0.116079
681,5,0.371616,0.371616
681,6,-0.262647,0.890328
681,7,-0.228854,-0.228854
681,8,0.740708,0.740708
681,9,-0.0461094,-0.0461094
681,10,-0.362577,-0.362577
681,11,-0.327638,-0.327638
681,12,-0.493677,-0.493677
681,13,0.597617,0.597617
681,14,0.388947,0.388947
681,15,0.292709,0.292709
681,16,0.077032,0.077032
681,17,-0.415426,-0.415426
681,18,0.27683,0.878623
681,19,-0.808573,-0.808573
681,20,0.684594,0.684594
682,1,-0.276878,-0.276878
682,2,0.275483,0.275483
682,3,0.0591628,0.0591628
682,4,-0.125546,-0.125546
682,5,0.382276,0.382276
682,6,-0.270806,0.883658
682,7,-0.218423,-0.218423
682,8,0.751446,0.751446
682,9,-0.0555916,-0.0555916
682,10,-0.372083,-0.372083
682,11,-0.319744,-0.319744
682,12,-0.50583,-0.50583
682,13,0.586899,0.586899
682,14,0.400373,0.400373
682,15,0.28333,0.28333
682,16,0.0870809,0.0870809
682,17,-0.42326,-0.42326
682,18,0.286922,0.869978
682,19,-0.818683,-0.818683
682,20,0.696001,0.696001
683,1,-0.28002,-0.28002
683,2,0.268929,0.268929
683,3,0.0642899,0.0642899
683,4,-0.113042,-0.113042
683,5,0.374783,0.374783
683,6,-0.276557,0.878853
683,7,-0.225739,-0.225739
683,8,0.744816,0.744816
683,9,-0.0442324,-0.0442324
683,10,-0.364456,-0.364456
683,11,-0.318816,-0.318816
683,12,-0.499098,-0.499098
683,13,0.603459,0.603459
683,14,0.398357,0.398357
