t,unit,input,output
682,20,0.799851,0.799851
683,1,-0.0368836,-0.0368836
683,2,-0.0877823,-0.0877823
683,3,0.323837,0.836206
683,4,0.57032,0.57032
683,5,-1.16217,-1.16217
683,6,-0.317618,0.842125
683,7,0.647252,0.647252
683,8,-0.984622,-0.984622
683,9,0.974274,0.974274
683,10,-0.34805,-0.34805
683,11,-0.796067,-0.796067
683,12,0.440292,0.440292
683,13,-0.182026,-0.182026
683,14,1.03618,1.03618
683,15,-0.360729,-0.360729
683,16,-1.19731,-1.19731
683,17,0.850573,0.169296
683,18,0.876261,0.137682
683,19,-0.0572427,-0.0572427
683,20,0.807613,0.807613
684,1,-0.08772,-0.08772
684,2,-0.130012,-0.130012
684,3,0.269163,0.885015
684,4,0.513583,0.513583
684,5,-1.19628,-1.19628
684,6,-0.251143,0.899431
684,7,0.599525,0.599525
684,8,-1.0451,-1.0451
684,9,0.939751,0.939751
684,10,-0.306692,-0.306692
684,11,-0.839314,-0.839314
684,12,0.399522,0.399522
684,13,-0.168064,-0.168064
684,14,0.996088,0.996088
684,15,-0.333083,-0.333083
684,16,-1.23089,-1.23089
684,17,0.888486,0.122958
684,18,0.816924,0.211951
684,19,0.000687936,0.000687936
684,20,0.863452,0.863452
685,1,-0.0785866,-0.0785866
685,2,-0.118705,-0.118705
685,3,0.255791,0.895796
685,4,0.508475,0.508475
685,5,-1.17942,-1.17942
685,6,-0.246646,0.902893
685,7,0.606339,0.606339
685,8,-1.05142,-1.05142
685,9,0.970225,0.970225
685,10,-0.323668,-0.323668
685,11,-0.844333,-0.844333
685,12,0.387887,0.387887
685,13,-0.215537,-0.215537
685,14,1.03133,1.03133
685,15,-0.362841,-0.362841
685,16,-1.22195,-1.22195
685,17,0.882347,0.130326
685,18,0.834375,0.189665
685,19,-0.0224889,-0.0224889
685,20,0.869574,0.869574
686,1,-0.0537867,-0.0537867
686,2,-0.10236,-0.10236
686,3,0.272295,0.882422
686,4,0.529037,0.529037
686,5,-1.17359,-1.17359
686,6,-0.27619,0.879163
686,7,0.6286,0.6286
686,8,-1.02632,-1.02632
686,9,0.98608,0.98608
686,10,-0.335185,-0.335185
686,11,-0.837081,-0.837081
686,12,0.396186,0.396186
686,13,-0.218354,-0.218354
686,14,1.04697,1.04697
686,15,-0.368518,-0.368518
686,16,-1.21225,-1.21225
686,17,0.870481,0.144719
686,18,0.861869,0.155286
686,19,-0.0452682,-0.0452682
686,20,0.84877,0.84877
687,1,-0.0466952,-0.0466952
687,2,-0.0950801,-0.0950801
687,3,0.284365,0.872193
687,4,0.541666,0.541666
687,5,-1.17206,-1.17206
687,6,-0.290772,0.866612
687,7,0.640253,0.640253
687,8,-1.01122,-1.01122
687,9,0.987752,0.987752
687,10,-0.338387,-0.338387
687,11,-0.827005,-0.827005
687,12,0.41198,0.41198
687,13,-0.212741,-0.212741
687,14,1.04255,1.04255
687,15,-0.368853,-0.368853
687,16,-1.20437,-1.20437
687,17,0.858624,0.159294
687,18,0.867912,0.14786
687,19,-0.0447635,-0.0447635
687,20,0.836192,0.836192
688,1,-0.0568809,-0.0568809
688,2,-0.101852,-0.101852
688,3,0.281935,0.874283
688,4,0.537078,0.537078
688,5,-1.17751,-1.17751
688,6,-0.2828,0.87354
688,7,0.632585,0.632585
688,8,-1.017,-1.017
688,9,0.97502,0.97502
688,10,-0.3318,-0.3318
688,11,-0.825749,-0.825749
688,12,0.411673,0.411673
688,13,-0.200985,-0.200985
688,14,1.03008,1.03008
688,15,-0.363409,-0.363409
688,16,-1.21027,-1.21027
688,17,0.863774,0.15294
688,18,0.858366,0.159614
688,19,-0.0351902,-0.0351902
688,20,0.841559,0.841559
689,1,-0.0129928,-0.0129928
689,2,-0.0568686,-0.0568686
689,3,0.32541,0.834694
689,4,0.579193,0.579193
689,5,-1.12942,-1.12942
689,6,-0.321658,0.83829
689,7,0.67463,0.67463
689,8,-0.976264,-0.976264
689,9,1.02131,1.02131
689,10,-0.377526,-0.377526
689,11,-0.779638,-0.779638
689,12,0.454696,0.454696
689,13,-0.251716,-0.251716
689,14,1.07804,1.07804
689,15,-0.41231,-0.41231
689,16,-1.16401,-1.16401
689,17,0.820106,0.207862
689,18,0.901039,0.108069
689,19,-0.0805892,-0.0805892
689,20,0.79908,0.79908
690,1,-0.059385,-0.059385
690,2,-0.107292,-0.107292
690,3,0.302839,0.855823
690,4,0.548394,0.548394
690,5,-1.18093,-1.18093
690,6,-0.291096,0.866328
690,7,0.625415,0.625415
690,8,-1.00702,-1.00702
690,9,0.952574,0.952574
690,10,-0.326724,-0.326724
690,11,-0.81185,-0.81185
690,12,0.420883,0.420883
690,13,-0.164081,-0.164081
690,14,1.01407,1.01407
690,15,-0.344932,-0.344932
690,16,-1.21596,-1.21596
690,17,0.870556,0.144626
690,18,0.853568,0.165566
690,19,-0.0348539,-0.0348539
690,20,0.829579,0.829579
691,1,-0.0239624,-0.0239624
691,2,-0.0651846,-0.0651846
691,3,0.32265,0.837342
691,4,0.570264,0.570264
691,5,-1.12935,-1.12935
691,6,-0.305945,0.852988
691,7,0.66149,0.66149
691,8,-0.988522,-0.988522
691,9,1.01313,1.01313
691,10,-0.372093,-0.372093
691,11,-0.781466,-0.781466
691,12,0.454829,0.454829
691,13,-0.249796,-0.249796
691,14,1.07021,1.07021
691,15,-0.40613,-0.40613
691,16,-1.16517,-1.16517
691,17,0.82531,0.201199
691,18,0.881454,0.131402
691,19,-0.0660654,-0.0660654
691,20,0.806548,0.806548
692,1,-0.0166258,-0.0166258
692,2,-0.0644651,-0.0644651
692,3,0.346542,0.813839
692,4,0.590818,0.590818
692,5,-1.13114,-1.13114
692,6,-0.3323,0.828005
692,7,0.665353,0.665353
692,8,-0.967243,-0.967243
692,9,0.999414,0.999414
692,10,-0.375561,-0.375561
692,11,-0.767567,-0.767567
692,12,0.463153,0.463153
692,13,-0.215685,-0.215685
692,14,1.06628,1.06628
692,15,-0.392725,-0.392725
692,16,-1.17143,-1.17143
692,17,0.827979,0.197794
692,18,0.897002,0.112832
692,19,-0.084673,-0.084673
692,20,0.787017,0.787017
693,1,-0.0518246,-0.0518246
693,2,-0.0985024,-0.0985024
693,3,0.317805,0.841948
693,4,0.556456,0.556456
693,5,-1.16417,-1.16417
693,6,-0.293985,0.863775
693,7,0.630467,0.630467
693,8,-1.00278,-1.00278
693,9,0.961792,0.961792
693,10,-0.338455,-0.338455
693,11,-0.798475,-0.798475
693,12,0.438302,0.438302
693,13,-0.178811,-0.178811
693,14,1.02325,1.02325
693,15,-0.353921,-0.353921
693,16,-1.20051,-1.20051
693,17,0.859236,0.158537
693,18,0.850593,0.169272
693,19,-0.0363732,-0.0363732
693,20,0.81973,0.81973
694,1,-0.0918345,-0.0918345
694,2,-0.133387,-0.133387
694,3,0.265372,0.888119
694,4,0.508712,0.508712
694,5,-1.191,-1.191
694,6,-0.243891,0.904987
694,7,0.591541,0.591541
694,8,-1.05292,-1.05292
694,9,0.942086,0.942086
694,10,-0.310067,-0.310067
694,11,-0.841206,-0.841206
694,12,0.393713,0.393713
694,13,-0.176694,-0.176694
694,14,1.00474,1.00474
694,15,-0.336577,-0.336577
694,16,-1.23226,-1.23226
694,17,0.892735,0.117892
694,18,0.814471,0.21511
694,19,-0.00494264,-0.00494264
694,20,0.868043,0.868043
695,1,-0.0627766,-0.0627766
695,2,-0.106591,-0.106591
695,3,0.268395,0.885648
695,4,0.521036,0.521036
695,5,-1.16762,-1.16762
695,6,-0.261535,0.891223
695,7,0.61882,0.61882
695,8,-1.03902,-1.03902
695,9,0.984591,0.984591
695,10,-0.336529,-0.336529
695,11,-0.836273,-0.836273
695,12,0.39698,0.39698
695,13,-0.228023,-0.228023
695,14,1.04762,1.04762
695,15,-0.372442,-0.372442
695,16,-1.21071,-1.21071
695,17,0.872264,0.142543
695,18,0.848327,0.172102
695,19,-0.0375796,-0.0375796
695,20,0.856626,0.856626
696,1,-0.00883031,-0.00883031
696,2,-0.0588577,-0.0588577
696,3,0.322577,0.837412
696,4,0.578353,0.578353
696,5,-1.13146,-1.13146
696,6,-0.327636,0.832545
696,7,0.674313,0.674313
696,8,-0.976504,-0.976504
696,9,1.02611,1.02611
696,10,-0.378815,-0.378815
696,11,-0.790343,-0.790343
696,12,0.445449,0.445449
696,13,-0.252289,-0.252289
696,14,1.08632,1.08632
696,15,-0.406759,-0.406759
696,16,-1.1686,-1.1686
696,17,0.824937,0.201676
696,18,0.906654,0.101488
696,19,-0.0886019,-0.0886019
696,20,0.799493,0.799493
697,1,-0.0146344,-0.0146344
697,2,-0.0639774,-0.0639774
697,3,0.343029,0.817376
697,4,0.591048,0.591048
697,5,-1.14153,-1.14153
697,6,-0.338599,0.821796
697,7,0.672721,0.672721
697,8,-0.962879,-0.962879
697,9,0.998345,0.998345
697,10,-0.368994,-0.368994
697,11,-0.774943,-0.774943
697,12,0.46392,0.46392
697,13,-0.207557,-0.207557
697,14,1.05557,1.05557
697,15,-0.384995,-0.384995
697,16,-1.17352,-1.17352
697,17,0.825479,0.200984
697,18,0.897697,0.11201
697,19,-0.0743724,-0.0743724
697,20,0.787116,0.787116
698,1,-0.0439276,-0.0439276
698,2,-0.0860116,-0.0860116
698,3,0.325373,0.83473
698,4,0.566255,0.566255
698,5,-1.15367,-1.15367
698,6,-0.303465,0.855253
698,7,0.644432,0.644432
698,8,-0.992141,-0.992141
698,9,0.972988,0.972988
698,10,-0.349684,-0.349684
698,11,-0.785117,-0.785117
698,12,0.451658,0.451658
698,13,-0.19288,-0.19288
698,14,1.03071,1.03071
698,15,-0.370067,-0.370067
698,16,-1.1889,-1.1889
698,17,0.844576,0.176801
698,18,0.862629,0.154349
698,19,-0.0446332,-0.0446332
698,20,0.811202,0.811202
699,1,-0.038651,-0.038651
699,2,-0.0807678,-0.0807678
699,3,0.323987,0.836062
699,4,0.564981,0.564981
699,5,-1.14003,-1.14003
699,6,-0.298789,0.859484
699,7,0.644106,0.644106
699,8,-0.996404,-0.996404
699,9,0.987984,0.987984
699,10,-0.36085,-0.36085
699,11,-0.782308,-0.782308
699,12,0.448679,0.448679
699,13,-0.218614,-0.218614
699,14,1.05208,1.05208
699,15,-0.386466,-0.386466
699,16,-1.18127,-1.18127
699,17,0.84189,0.180176
699,18,0.868566,0.14706
699,19,-0.0589147,-0.0589147
699,20,0.811606,0.811606
