t,unit,input,output
621,5,4.05489,4.05489
621,6,12.5511,12.5511
621,7,13.344,13.344
621,8,4.35954,4.35954
621,9,-1.26284,-1.26284
621,10,-13.6789,-0.0196922
621,11,-0.875988,-0.875988
621,12,-8.55189,0.0367275
621,13,4.96459,4.96459
621,14,7.64835,7.64835
621,15,-2.8619,0.046755
621,16,-6.78433,-6.78433
621,17,-6.8117,-6.8117
621,18,-11.9098,-11.9098
621,19,-6.81739,0.0253408
621,20,-7.77026,-0.0270652
621,21,-0.240937,0.907209
621,22,7.96098,-0.0048887
621,23,-4.8441,-4.8441
621,24,11.5729,11.5729
621,25,-6.37737,-6.37737
621,26,-6.90288,-6.90288
621,27,-10.8677,0.0118274
621,28,-6.17824,-6.17824
621,29,-1.85137,-1.85137
621,30,8.16726,0.01955
622,1,10.8081,0.0166983
622,2,5.98557,-0.00240961
622,3,4.03104,4.03104
622,4,-16.9684,0.00186191
622,5,2.85467,2.85467
622,6,13.6369,13.6369
622,7,12.125,12.125
622,8,5.17028,5.17028
622,9,-0.343875,-0.343875
622,10,-14.9058,0.00622611
622,11,0.302912,0.302912
622,12,-9.53956,-0.03311
622,13,5.88373,5.88373
622,14,6.61456,6.61456
622,15,-1.75817,-0.124693
622,16,-7.85235,-7.85235
622,17,-8.18025,-8.18025
622,18,-10.7803,-10.7803
622,19,-5.68611,-0.0466812
622,20,-6.61242,0.0451672
622,21,0.841264,0.180964
622,22,8.87244,0.0139951
622,23,-6.25232,-6.25232
622,24,12.4246,12.4246
622,25,-7.28684,-7.28684
622,26,-5.58002,-5.58002
622,27,-11.9489,-0.00425952
622,28,-4.94147,-4.94147
622,29,-0.969722,-0.969722
622,30,9.22709,-0.0225759
623,1,10.8205,0.0157259
623,2,5.6871,-0.046577
623,3,4.39139,4.39139
623,4,-16.7622,0.0129033
623,5,3.18446,3.18446
623,6,13.3822,13.3822
623,7,12.4592,12.4592
623,8,5.14781,5.14781
623,9,-0.445596,-0.445596
623,10,-14.5568,0.021519
623,11,-0.00821632,-0.00821632
623,12,-9.38647,-0.0317773
623,13,5.80645,5.80645
623,14,6.79907,6.79907
623,15,-2.01347,0.00669005
623,16,-7.62779,-7.62779
623,17,-7.72265,-7.72265
623,18,-11.0336,-11.0336
623,19,-5.95798,-0.00703304
623,20,-6.92627,0.0105497
623,21,0.610336,0.490514
623,22,8.79769,0.0214783
623,23,-5.74777,-5.74777
623,24,12.3769,12.3769
623,25,-7.20689,-7.20689
623,26,-5.9955,-5.9955
623,27,-11.7424,-0.0196211
623,28,-5.29333,-5.29333
623,29,-1.03667,-1.03667
623,30,9.02331,-0.00258138
624,1,10.4517,0.0301054
624,2,6.14215,0.0223811
624,3,3.92184,3.92184
624,4,-17.1781,-0.00983415
624,5,2.74503,2.74503
624,6,13.776,13.776
624,7,12.0129,12.0129
624,8,5.48459,5.48459
624,9,-0.0758508,-0.0758508
624,10,-15.0094,-0.000623549
624,11,0.432,0.432
624,12,-9.7911,-0.0198367
624,13,6.19371,6.19371
624,14,6.39738,6.39738
624,15,-1.59397,-0.191059
624,16,-8.023,-8.023
624,17,-8.19494,-8.19494
624,18,-10.6129,-10.6129
624,19,-5.54594,-0.0567984
624,20,-6.51519,0.0488009
624,21,1.02562,-0.0249494
624,22,9.18162,-0.0187251
624,23,-6.21803,-6.21803
624,24,12.7368,12.7368
624,25,-7.59522,-7.59522
624,26,-5.52104,-5.52104
624,27,-12.1813,0.0140923
624,28,-4.8471,-4.8471
624,29,-0.664488,-0.664488
624,30,9.43436,-0.0330246
625,1,11.7337,-0.0201394
625,2,4.76052,0.0456918
625,3,5.32335,5.32335
625,4,-15.8295,-0.0102612
625,5,4.14068,4.14068
625,6,12.4264,12.4264
625,7,13.4066,13.4066
625,8,4.20083,4.20083
625,9,-1.39278,-1.39278
625,10,-13.6061,-0.0221063
625,11,-0.967102,-0.967102
625,12,-8.45409,0.0372607
625,13,4.89628,4.89628
625,14,7.74212,7.74212
625,15,-2.96513,0.0117365
625,16,-6.66294,-6.66294
625,17,-6.75834,-6.75834
625,18,-11.9829,-11.9829
625,19,-6.90704,0.0132689
625,20,-7.89669,-0.0128548
625,21,-0.329395,0.830839
625,22,7.87364,-0.0156299
625,23,-4.75885,-4.75885
625,24,11.4431,11.4431
625,25,-6.29297,-6.29297
625,26,-6.9447,-6.9447
625,27,-10.8173,0.0159797
625,28,-6.26825,-6.26825
625,29,-1.9616,-1.9616
625,30,8.09074,0.0110645
626,1,13.1385,-0.010213
626,2,3.67526,-0.0738084
626,3,6.33209,6.33209
626,4,-14.6596,0.0190401
626,5,5.15336,5.15336
626,6,11.3442,11.3442
626,7,14.4239,14.4239
626,8,2.85649,2.85649
626,9,-2.65127,-2.65127
626,10,-12.6026,0.0239564
626,11,-2.00661,-2.00661
626,12,-7.21731,-0.0278246
626,13,3.56934,3.56934
626,14,8.91861,8.91861
626,15,-4.06185,0.0151316
626,16,-5.5532,-5.5532
626,17,-5.89444,-5.89444
626,18,-13.0845,-13.0845
626,19,-7.97818,-0.00273312
626,20,-8.9004,0.0110092
626,21,-1.46015,-0.216292
626,22,6.55742,0.0477541
626,23,-3.97342,-3.97342
626,24,10.1059,10.1059
626,25,-4.96489,-4.96489
626,26,-7.87638,-7.87638
626,27,-9.62514,-0.0305478
626,28,-7.24421,-7.24421
626,29,-3.29244,-3.29244
626,30,6.91637,0.0119531
627,1,11.105,-0.00928222
627,2,5.92515,-0.0125164
627,3,4.02524,4.02524
627,4,-16.8683,0.00758602
627,5,2.81368,2.81368
627,6,13.7681,13.7681
627,7,12.0939,12.0939
627,8,4.98849,4.98849
627,9,-0.467222,-0.467222
627,10,-14.9277,0.00480168
627,11,0.207286,0.207286
627,12,-9.37025,-0.031187
627,13,5.64753,5.64753
627,14,6.69133,6.69133
627,15,-1.77352,-0.117196
627,16,-7.8643,-7.8643
627,17,-8.34726,-8.34726
627,18,-10.7946,-10.7946
627,19,-5.56638,-0.0559454
627,20,-6.40423,0.0474702
627,21,0.881687,0.131121
627,22,8.64981,0.0327988
627,23,-6.50946,-6.50946
627,24,12.2207,12.2207
627,25,-7.05009,-7.05009
627,26,-5.49683,-5.49683
627,27,-11.6968,-0.0221738
627,28,-4.94737,-4.94737
627,29,-1.19325,-1.19325
627,30,9.12355,-0.0132043
628,1,11.6547,-0.0241471
628,2,4.82786,0.033943
628,3,5.27417,5.27417
628,4,-15.916,-0.00521395
628,5,4.01914,4.01914
628,6,12.5668,12.5668
628,7,13.3086,13.3086
628,8,4.33843,4.33843
628,9,-1.26423,-1.26423
628,10,-13.7171,-0.0180133
628,11,-0.844232,-0.844232
628,12,-8.55038,0.0367624
628,13,4.94925,4.94925
628,14,7.63718,7.63718
628,15,-2.83995,0.0540127
628,16,-6.8068,-6.8068
628,17,-6.87269,-6.87269
628,18,-11.8874,-11.8874
628,19,-6.79314,0.0283533
628,20,-7.73714,-0.0302421
628,21,-0.226695,0.917584
628,22,7.95021,-0.00623781
628,23,-4.91798,-4.91798
628,24,11.5529,11.5529
628,25,-6.35928,-6.35928
628,26,-6.85453,-6.85453
628,27,-10.8771,0.0110214
628,28,-6.13131,-6.13131
628,29,-1.87203,-1.87203
628,30,8.17265,0.0201048
629,1,12.2722,0.0195742
629,2,4.51005,0.0705427
629,3,5.50799,5.50799
629,4,-15.4983,-0.0205381
629,5,4.32653,4.32653
629,6,12.1681,12.1681
629,7,13.5989,13.5989
629,8,3.71191,3.71191
629,9,-1.8066,-1.8066
629,10,-13.4328,-0.0231698
629,11,-1.16664,-1.16664
629,12,-8.07223,0.00887116
629,13,4.41571,4.41571
629,14,8.08233,8.08233
629,15,-3.22699,-0.0645283
629,16,-6.38763,-6.38763
629,17,-6.70392,-6.70392
629,18,-12.2484,-12.2484
629,19,-7.15618,-0.0209593
629,20,-8.08094,0.0099085
629,21,-0.628393,0.465894
629,22,7.40699,-0.0411525
629,23,-4.77903,-4.77903
629,24,10.9621,10.9621
629,25,-5.81941,-5.81941
629,26,-7.0571,-7.0571
629,27,-10.4777,0.0303051
629,28,-6.40971,-6.40971
629,29,-2.43354,-2.43354
629,30,7.75741,-0.0283315
630,1,13.373,-0.0219334
630,2,3.46811,-0.0913217
630,3,6.52528,6.52528
630,4,-14.46,0.0218399
630,5,5.31751,5.31751
630,6,11.229,11.229
630,7,14.5933,14.5933
630,8,2.68231,2.68231
630,9,-2.83347,-2.83347
630,10,-12.4299,0.0249895
630,11,-2.20263,-2.20263
630,12,-7.00533,-0.000760879
630,13,3.33807,3.33807
630,14,9.10443,9.10443
630,15,-4.23268,0.0502051
630,16,-5.40821,-5.40821
630,17,-5.75856,-5.75856
630,18,-13.2531,-13.2531
630,19,-8.10966,0.0132563
630,20,-8.9952,0.000533174
630,21,-1.61979,-0.182762
630,22,6.33304,0.0435045
630,23,-3.8693,-3.8693
630,24,9.90758,9.90758
630,25,-4.73636,-4.73636
630,26,-8.04452,-8.04452
630,27,-9.3724,-0.0312702
630,28,-7.41122,-7.41122
630,29,-3.50281,-3.50281
630,30,6.72533,0.0359577
631,1,12.5823,0.0244565
631,2,4.47783,0.0709134
631,3,5.47096,5.47096
631,4,-15.412,-0.0198684
631,5,4.24708,4.24708
631,6,12.3345,12.3345
631,7,13.5319,13.5319
631,8,3.52051,3.52051
631,9,-1.92823,-1.92823
631,10,-13.494,-0.0235848
631,11,-1.23148,-1.23148
631,12,-7.91153,-0.0110393
631,13,4.16827,4.16827
631,14,8.14861,8.14861
631,15,-3.21552,-0.0620199
631,16,-6.42153,-6.42153
631,17,-6.92619,-6.92619
631,18,-12.2428,-12.2428
631,19,-7.00352,-0.000502892
631,20,-7.82762,-0.0209607
631,21,-0.562784,0.554632
631,22,7.17452,-0.0231243
631,23,-5.10357,-5.10357
631,24,10.7507,10.7507
631,25,-5.57507,-5.57507
631,26,-6.92672,-6.92672
631,27,-10.2323,0.0207375
631,28,-6.38026,-6.38026
631,29,-2.66272,-2.66272
631,30,7.66458,-0.0361013
632,1,12.3028,0.0210648
632,2,4.50186,0.0707051
632,3,5.51828,5.51828
632,4,-15.511,-0.0205094
632,5,4.25733,4.25733
632,6,12.3039,12.3039
632,7,13.5501,13.5501
632,8,3.78118,3.78118
632,9,-1.75072,-1.75072
632,10,-13.4833,-0.0235753
632,11,-1.13127,-1.13127
632,12,-8.06775,0.00833417
632,13,4.38038,4.38038
632,14,8.04329,8.04329
632,15,-3.1612,-0.0488402
632,16,-6.48658,-6.48658
632,17,-6.79978,-6.79978
632,18,-12.2099,-12.2099
632,19,-7.05895,-0.00830289
632,20,-7.91576,-0.0105186
632,21,-0.565802,0.550604
632,22,7.38858,-0.0404691
632,23,-4.93285,-4.93285
632,24,10.9888,10.9888
632,25,-5.7888,-5.7888
632,26,-7.01255,-7.01255
632,27,-10.4129,0.0294314
632,28,-6.34235,-6.34235
632,29,-2.43624,-2.43624
632,30,7.77365,-0.0267247
633,1,10.8983,0.00917259
633,2,5.91932,-0.0134838
633,3,4.09024,4.09024
633,4,-16.9132,0.00506641
633,5,2.86816,2.86816
633,6,13.6791,13.6791
633,7,12.1475,12.1475
633,8,5.15278,5.15278
633,9,-0.374273,-0.374273
633,10,-14.8819,0.00775431
633,11,0.258733,0.258733
633,12,-9.47207,-0.0334758
633,13,5.79098,5.79098
633,14,6.65404,6.65404
633,15,-1.77581,-0.116065
633,16,-7.86296,-7.86296
633,17,-8.19508,-8.19508
633,18,-10.8045,-10.8045
633,19,-5.66732,-0.0485834
633,20,-6.54681,0.0480958
633,21,0.828702,0.196873
633,22,8.78819,0.0223618
633,23,-6.30744,-6.30744
633,24,12.3761,12.3761
633,25,-7.19822,-7.19822
633,26,-5.60411,-5.60411
633,27,-11.8335,-0.013435
633,28,-4.95475,-4.95475
633,29,-1.03411,-1.03411
633,30,9.18009,-0.0185878
634,1,11.2994,-0.0227589
634,2,5.20376,-0.0365367
634,3,4.88243,4.88243
634,4,-16.2783,0.0150018
634,5,3.66418,3.66418
634,6,12.9068,12.9068
634,7,12.941,12.941
634,8,4.67006,4.67006
634,9,-0.926432,-0.926432
634,10,-14.0783,0.00550757
634,11,-0.486922,-0.486922
634,12,-8.90798,0.0101867
634,13,5.31445,5.31445
634,14,7.28412,7.28412
634,15,-2.49116,0.127726
634,16,-7.14962,-7.14962
634,17,-7.24066,-7.24066
634,18,-11.5183,-11.5183
634,19,-6.43948,0.0485403
634,20,-7.39961,-0.0408955
634,21,0.127802,0.973349
634,22,8.30754,0.0315229
634,23,-5.27089,-5.27089
634,24,11.8968,11.8968
634,25,-6.72166,-6.72166
634,26,-6.47867,-6.47867
634,27,-11.257,-0.0204307
634,28,-5.77145,-5.77145
634,29,-1.51728,-1.51728
634,30,8.53877,0.0370021
635,1,11.614,-0.0256679
635,2,5.08519,-0.016554
635,3,4.95056,4.95056
635,4,-16.0955,0.0058466
635,5,3.77043,3.77043
635,6,12.716,12.716
635,7,13.0447,13.0447
635,8,4.34686,4.34686
635,9,-1.1852,-1.1852
635,10,-13.9855,-0.00103326
635,11,-0.590901,-0.590901
635,12,-8.68999,0.0302961
635,13,5.05393,5.05393
635,14,7.48102,7.48102
635,15,-2.65008,0.107009
635,16,-6.96408,-6.96408
635,17,-7.21566,-7.21566
635,18,-11.6695,-11.6695
635,19,-6.603,0.0457052
635,20,-7.54851,-0.0416799
635,21,-0.0490127,0.996053
635,22,8.05236,0.00647265
635,23,-5.27261,-5.27261
635,24,11.5987,11.5987
635,25,-6.45696,-6.45696
635,26,-6.52215,-6.52215
635,27,-11.1002,-0.00888078
635,28,-5.85001,-5.85001
635,29,-1.80002,-1.80002
635,30,8.34923,0.0339271
636,1,11.665,-0.023701
636,2,5.05042,-0.00994126
636,3,4.97222,4.97222
636,4,-16.0685,0.00422745
636,5,3.77541,3.77541
636,6,12.7237,12.7237
636,7,13.0555,13.0555
636,8,4.33575,4.33575
636,9,-1.19817,-1.19817
636,10,-13.9727,-0.00195344
636,11,-0.600629,-0.600629
636,12,-8.65485,0.0325113
636,13,5.01144,5.01144
636,14,7.49763,7.49763
636,15,-2.66141,0.104551
636,16,-6.96993,-6.96993
636,17,-7.22484,-7.22484
636,18,-11.6764,-11.6764
636,19,-6.6017,0.0457763
636,20,-7.53112,-0.0420641
636,21,-0.063581,0.993364
636,22,8.01692,0.00210954
636,23,-5.30382,-5.30382
636,24,11.5716,11.5716
636,25,-6.41151,-6.41151
636,26,-6.53129,-6.53129
636,27,-11.0541,-0.00487461
636,28,-5.84569,-5.84569
636,29,-1.83358,-1.83358
636,30,8.32603,0.0326615
637,1,11.8845,-0.00950758
637,2,4.82778,0.0339579
637,3,5.19718,5.19718
637,4,-15.8463,-0.00932594
637,5,3.99599,3.99599
637,6,12.5064,12.5064
637,7,13.2768,13.2768
637,8,4.11872,4.11872
637,9,-1.41838,-1.41838
637,10,-13.7528,-0.0162228
637,11,-0.820616,-0.820616
637,12,-8.43462,0.0369452
637,13,4.78665,4.78665
637,14,7.72048,7.72048
637,15,-2.88144,0.0402015
637,16,-6.75162,-6.75162
637,17,-7.00406,-7.00406
637,18,-11.8971,-11.8971
637,19,-6.82125,0.0248491
637,20,-7.74743,-0.0292854
637,21,-0.284612,0.87198
637,22,7.79211,-0.024823
637,23,-5.08545,-5.08545
637,24,11.3521,11.3521
637,25,-6.18849,-6.18849
637,26,-6.7536,-6.7536
637,27,-10.8302,0.0149481
637,28,-6.06449,-6.06449
637,29,-2.05276,-2.05276
637,30,8.10505,0.0127271
638,1,11.4895,-0.0276893
638,2,5.27342,-0.0457039
638,3,4.73852,4.73852
638,4,-16.2801,0.0150696
638,5,3.53734,3.53734
638,6,12.9764,12.9764
638,7,12.8156,12.8156
638,8,4.53089,4.53089
638,9,-0.998454,-0.998454
638,10,-14.2122,0.0138515
638,11,-0.379542,-0.379542
638,12,-8.85253,0.0160689
638,13,5.19587,5.19587
638,14,7.28808,7.28808
638,15,-2.43544,0.12802
638,16,-7.19958,-7.19958
638,17,-7.49251,-7.49251
638,18,-11.4515,-11.4515
638,19,-6.35497,0.0449785
638,20,-7.26692,-0.0325753
638,21,0.163719,0.956489
638,22,8.19623,0.0224533
638,23,-5.58466,-5.58466
638,24,11.7617,11.7617
638,25,-6.59679,-6.59679
638,26,-6.2815,-6.2815
638,27,-11.2422,-0.0195265
638,28,-5.61153,-5.61153
638,29,-1.64274,-1.64274
638,30,8.5422,0.0369362
639,1,12.4281,0.0249616
639,2,4.22692,0.049252
639,3,5.81544,5.81544
639,4,-15.2603,-0.0152175
639,5,4.60644,4.60644
639,6,11.9009,11.9009
639,7,13.8891,13.8891
639,8,3.56525,3.56525
639,9,-1.98501,-1.98501
639,10,-13.1409,-0.0103789
639,11,-1.42132,-1.42132
639,12,-7.86498,-0.0166568
639,13,4.22471,4.22471
639,14,8.30363,8.30363
639,15,-3.47641,-0.0913115
639,16,-6.15839,-6.15839
639,17,-6.36436,-6.36436
639,18,-12.4954,-12.4954
639,19,-7.4288,-0.0417807
639,20,-8.36367,0.0346209
639,21,-0.878217,0.135313
639,22,7.23403,-0.0295149
639,23,-4.43587,-4.43587
639,24,10.7972,10.7972
639,25,-5.62888,-5.62888
639,26,-7.38138,-7.38138
639,27,-10.2539,0.022218
639,28,-6.67568,-6.67568
639,29,-2.61099,-2.61099
639,30,7.51691,-0.0422861
640,1,12.9424,0.00442916
640,2,3.9674,-0.00820244
640,3,6.00927,6.00927
640,4,-14.935,0.00432108
640,5,4.81888,4.81888
640,6,11.7427,11.7427
640,7,14.0874,14.0874
640,8,3.10956,3.10956
640,9,-2.38605,-2.38605
640,10,-12.9336,0.00509578
640,11,-1.74042,-1.74042
640,12,-7.46354,-0.0423692
640,13,3.78338,3.78338
640,14,8.63562,8.63562
640,15,-3.749,-0.0602261
640,16,-5.88659,-5.88659
640,17,-6.2925,-6.2925
640,18,-12.7635,-12.7635
640,19,-7.5911,-0.0402264
640,20,-8.46741,0.0373955
640,21,-1.11703,-0.102423
640,22,6.76992,0.0311027
640,23,-4.40754,-4.40754
640,24,10.3436,10.3436
640,25,-5.18401,-5.18401
640,26,-7.52051,-7.52051
640,27,-9.82084,-0.0172947
640,28,-6.93132,-6.93132
640,29,-3.06122,-3.06122
640,30,7.20136,-0.0261334
641,1,11.2542,-0.0202595
641,2,5.69132,-0.0461271
641,3,4.28821,4.28821
641,4,-16.6604,0.0167318
641,5,3.05536,3.05536
641,6,13.5329,13.5329
641,7,12.3373,12.3373
641,8,4.8379,4.8379
641,9,-0.647173,-0.647173
641,10,-14.6873,0.0180283
641,11,-0.00703388,-0.00703388
641,12,-9.17961,-0.0185444
641,13,5.47133,5.47133
641,14,6.8976,6.8976
641,15,-1.99188,-0.00407427
641,16,-7.64978,-7.64978
641,17,-8.07028,-8.07028
641,18,-11.0294,-11.0294
641,19,-5.81579,-0.0299358
641,20,-6.6573,0.0420935
641,21,0.64399,0.444563
641,22,8.4717,0.0374249
641,23,-6.21909,-6.21909
641,24,12.0592,12.0592
641,25,-6.87721,-6.87721
641,26,-5.76544,-5.76544
641,27,-11.5034,-0.0276694
641,28,-5.18096,-5.18096
641,29,-1.36092,-1.36092
641,30,8.9179,0.00910403
642,1,10.859,0.0125618
642,2,5.68197,-0.0471137
642,3,4.40612,4.40612
642,4,-16.7492,0.0134725
642,5,3.16139,3.16139
642,6,13.3958,13.3958
642,7,12.4492,12.4492
642,8,5.1324,5.1324
642,9,-0.452408,-0.452408
642,10,-14.5815,0.0211173
642,11,0.0180221,0.0180221
642,12,-9.37862,-0.0315019
642,13,5.75738,5.75738
642,14,6.80797,6.80797
642,15,-1.99678,-0.00161272
642,16,-7.64464,-7.64464
642,17,-7.75512,-7.75512
642,18,-11.0395,-11.0395
642,19,-5.95376,-0.00773982
642,20,-6.89275,0.0152669
642,21,0.608605,0.492867
642,22,8.7627,0.0246411
642,23,-5.80927,-5.80927
642,24,12.3546,12.3546
642,25,-7.1686,-7.1686
642,26,-5.97834,-5.97834
642,27,-11.7239,-0.0207076
642,28,-5.25755,-5.25755
642,29,-1.06533,-1.06533
642,30,9.00445,-0.0004937
643,1,13.1779,-0.012811
643,2,3.40822,-0.0895394
643,3,6.65706,6.65706
643,4,-14.4465,0.0217231
643,5,5.47603,5.47603
643,6,11.0509,11.0509
643,7,14.7454,14.7454
643,8,2.76249,2.76249
643,9,-2.80315,-2.80315
643,10,-12.278,0.0198731
643,11,-2.2979,-2.2979
643,12,-7.06404,-0.00900433
643,13,3.45999,3.45999
643,14,9.12793,9.12793
643,15,-4.32326,0.0625664
643,16,-5.29794,-5.29794
643,17,-5.46081,-5.46081
643,18,-13.3403,-13.3403
643,19,-8.27471,0.0292286
643,20,-9.24087,-0.0236482
643,21,-1.70514,-0.149232
643,22,6.44952,0.0487348
643,23,-3.4871,-3.4871
643,24,10.0122,10.0122
643,25,-4.86603,-4.86603
643,26,-8.25518,-8.25518
643,27,-9.44884,-0.0332535
643,28,-7.57484,-7.57484
643,29,-3.38918,-3.38918
643,30,6.70516,0.0379487
644,1,10.778,0.0189679
644,2,6.33498,0.0436437
644,3,3.5928,3.5928
644,4,-17.2475,-0.0129458
644,5,2.40881,2.40881
644,6,14.1489,14.1489
644,7,11.684,11.684
644,8,5.29754,5.29754
644,9,-0.128745,-0.128745
644,10,-15.3375,-0.018107
644,11,0.599211,0.599211
644,12,-9.73075,-0.0244862
644,13,5.99811,5.99811
644,14,6.32247,6.32247
644,15,-1.39148,-0.215591
644,16,-8.22976,-8.22976
644,17,-8.78608,-8.78608
644,18,-10.4069,-10.4069
644,19,-5.17298,-0.0318181
644,20,-6.01091,0.00181428
644,21,1.2694,-0.187783
644,22,8.99584,0.000462737
644,23,-6.95096,-6.95096
644,24,12.5462,12.5462
644,25,-7.39918,-7.39918
644,26,-5.06,-5.06
644,27,-12.0788,0.00645446
644,28,-4.54885,-4.54885
644,29,-0.857457,-0.857457
644,30,9.49845,-0.0335114
645,1,11.6609,-0.023885
645,2,4.72546,0.0511577
645,3,5.39772,5.39772
645,4,-15.8441,-0.00944992
645,5,4.13321,4.13321
645,6,12.4796,12.4796
645,7,13.4265,13.4265
645,8,4.32574,4.32574
645,9,-1.3074,-1.3074
645,10,-13.5951,-0.0223769
645,11,-0.948755,-0.948755
645,12,-8.49306,0.0374699
645,13,4.92375,4.92375
645,14,7.70563,7.70563
645,15,-2.93178,0.0230905
645,16,-6.71916,-6.71916
645,17,-6.71459,-6.71459
645,18,-11.9813,-11.9813
645,19,-6.89059,0.015567
645,20,-7.85076,-0.0183208
645,21,-0.305064,0.853794
645,22,7.92379,-0.00952577
645,23,-4.74407,-4.74407
645,24,11.5318,11.5318
645,25,-6.32961,-6.32961
645,26,-6.99623,-6.99623
645,27,-10.8031,0.0170853
645,28,-6.26083,-6.26083
645,29,-1.89734,-1.89734
645,30,8.10364,0.0125644
646,1,10.576,0.0292429
646,2,6.23839,0.0347398
646,3,3.77493,3.77493
646,4,-17.2137,-0.0115047
646,5,2.60263,2.60263
646,6,13.8905,13.8905
646,7,11.8707,11.8707
646,8,5.40191,5.40191
646,9,-0.107497,-0.107497
646,10,-15.1598,-0.0101048
646,11,0.547734,0.547734
646,12,-9.77924,-0.0208075
646,13,6.12167,6.12167
646,14,6.37187,6.37187
646,15,-1.51065,-0.210592
646,16,-8.09763,-8.09763
646,17,-8.44264,-8.44264
646,18,-10.5325,-10.5325
646,19,-5.43131,-0.057247
646,20,-6.35594,0.0450388
646,21,1.09055,-0.0819123
646,22,9.10592,-0.0114185
646,23,-6.51515,-6.51515
646,24,12.6588,12.6588
646,25,-7.524,-7.524
646,26,-5.32101,-5.32101
646,27,-12.1886,0.0145807
646,28,-4.6933,-4.6933
646,29,-0.7337,-0.7337
646,30,9.47362,-0.0334843
647,1,10.3875,0.0287486
647,2,6.06193,0.010152
647,3,4.03107,4.03107
647,4,-17.1537,-0.00861678
647,5,2.82059,2.82059
647,6,13.7667,13.7667
647,7,12.0951,12.0951
647,8,5.57303,5.57303
647,9,-0.0391002,-0.0391002
647,10,-14.9176,0.00545949
647,11,0.357264,0.357264
647,12,-9.78711,-0.0201664
647,13,6.22711,6.22711
647,14,6.40781,6.40781
647,15,-1.6356,-0.177222
647,16,-8.00743,-8.00743
647,17,-8.06026,-8.06026
647,18,-10.6576,-10.6576
647,19,-5.57937,-0.0552867
647,20,-6.55975,0.0476725
647,21,0.99722,0.00278733
647,22,9.21342,-0.0214669
647,23,-6.07184,-6.07184
647,24,12.7988,12.7988
647,25,-7.62592,-7.62592
647,26,-5.64733,-5.64733
647,27,-12.1298,0.0104055
647,28,-4.94406,-4.94406
647,29,-0.615226,-0.615226
647,30,9.41655,-0.0326483
648,1,11.931,-0.00573709
648,2,4.58586,0.0669012
648,3,5.50016,5.50016
648,4,-15.6388,-0.0184492
648,5,4.32879,4.32879
648,6,12.2272,12.2272
648,7,13.59,13.59
648,8,3.98301,3.98301
648,9,-1.60113,-1.60113
648,10,-13.4242,-0.0230427
648,11,-1.15619,-1.15619
648,12,-8.26267,0.028303
648,13,4.70034,4.70034
648,14,7.94077,7.94077
648,15,-3.15726,-0.0478073
648,16,-6.45841,-6.45841
648,17,-6.57772,-6.57772
648,18,-12.1777,-12.1777
648,19,-7.10201,-0.0141187
648,20,-8.09454,0.011509
648,21,-0.521688,0.608737
648,22,7.67194,-0.0355828
648,23,-4.57086,-4.57086
648,24,11.237,11.237
648,25,-6.09896,-6.09896
648,26,-7.12086,-7.12086
648,27,-10.6354,0.0272605
648,28,-6.46032,-6.46032
648,29,-2.162,-2.162
648,30,7.89919,-0.01255
649,1,11.0398,-0.00359664
649,2,5.81965,-0.0293579
649,3,4.17578,4.17578
649,4,-16.7941,0.0114232
649,5,2.9968,2.9968
649,6,13.5185,13.5185
649,7,12.2647,12.2647
649,8,4.97336,4.97336
649,9,-0.526023,-0.526023
649,10,-14.7588,0.014824
649,11,0.126675,0.126675
649,12,-9.33688,-0.0297125
649,13,5.68379,5.68379
649,14,6.78243,6.78243
649,15,-1.9153,-0.043705
649,16,-7.70316,-7.70316
649,17,-8.07834,-8.07834
649,18,-10.9382,-10.9382
649,19,-5.80696,-0.0312418
649,20,-6.71605,0.0368911
649,21,0.694826,0.374951
649,22,8.66813,0.0317175
649,23,-6.16633,-6.16633
649,24,12.2205,12.2205
649,25,-7.07755,-7.07755
649,26,-5.70841,-5.70841
649,27,-11.7336,-0.0201463
649,28,-5.09822,-5.09822
649,29,-1.17982,-1.17982
649,30,9.05354,-0.00588603
650,1,12.1016,0.00825302
650,2,4.43435,0.0702613
650,3,5.64313,5.64313
650,4,-15.5032,-0.0205308
650,5,4.42303,4.42303
650,6,12.1315,12.1315
650,7,13.7031,13.7031
650,8,3.87877,3.87877
650,9,-1.70539,-1.70539
650,10,-13.319,-0.0201366
650,11,-1.24479,-1.24479
650,12,-8.12596,0.0150999
650,13,4.52761,4.52761
650,14,8.05557,8.05557
650,15,-3.25807,-0.0708123
650,16,-6.38259,-6.38259
650,17,-6.49417,-6.49417
650,18,-12.2861,-12.2861
650,19,-7.20884,-0.0269363
650,20,-8.16459,0.0192722
650,21,-0.643887,0.444703
650,22,7.52645,-0.0421463
650,23,-4.53439,-4.53439
650,24,11.1058,11.1058
650,25,-5.93009,-5.93009
650,26,-7.23271,-7.23271
650,27,-10.4834,0.0303219
650,28,-6.52198,-6.52198
650,29,-2.31069,-2.31069
650,30,7.76086,-0.0279961
651,1,12.3006,0.0209644
651,2,4.57424,0.0677032
651,3,5.41697,5.41697
651,4,-15.5439,-0.0202837
651,5,4.23569,4.23569
651,6,12.297,12.297
651,7,13.5024,13.5024
651,8,3.72161,3.72161
651,9,-1.77943,-1.77943
651,10,-13.5221,-0.0234834
651,11,-1.12618,-1.12618
651,12,-8.08469,0.0103524
651,13,4.41792,4.41792
