t,unit,input,output
687,17,-0.32762,0.713145
687,18,-0.526201,-0.526201
687,19,-0.793778,0.139226
687,20,0.468399,0.502446
688,1,0.893534,0.0822774
688,2,0.145102,0.933846
688,3,-0.67207,0.243134
688,4,0.924724,0.068915
688,5,-0.00765817,0.997173
688,6,-0.682864,0.232272
688,7,-1.05545,0.0306899
688,8,0.740054,0.180117
688,9,-0.901513,0.078676
688,10,0.523392,0.423709
688,11,-0.412305,0.586324
688,12,0.577984,0.351128
688,13,-0.0555,0.987801
688,14,-0.37501,0.64267
688,15,-0.447225,0.533829
688,16,-0.20146,0.878553
688,17,-0.307573,0.742097
688,18,-0.506691,-0.506691
688,19,-0.777058,0.151135
688,20,0.48588,0.476925
689,1,1.00232,0.0431884
689,2,0.256916,0.811464
689,3,-0.558624,0.376123
689,4,0.806696,0.130515
689,5,0.103148,0.96474
689,6,-0.797432,0.136719
689,7,-0.939756,0.0631358
689,8,0.623753,0.295678
689,9,-0.785842,0.144788
689,10,0.630284,0.288206
689,11,-0.533719,0.409498
689,12,0.464449,0.508266
689,13,-0.164618,0.916372
689,14,-0.488399,0.473281
689,15,-0.562566,0.370965
689,16,-0.0815309,0.976852
689,17,-0.42326,0.569789
689,18,-0.625057,-0.625057
689,19,-0.887235,0.085213
689,20,0.37288,0.645877
690,1,0.904077,0.0775461
690,2,0.142761,0.935815
690,3,-0.686608,0.228581
690,4,0.959088,0.0562933
690,5,-0.0098601,0.997053
690,6,-0.656485,0.259386
690,7,-1.08412,0.0253368
690,8,0.772703,0.154356
690,9,-0.922558,0.0697822
690,10,0.541863,0.398441
690,11,-0.363541,0.659909
690,12,0.588321,0.338146
690,13,-0.0616417,0.985583
690,14,-0.356164,0.670949
690,15,-0.411517,0.587514
690,16,-0.241527,0.83115
690,17,-0.283485,0.775859
690,18,-0.475503,-0.475503
690,19,-0.771785,0.155042
690,20,0.491225,0.469204
691,1,0.98069,0.0493841
691,2,0.236649,0.83723
691,3,-0.565185,0.367556
691,4,0.818992,0.122612
691,5,0.0817193,0.976758
691,6,-0.778949,0.149751
691,7,-0.958461,0.0565053
691,8,0.6417,0.27542
691,9,-0.809939,0.128394
691,10,0.597552,0.326774
691,11,-0.531177,0.412976
691,12,0.482827,0.481354
691,13,-0.147651,0.931671
691,14,-0.468132,0.50284
691,15,-0.543769,0.395872
691,16,-0.0913685,0.971673
691,17,-0.404572,0.598012
691,18,-0.615055,-0.615055
691,19,-0.862745,0.0974248
691,20,0.389865,0.620252
692,1,1.01467,0.0399559
692,2,0.255057,0.813881
692,3,-0.577358,0.351924
692,4,0.841618,0.109028
692,5,0.101562,0.96572
692,6,-0.771909,0.154949
692,7,-0.9661,0.053968
692,8,0.653747,0.26231
692,9,-0.804591,0.131906
692,10,0.654466,0.261541
692,11,-0.481768,0.482893
692,12,0.473734,0.494616
692,13,-0.1704,0.910842
692,14,-0.47047,0.499403
692,15,-0.529105,0.415822
692,16,-0.122402,0.951736
692,17,-0.399804,0.605224
692,18,-0.592291,-0.592291
692,19,-0.88534,0.0861121
692,20,0.378813,0.636937
693,1,0.924748,0.0689057
693,2,0.164481,0.916501
693,3,-0.650522,0.265781
693,4,0.929942,0.0668623
693,5,0.00928278,0.997087
693,6,-0.681842,0.233287
693,7,-1.06025,0.0297307
693,8,0.747542,0.173956
693,9,-0.904533,0.0773466
693,10,0.55038,0.387025
693,11,-0.402199,0.601601
693,12,0.564623,0.368287
693,13,-0.0873476,0.973857
693,14,-0.378482,0.637436
693,15,-0.436092,0.550489
693,16,-0.212346,0.866272
693,17,-0.307212,0.742612
693,18,-0.503568,-0.503568
693,19,-0.792095,0.140392
693,20,0.467054,0.504426
694,1,0.822987,0.120124
694,2,0.074624,0.98015
694,3,-0.734501,0.184785
694,4,0.989336,0.0468242
694,5,-0.0806961,0.977265
694,6,-0.611004,0.310587
694,7,-1.12541,0.0190517
694,8,0.809269,0.12883
694,9,-0.974243,0.0513679
694,10,0.444608,0.537737
694,11,-0.355011,0.67267
694,12,0.645988,0.270709
694,13,0.0134194,0.996795
694,14,-0.301681,0.750468
694,15,-0.374165,0.643942
694,16,-0.263759,0.802478
694,17,-0.23762,0.836026
694,18,-0.443712,-0.443712
694,19,-0.702525,0.21332
694,20,0.553509,0.38287
695,1,0.871998,0.0926585
695,2,0.142138,0.936334
695,3,-0.679563,0.23556
695,4,0.903738,0.0776946
695,5,-0.0186893,0.996268
695,6,-0.68866,0.226574
695,7,-1.04541,0.0327816
695,8,0.727758,0.190568
695,9,-0.883925,0.0867884
695,10,0.497925,0.459588
695,11,-0.444479,0.537929
695,12,0.577601,0.351614
695,13,-0.0314681,0.994274
695,14,-0.376503,0.64042
695,15,-0.455065,0.522157
695,16,-0.172551,0.908744
695,17,-0.320425,0.723614
695,18,-0.529867,-0.529867
695,19,-0.761891,0.162571
695,20,0.485377,0.477654
696,1,1.00392,0.0427572
696,2,0.259678,0.807853
696,3,-0.569045,0.362562
696,4,0.809282,0.128821
696,5,0.102027,0.965434
696,6,-0.8,0.134977
696,7,-0.938328,0.0636674
696,8,0.62262,0.296985
696,9,-0.779143,0.14961
696,10,0.639867,0.27745
696,11,-0.526722,0.419104
696,12,0.463201,0.510108
696,13,-0.161041,0.919714
696,14,-0.492209,0.467787
696,15,-0.566049,0.366435
696,16,-0.0846214,0.975285
696,17,-0.424817,0.567443
696,18,-0.621479,-0.621479
696,19,-0.888904,0.0844268
696,20,0.37254,0.646388
697,1,1.01069,0.0409739
697,2,0.249701,0.820785
697,3,-0.577187,0.35214
697,4,0.852288,0.103041
697,5,0.0975431,0.968138
697,6,-0.764944,0.16022
697,7,-0.977838,0.0502538
697,8,0.666498,0.248868
697,9,-0.817636,0.123465
697,10,0.646806,0.269815
697,11,-0.4708,0.498919
697,12,0.482297,0.482124
697,13,-0.169704,0.911516
697,14,-0.464383,0.508363
697,15,-0.520449,0.427797
697,16,-0.135541,0.941709
697,17,-0.389667,0.62055
697,18,-0.582019,-0.582019
697,19,-0.878782,0.0892824
697,20,0.38442,0.628477
698,1,0.95121,0.0590039
698,2,0.191612,0.889245
698,3,-0.621767,0.297973
698,4,0.900084,0.0793115
698,5,0.0366665,0.993174
698,6,-0.709471,0.206881
698,7,-1.03083,0.0360342
698,8,0.717591,0.199524
698,9,-0.876045,0.0906322
698,10,0.574926,0.355019
698,11,-0.433818,0.553902
698,12,0.537463,0.404398
698,13,-0.113837,0.957774
698,14,-0.405264,0.596966
698,15,-0.463816,0.5092
698,16,-0.182002,0.899279
698,17,-0.336295,0.700425
698,18,-0.53339,-0.53339
698,19,-0.819962,0.122004
698,20,0.439626,0.545191
699,1,0.959385,0.0561932
699,2,0.206511,0.872913
699,3,-0.606087,0.31645
699,4,0.866655,0.0953876
699,5,0.0511082,0.989248
699,6,-0.737084,0.182603
699,7,-0.999882,0.0438531
699,8,0.684634,0.230522
699,9,-0.847583,0.105648
699,10,0.583747,0.343858
699,11,-0.473059,0.495605
699,12,0.515971,0.434046
699,13,-0.12174,0.952217
699,14,-0.429522,0.560359
699,15,-0.497972,0.459521
699,16,-0.143518,0.935182
699,17,-0.3637,0.65967
699,18,-0.565943,-0.565943
699,19,-0.835381,0.112651
699,20,0.422755,0.57055
