t,unit,input,output
636,10,0.636048,0.455431
636,11,-0.636866,0.454312
636,12,0.519379,0.519379
636,13,0.0484867,0.996137
636,14,-0.642859,0.446111
636,15,-1.23249,-0.172305
636,16,-0.396962,0.76022
636,17,0.0675079,0.99252
636,18,-0.453581,-0.453581
636,19,-1.67181,-0.163328
636,20,1.23639,-0.174098
637,1,1.25643,-0.182726
637,2,-0.205081,0.932239
637,3,-1.06599,-0.0614648
637,4,1.73971,-0.13349
637,5,-0.00346398,0.99998
637,6,-1.23204,-0.172093
637,7,-1.87105,-0.0670472
637,8,1.3188,-0.203302
637,9,-1.58962,-0.192358
637,10,0.636992,0.454139
637,11,-0.635261,0.456507
637,12,0.522417,0.522417
637,13,0.0491954,0.996024
637,14,-0.641237,0.448331
637,15,-1.23145,-0.171822
637,16,-0.400594,0.756162
637,17,0.0656311,0.99293
637,18,-0.450932,-0.450932
637,19,-1.67235,-0.163112
637,20,1.23669,-0.174235
638,1,1.25623,-0.182642
638,2,-0.205028,0.932273
638,3,-1.06402,-0.0597641
638,4,1.73793,-0.134325
638,5,-0.00143904,0.999997
638,6,-1.233,-0.172541
638,7,-1.873,-0.0660196
638,8,1.32015,-0.203643
638,9,-1.59051,-0.192095
638,10,0.636069,0.455402
638,11,-0.636747,0.454474
638,12,0.51938,0.51938
638,13,0.0485425,0.996128
638,14,-0.64272,0.446301
638,15,-1.23235,-0.172239
638,16,-0.396944,0.76024
638,17,0.0675707,0.992506
638,18,-0.453559,-0.453559
638,19,-1.67174,-0.163359
638,20,1.23646,-0.174128
639,1,1.25658,-0.182785
639,2,-0.204909,0.93235
639,3,-1.06571,-0.0612241
639,4,1.73949,-0.133593
639,5,-0.00335049,0.999982
639,6,-1.23227,-0.1722
639,7,-1.87089,-0.0671338
639,8,1.31866,-0.203265
639,9,-1.58947,-0.192402
639,10,0.637077,0.454023
639,11,-0.635563,0.456094
639,12,0.522137,0.522137
639,13,0.0490132,0.996053
639,14,-0.641485,0.447992
639,15,-1.23168,-0.171927
639,16,-0.400326,0.756461
639,17,0.0654667,0.992965
639,18,-0.451128,-0.451128
639,19,-1.67248,-0.163058
639,20,1.23646,-0.174129
640,1,1.25665,-0.182815
640,2,-0.2047,0.932485
640,3,-1.06384,-0.0596053
640,4,1.73775,-0.134409
640,5,-0.00119369,0.999998
640,6,-1.23322,-0.172641
640,7,-1.87247,-0.0662991
640,8,1.31957,-0.203497
640,9,-1.59022,-0.192181
640,10,0.636617,0.454653
640,11,-0.636798,0.454405
640,12,0.51939,0.51939
640,13,0.0481109,0.996197
640,14,-0.642876,0.446088
640,15,-1.23258,-0.172348
640,16,-0.396965,0.760216
640,17,0.0670413,0.992623
640,18,-0.453677,-0.453677
640,19,-1.67214,-0.163196
640,20,1.23623,-0.174023
641,1,1.25624,-0.182645
641,2,-0.205346,0.932067
641,3,-1.06571,-0.0612233
641,4,1.74003,-0.13334
641,5,-0.0036782,0.999978
641,6,-1.23176,-0.171966
641,7,-1.8713,-0.0669158
641,8,1.3189,-0.203327
641,9,-1.59033,-0.192148
641,10,0.63666,0.454593
641,11,-0.635048,0.456798
641,12,0.522667,0.522667
641,13,0.0489705,0.99606
641,14,-0.640931,0.44875
641,15,-1.23122,-0.171711
641,16,-0.400848,0.755877
641,17,0.065881,0.992876
641,18,-0.450674,-0.450674
641,19,-1.67205,-0.163232
641,20,1.23705,-0.1744
642,1,1.25601,-0.182554
642,2,-0.205114,0.932217
642,3,-1.06424,-0.0599497
642,4,1.73782,-0.134379
642,5,-0.0014516,0.999997
642,6,-1.23274,-0.172419
642,7,-1.87327,-0.0658787
642,8,1.3205,-0.20373
642,9,-1.59035,-0.192141
642,10,0.635867,0.455679
642,11,-0.636872,0.454304
642,12,0.519095,0.519095
642,13,0.0489326,0.996066
642,14,-0.642548,0.446536
642,15,-1.23211,-0.172127
642,16,-0.396638,0.76058
642,17,0.0678364,0.992448
642,18,-0.45369,-0.45369
642,19,-1.67157,-0.163428
642,20,1.2364,-0.1741
643,1,1.25683,-0.182886
643,2,-0.204684,0.932496
643,3,-1.06575,-0.0612554
643,4,1.73927,-0.1337
643,5,-0.00338981,0.999981
643,6,-1.23261,-0.17236
643,7,-1.87048,-0.0673467
643,8,1.31834,-0.203183
643,9,-1.58907,-0.19252
643,10,0.63738,0.453609
643,11,-0.63576,0.455824
643,12,0.521934,0.521934
643,13,0.0489469,0.996064
643,14,-0.641797,0.447565
643,15,-1.23199,-0.17207
643,16,-0.400157,0.756651
643,17,0.0650627,0.993051
643,18,-0.451229,-0.451229
643,19,-1.6727,-0.162969
643,20,1.23612,-0.173975
644,1,1.2561,-0.182589
644,2,-0.205384,0.932043
644,3,-1.0644,-0.0600919
644,4,1.73856,-0.134031
644,5,-0.00187173,0.999994
644,6,-1.23259,-0.172349
644,7,-1.873,-0.0660208
644,8,1.31997,-0.203597
644,9,-1.59112,-0.191914
644,10,0.636065,0.455407
644,11,-0.6359,0.455633
644,12,0.520418,0.520418
644,13,0.0485116,0.996133
644,14,-0.64218,0.44704
644,15,-1.23196,-0.172058
644,16,-0.397986,0.759078
644,17,0.0675688,0.992507
644,18,-0.452817,-0.452817
644,19,-1.67153,-0.163444
644,20,1.23706,-0.174402
645,1,1.25627,-0.182659
645,2,-0.204968,0.932312
645,3,-1.06517,-0.0607535
645,4,1.73908,-0.133788
645,5,-0.00290823,0.999986
645,6,-1.23232,-0.172223
645,7,-1.87166,-0.0667274
645,8,1.31943,-0.20346
645,9,-1.58961,-0.19236
645,10,0.63641,0.454936
645,11,-0.636222,0.455193
645,12,0.521216,0.521216
645,13,0.0491634,0.996029
645,14,-0.641711,0.447682
645,15,-1.23173,-0.171952
645,16,-0.399331,0.757575
645,17,0.0662364,0.992799
645,18,-0.451794,-0.451794
645,19,-1.6722,-0.163173
645,20,1.23635,-0.17408
646,1,1.25607,-0.182576
646,2,-0.205364,0.932055
646,3,-1.06555,-0.0610796
646,4,1.73879,-0.133925
646,5,-0.00246675,0.99999
646,6,-1.23232,-0.172223
646,7,-1.87254,-0.0662651
646,8,1.31988,-0.203575
646,9,-1.59029,-0.19216
646,10,0.636423,0.454918
646,11,-0.635624,0.456011
646,12,0.520748,0.520748
646,13,0.0492774,0.99601
646,14,-0.641858,0.447482
646,15,-1.23167,-0.171922
646,16,-0.39844,0.758571
646,17,0.0671085,0.992608
646,18,-0.452375,-0.452375
646,19,-1.67165,-0.163393
646,20,1.23684,-0.1743
647,1,1.25597,-0.182537
647,2,-0.205306,0.932093
647,3,-1.06501,-0.0606153
647,4,1.7391,-0.133778
647,5,-0.00304668,0.999985
647,6,-1.23255,-0.172331
647,7,-1.87222,-0.0664325
647,8,1.31984,-0.203565
647,9,-1.59027,-0.192167
647,10,0.635885,0.455653
647,11,-0.636169,0.455265
647,12,0.521113,0.521113
647,13,0.0492304,0.996018
647,14,-0.642007,0.447277
647,15,-1.23189,-0.172025
647,16,-0.399122,0.757809
647,17,0.0667933,0.992678
647,18,-0.451813,-0.451813
647,19,-1.67174,-0.163358
647,20,1.23665,-0.174214
648,1,1.25644,-0.182728
648,2,-0.204889,0.932363
648,3,-1.06548,-0.0610223
648,4,1.73841,-0.134103
648,5,-0.00210787,0.999993
648,6,-1.23269,-0.172396
648,7,-1.87202,-0.0665373
648,8,1.31954,-0.203489
648,9,-1.5894,-0.192422
648,10,0.63684,0.454347
648,11,-0.636077,0.455391
648,12,0.520599,0.520599
648,13,0.0492541,0.996014
648,14,-0.642235,0.446965
648,15,-1.23203,-0.172092
648,16,-0.398369,0.75865
648,17,0.0665913,0.992722
648,18,-0.452625,-0.452625
648,19,-1.67222,-0.163165
648,20,1.23631,-0.174063
649,1,1.25619,-0.182625
649,2,-0.205279,0.932111
649,3,-1.06496,-0.0605756
649,4,1.73928,-0.133695
649,5,-0.00291624,0.999986
649,6,-1.23259,-0.17235
649,7,-1.87205,-0.0665197
649,8,1.31951,-0.203481
649,9,-1.59054,-0.192087
649,10,0.636227,0.455186
649,11,-0.63577,0.455811
649,12,0.521438,0.521438
649,13,0.0488116,0.996085
649,14,-0.641942,0.447366
649,15,-1.23193,-0.172046
649,16,-0.399405,0.757493
649,17,0.0666295,0.992713
649,18,-0.451737,-0.451737
649,19,-1.67187,-0.163306
649,20,1.23686,-0.174311
650,1,1.25641,-0.182717
650,2,-0.204838,0.932396
650,3,-1.06484,-0.0604705
650,4,1.73834,-0.134133
650,5,-0.00187516,0.999994
650,6,-1.23269,-0.172399
650,7,-1.87218,-0.0664507
650,8,1.31965,-0.203517
650,9,-1.58965,-0.192348
650,10,0.636593,0.454685
650,11,-0.636424,0.454917
650,12,0.520319,0.520319
650,13,0.0489424,0.996064
650,14,-0.642292,0.446887
650,15,-1.23208,-0.172115
650,16,-0.398094,0.758957
650,17,0.0667564,0.992686
650,18,-0.452834,-0.452834
650,19,-1.67221,-0.163168
650,20,1.23631,-0.17406
651,1,1.25653,-0.182765
651,2,-0.204957,0.932319
651,3,-1.06511,-0.0607015
651,4,1.73906,-0.133796
651,5,-0.00274451,0.999988
651,6,-1.2326,-0.172355
651,7,-1.87154,-0.0667889
651,8,1.31905,-0.203365
651,9,-1.58999,-0.192248
651,10,0.636837,0.454352
651,11,-0.635814,0.455751
651,12,0.521311,0.521311
651,13,0.0486724,0.996108
651,14,-0.641935,0.447376
651,15,-1.23198,-0.172065
651,16,-0.399293,0.757618
651,17,0.0661197,0.992824
651,18,-0.451894,-0.451894
651,19,-1.67224,-0.163155
651,20,1.23654,-0.174165
652,1,1.25678,-0.182865
652,2,-0.204593,0.932554
652,3,-1.06409,-0.0598279
652,4,1.73816,-0.134219
652,5,-0.00165938,0.999995
652,6,-1.23305,-0.172564
652,7,-1.87183,-0.0666382
652,8,1.31914,-0.203386
652,9,-1.58988,-0.192282
652,10,0.636848,0.454337
652,11,-0.636655,0.4546
652,12,0.520111,0.520111
652,13,0.0481622,0.996189
652,14,-0.642586,0.446484
652,15,-1.23245,-0.172286
652,16,-0.397884,0.759191
652,17,0.0664016,0.992763
652,18,-0.453035,-0.453035
652,19,-1.67243,-0.163079
652,20,1.23616,-0.173991
653,1,1.2567,-0.182835
653,2,-0.204869,0.932376
653,3,-1.06496,-0.0605727
653,4,1.73915,-0.133754
653,5,-0.00265243,0.999988
653,6,-1.23234,-0.172236
653,7,-1.87129,-0.0669236
653,8,1.31869,-0.203272
653,9,-1.59007,-0.192225
653,10,0.637106,0.453984
653,11,-0.635651,0.455974
653,12,0.521548,0.521548
653,13,0.0483328,0.996162
653,14,-0.641627,0.447797
653,15,-1.23179,-0.17198
653,16,-0.399546,0.757335
653,17,0.0658649,0.992879
653,18,-0.451784,-0.451784
653,19,-1.6724,-0.163093
653,20,1.2366,-0.174194
654,1,1.25661,-0.182796
654,2,-0.204744,0.932457
654,3,-1.06389,-0.0596538
654,4,1.73818,-0.134211
654,5,-0.00169413,0.999995
654,6,-1.23282,-0.172456
654,7,-1.87213,-0.0664819
654,8,1.31935,-0.203441
654,9,-1.59025,-0.192171
654,10,0.636585,0.454696
654,11,-0.636686,0.454558
654,12,0.519869,0.519869
654,13,0.0480949,0.996199
654,14,-0.64238,0.446766
654,15,-1.23225,-0.172193
654,16,-0.397615,0.759491
654,17,0.0666987,0.992698
654,18,-0.453123,-0.453123
654,19,-1.67217,-0.163184
654,20,1.23627,-0.174044
655,1,1.25611,-0.182594
655,2,-0.205434,0.93201
655,3,-1.06576,-0.0612636
655,4,1.7397,-0.133496
655,5,-0.00344864,0.99998
655,6,-1.23168,-0.171927
655,7,-1.8717,-0.0667047
655,8,1.31919,-0.203401
655,9,-1.59042,-0.192122
655,10,0.636575,0.45471
655,11,-0.635121,0.456699
655,12,0.522084,0.522084
655,13,0.0491091,0.996038
655,14,-0.640967,0.448701
655,15,-1.23114,-0.171673
655,16,-0.400117,0.756696
655,17,0.06628,0.992789
655,18,-0.451108,-0.451108
655,19,-1.67181,-0.163329
655,20,1.23704,-0.174392
656,1,1.25629,-0.182666
656,2,-0.204868,0.932377
656,3,-1.0641,-0.0598281
656,4,1.73779,-0.134394
656,5,-0.00169619,0.999995
656,6,-1.23303,-0.172556
656,7,-1.87265,-0.0662059
656,8,1.32001,-0.203606
656,9,-1.59001,-0.192242
656,10,0.636103,0.455356
656,11,-0.637106,0.453984
656,12,0.519205,0.519205
656,13,0.0487322,0.996098
656,14,-0.642749,0.446262
656,15,-1.23239,-0.172258
656,16,-0.396889,0.7603
656,17,0.0672173,0.992584
656,18,-0.453492,-0.453492
656,19,-1.67186,-0.163309
656,20,1.23607,-0.173951
657,1,1.25641,-0.182714
657,2,-0.205224,0.932146
657,3,-1.06626,-0.0616972
657,4,1.73974,-0.133475
657,5,-0.00365874,0.999978
657,6,-1.23202,-0.172086
657,7,-1.87107,-0.0670402
657,8,1.31872,-0.203281
657,9,-1.58978,-0.19231
657,10,0.637047,0.454064
657,11,-0.634974,0.456899
657,12,0.522549,0.522549
657,13,0.0492683,0.996012
657,14,-0.641199,0.448383
657,15,-1.23142,-0.171804
657,16,-0.40067,0.756077
657,17,0.0656436,0.992927
657,18,-0.450799,-0.450799
657,19,-1.67219,-0.163177
657,20,1.23681,-0.17429
658,1,1.25623,-0.182643
658,2,-0.204976,0.932306
658,3,-1.06371,-0.0594909
658,4,1.73781,-0.134381
658,5,-0.00136374,0.999997
658,6,-1.23317,-0.172621
658,7,-1.87305,-0.065996
658,8,1.3202,-0.203656
658,9,-1.59052,-0.192092
658,10,0.635876,0.455665
658,11,-0.637028,0.45409
658,12,0.519235,0.519235
658,13,0.0484628,0.996141
658,14,-0.642904,0.44605
658,15,-1.23252,-0.172317
658,16,-0.396826,0.76037
658,17,0.067614,0.992497
658,18,-0.453649,-0.453649
658,19,-1.67175,-0.163355
658,20,1.23636,-0.174086
659,1,1.25682,-0.182881
659,2,-0.204716,0.932475
659,3,-1.06589,-0.0613785
659,4,1.73939,-0.133644
659,5,-0.00317211,0.999983
659,6,-1.23231,-0.172221
659,7,-1.87059,-0.0672907
659,8,1.31837,-0.203192
659,9,-1.5891,-0.192511
659,10,0.637485,0.453465
659,11,-0.635495,0.456187
659,12,0.522165,0.522165
659,13,0.0489612,0.996061
659,14,-0.641497,0.447975
659,15,-1.23173,-0.171952
659,16,-0.400345,0.75644
659,17,0.0651692,0.993029
659,18,-0.451211,-0.451211
659,19,-1.67275,-0.16295
659,20,1.23632,-0.174065
660,1,1.25612,-0.182597
660,2,-0.205285,0.932106
660,3,-1.06402,-0.0597642
660,4,1.73839,-0.134111
660,5,-0.00174077,0.999995
660,6,-1.23273,-0.172418
660,7,-1.87306,-0.0659872
660,8,1.32007,-0.203622
660,9,-1.59113,-0.19191
660,10,0.635956,0.455557
660,11,-0.636264,0.455136
660,12,0.519959,0.519959
660,13,0.0483502,0.996159
660,14,-0.642363,0.44679
660,15,-1.23211,-0.172127
660,16,-0.397538,0.759578
660,17,0.0676341,0.992492
660,18,-0.453102,-0.453102
660,19,-1.67154,-0.163441
660,20,1.23689,-0.174325
661,1,1.25642,-0.182718
661,2,-0.204905,0.932353
661,3,-1.06546,-0.0610027
661,4,1.73919,-0.133735
661,5,-0.0030678,0.999985
661,6,-1.23222,-0.172178
661,7,-1.87128,-0.0669255
661,8,1.31907,-0.20337
661,9,-1.58943,-0.192416
661,10,0.636761,0.454456
661,11,-0.635981,0.455523
661,12,0.521543,0.521543
661,13,0.0491536,0.99603
661,14,-0.641566,0.447881
661,15,-1.23165,-0.171913
661,16,-0.399682,0.757183
661,17,0.0658609,0.99288
661,18,-0.451552,-0.451552
661,19,-1.67235,-0.163109
661,20,1.23633,-0.174072
662,1,1.25675,-0.182853
662,2,-0.204673,0.932503
662,3,-1.06438,-0.0600749
662,4,1.73793,-0.134324
662,5,-0.00157529,0.999996
662,6,-1.23314,-0.172608
662,7,-1.87206,-0.066519
662,8,1.31928,-0.203423
662,9,-1.5899,-0.192276
662,10,0.636936,0.454217
662,11,-0.636523,0.454781
662,12,0.519754,0.519754
662,13,0.0483106,0.996165
662,14,-0.642718,0.446304
662,15,-1.2325,-0.172308
662,16,-0.397406,0.759725
662,17,0.0666258,0.992714
662,18,-0.453317,-0.453317
662,19,-1.67226,-0.163149
662,20,1.23616,-0.173991
663,1,1.25616,-0.182614
663,2,-0.205425,0.932016
663,3,-1.06532,-0.060886
663,4,1.73989,-0.133406
663,5,-0.0035039,0.99998
663,6,-1.23195,-0.172052
663,7,-1.87162,-0.0667496
663,8,1.31909,-0.203374
663,9,-1.59069,-0.192041
663,10,0.636389,0.454965
663,11,-0.635202,0.456588
663,12,0.522415,0.522415
663,13,0.0488051,0.996086
663,14,-0.641168,0.448426
663,15,-1.23138,-0.171789
663,16,-0.400519,0.756245
663,17,0.0661953,0.992808
663,18,-0.450893,-0.450893
663,19,-1.67189,-0.163299
663,20,1.23714,-0.174439
664,1,1.2564,-0.18271
664,2,-0.204716,0.932475
664,3,-1.06418,-0.0598996
664,4,1.73759,-0.134484
664,5,-0.00121826,0.999998
664,6,-1.23294,-0.172514
664,7,-1.87271,-0.0661736
664,8,1.32004,-0.203615
664,9,-1.58972,-0.192328
664,10,0.636361,0.455002
664,11,-0.637106,0.453983
664,12,0.519034,0.519034
664,13,0.0487481,0.996096
664,14,-0.642714,0.44631
664,15,-1.23233,-0.17223
664,16,-0.396646,0.760571
664,17,0.0672784,0.992571
664,18,-0.453824,-0.453824
664,19,-1.67205,-0.163232
664,20,1.23601,-0.173924
665,1,1.25629,-0.182668
665,2,-0.205366,0.932054
665,3,-1.06618,-0.0616264
665,4,1.74005,-0.133332
665,5,-0.00396745,0.999974
665,6,-1.23193,-0.172046
665,7,-1.87109,-0.0670262
665,8,1.31877,-0.203293
665,9,-1.59013,-0.192209
665,10,0.636865,0.454314
665,11,-0.634861,0.457054
665,12,0.522752,0.522752
665,13,0.0491853,0.996025
665,14,-0.641059,0.448575
665,15,-1.23133,-0.171763
665,16,-0.400932,0.755782
665,17,0.0656715,0.992921
665,18,-0.450532,-0.450532
665,19,-1.67205,-0.163234
665,20,1.23698,-0.174364
666,1,1.25611,-0.182594
666,2,-0.205031,0.932271
666,3,-1.06384,-0.0596053
666,4,1.73771,-0.134432
666,5,-0.00128662,0.999997
666,6,-1.23306,-0.172567
666,7,-1.87324,-0.065892
666,8,1.32041,-0.203707
666,9,-1.59044,-0.192115
666,10,0.635794,0.455778
666,11,-0.637071,0.454032
666,12,0.519072,0.519072
666,13,0.0486881,0.996105
666,14,-0.642872,0.446094
666,15,-1.23241,-0.172266
666,16,-0.396609,0.760612
666,17,0.067809,0.992454
666,18,-0.453775,-0.453775
666,19,-1.67166,-0.163392
666,20,1.23636,-0.174084
667,1,1.25672,-0.182842
667,2,-0.204813,0.932412
667,3,-1.06609,-0.0615492
667,4,1.73952,-0.133579
667,5,-0.00344386,0.99998
667,6,-1.23228,-0.172209
667,7,-1.87059,-0.0672916
667,8,1.31844,-0.203208
667,9,-1.58913,-0.192503
667,10,0.637394,0.45359
667,11,-0.635395,0.456323
667,12,0.522332,0.522332
667,13,0.0491247,0.996035
667,14,-0.64144,0.448054
667,15,-1.23168,-0.171929
667,16,-0.40056,0.756199
667,17,0.0651676,0.993029
667,18,-0.451003,-0.451003
667,19,-1.67265,-0.162989
667,20,1.23636,-0.174084
668,1,1.25604,-0.182567
668,2,-0.205334,0.932075
668,3,-1.06408,-0.0598124
668,4,1.73832,-0.134143
668,5,-0.00167236,0.999995
668,6,-1.23277,-0.172436
668,7,-1.87323,-0.0659012
668,8,1.32023,-0.203663
668,9,-1.59112,-0.191914
668,10,0.63585,0.455701
668,11,-0.636297,0.45509
668,12,0.519873,0.519873
668,13,0.0484882,0.996137
668,14,-0.642442,0.446682
668,15,-1.23213,-0.172138
668,16,-0.397408,0.759722
668,17,0.0677954,0.992457
668,18,-0.453192,-0.453192
668,19,-1.67147,-0.163468
668,20,1.23691,-0.174333
669,1,1.25654,-0.182767
669,2,-0.204777,0.932436
669,3,-1.06544,-0.0609929
669,4,1.73913,-0.133763
669,5,-0.00302229,0.999985
669,6,-1.23237,-0.17225
669,7,-1.87111,-0.0670188
669,8,1.31895,-0.203338
669,9,-1.58921,-0.192478
669,10,0.636894,0.454274
669,11,-0.636072,0.455397
669,12,0.521534,0.521534
669,13,0.049115,0.996037
669,14,-0.641701,0.447696
669,15,-1.23179,-0.171979
669,16,-0.399708,0.757153
669,17,0.0656843,0.992918
669,18,-0.451579,-0.451579
669,19,-1.67251,-0.163046
669,20,1.2362,-0.174011
670,1,1.25675,-0.182854
670,2,-0.204717,0.932474
670,3,-1.06438,-0.0600743
670,4,1.73803,-0.134281
670,5,-0.00155144,0.999996
670,6,-1.2331,-0.172589
670,7,-1.87208,-0.0665043
670,8,1.31925,-0.203416
670,9,-1.59004,-0.192233
670,10,0.63696,0.454183
670,11,-0.636374,0.454984
670,12,0.519904,0.519904
670,13,0.0482346,0.996177
670,14,-0.642661,0.446382
670,15,-1.23246,-0.172292
670,16,-0.397532,0.759584
670,17,0.066654,0.992708
670,18,-0.453258,-0.453258
670,19,-1.67224,-0.163155
670,20,1.23628,-0.174048
671,1,1.25633,-0.182683
671,2,-0.205207,0.932157
671,3,-1.06497,-0.0605876
671,4,1.73964,-0.133524
671,5,-0.00322516,0.999983
671,6,-1.23215,-0.172147
671,7,-1.8715,-0.0668095
671,8,1.31898,-0.203347
671,9,-1.59051,-0.192096
671,10,0.636497,0.454817
671,11,-0.635537,0.456129
671,12,0.522074,0.522074
671,13,0.048581,0.996122
671,14,-0.641397,0.448112
671,15,-1.23159,-0.171887
671,16,-0.400184,0.756621
671,17,0.0660817,0.992832
671,18,-0.451192,-0.451192
671,19,-1.67208,-0.163222
671,20,1.23691,-0.174334
672,1,1.25639,-0.182706
672,2,-0.204827,0.932403
672,3,-1.06444,-0.060124
672,4,1.7379,-0.134339
672,5,-0.00145743,0.999997
672,6,-1.23269,-0.172397
672,7,-1.87258,-0.0662431
672,8,1.31987,-0.203573
672,9,-1.58989,-0.19228
672,10,0.636494,0.454821
672,11,-0.636699,0.454541
672,12,0.5195,0.5195
672,13,0.048732,0.996098
672,14,-0.642391,0.446752
672,15,-1.2321,-0.172123
672,16,-0.397133,0.760028
672,17,0.0671483,0.9926
672,18,-0.453469,-0.453469
672,19,-1.67202,-0.163244
672,20,1.23622,-0.174022
673,1,1.25648,-0.182743
673,2,-0.205085,0.932236
673,3,-1.06549,-0.0610335
673,4,1.73952,-0.133581
673,5,-0.00346119,0.99998
673,6,-1.23231,-0.172223
673,7,-1.87113,-0.0670074
673,8,1.31876,-0.203292
673,9,-1.58999,-0.192249
673,10,0.636861,0.454319
673,11,-0.635505,0.456173
673,12,0.521962,0.521962
673,13,0.0488317,0.996082
673,14,-0.641525,0.447937
673,15,-1.23171,-0.171941
673,16,-0.400096,0.756719
673,17,0.0657065,0.992913
673,18,-0.451173,-0.451173
673,19,-1.6722,-0.163171
673,20,1.23662,-0.174202
674,1,1.25616,-0.182613
674,2,-0.205153,0.932192
674,3,-1.06442,-0.0601098
674,4,1.73825,-0.134178
674,5,-0.00179398,0.999995
674,6,-1.23265,-0.172378
674,7,-1.87282,-0.0661154
674,8,1.32,-0.203604
674,9,-1.59049,-0.192099
674,10,0.636123,0.455328
674,11,-0.636383,0.454972
674,12,0.519982,0.519982
674,13,0.0487421,0.996097
674,14,-0.642315,0.446856
674,15,-1.23203,-0.172092
674,16,-0.397607,0.7595
674,17,0.067389,0.992547
674,18,-0.453055,-0.453055
674,19,-1.67171,-0.16337
674,20,1.23663,-0.174205
675,1,1.2566,-0.182793
675,2,-0.2048,0.932421
675,3,-1.0653,-0.060871
675,4,1.73903,-0.133813
675,5,-0.0029281,0.999986
675,6,-1.23254,-0.172327
675,7,-1.87118,-0.066978
675,8,1.3189,-0.203325
675,9,-1.58945,-0.192409
675,10,0.636933,0.454221
675,11,-0.636017,0.455473
675,12,0.521376,0.521376
675,13,0.0489024,0.996071
675,14,-0.641847,0.447496
675,15,-1.23193,-0.172046
675,16,-0.399482,0.757406
675,17,0.0657613,0.992902
675,18,-0.451736,-0.451736
675,19,-1.67244,-0.163076
675,20,1.23625,-0.174032
676,1,1.25606,-0.182571
676,2,-0.205411,0.932025
676,3,-1.06499,-0.060598
676,4,1.73885,-0.133894
676,5,-0.00234778,0.999991
676,6,-1.23235,-0.172238
676,7,-1.87267,-0.0661938
676,8,1.31987,-0.203571
676,9,-1.59076,-0.19202
676,10,0.636201,0.455222
676,11,-0.635696,0.455912
676,12,0.520804,0.520804
676,13,0.048887,0.996073
676,14,-0.641874,0.447459
676,15,-1.23173,-0.171949
676,16,-0.398489,0.758516
676,17,0.0672435,0.992579
676,18,-0.452375,-0.452375
676,19,-1.67159,-0.163419
676,20,1.237,-0.174376
677,1,1.25629,-0.182667
677,2,-0.204937,0.932332
677,3,-1.06488,-0.0605085
677,4,1.73874,-0.133946
677,5,-0.00263136,0.999989
677,6,-1.23262,-0.172367
677,7,-1.87189,-0.066608
677,8,1.31955,-0.203491
677,9,-1.58972,-0.192329
677,10,0.63633,0.455045
677,11,-0.63646,0.454867
677,12,0.520728,0.520728
677,13,0.0490471,0.996048
677,14,-0.642103,0.447146
677,15,-1.23201,-0.172079
677,16,-0.398736,0.75824
677,17,0.066461,0.99275
677,18,-0.452204,-0.452204
677,19,-1.67212,-0.163204
677,20,1.23627,-0.174043
678,1,1.25685,-0.182894
678,2,-0.204633,0.932529
678,3,-1.06504,-0.0606484
678,4,1.73836,-0.134127
678,5,-0.00202764,0.999993
678,6,-1.23293,-0.172509
678,7,-1.87148,-0.0668216
678,8,1.3189,-0.203325
678,9,-1.58946,-0.192404
678,10,0.637286,0.453737
678,11,-0.636113,0.455342
678,12,0.520602,0.520602
678,13,0.0485812,0.996122
678,14,-0.642377,0.44677
678,15,-1.2323,-0.172214
678,16,-0.398399,0.758616
678,17,0.0660543,0.992838
678,18,-0.452651,-0.452651
678,19,-1.67251,-0.163045
678,20,1.23617,-0.173999
679,1,1.25656,-0.182778
679,2,-0.204968,0.932312
679,3,-1.06429,-0.0599935
679,4,1.73902,-0.133814
679,5,-0.00248502,0.99999
679,6,-1.2327,-0.172403
679,7,-1.87172,-0.0666967
679,8,1.31901,-0.203353
679,9,-1.59057,-0.192078
679,10,0.63658,0.454703
679,11,-0.636005,0.45549
679,12,0.521216,0.521216
679,13,0.0481075,0.996197
679,14,-0.642041,0.447231
679,15,-1.23211,-0.172129
679,16,-0.399163,0.757763
679,17,0.0662941,0.992786
679,18,-0.452028,-0.452028
679,19,-1.67218,-0.16318
679,20,1.23669,-0.174233
680,1,1.25619,-0.182627
680,2,-0.205151,0.932193
680,3,-1.06501,-0.060618
680,4,1.73882,-0.133911
680,5,-0.00225551,0.999992
680,6,-1.23208,-0.172112
680,7,-1.87232,-0.0663799
680,8,1.31968,-0.203524
680,9,-1.59022,-0.192182
680,10,0.636446,0.454886
680,11,-0.635913,0.455616
680,12,0.520802,0.520802
680,13,0.0489203,0.996068
680,14,-0.641603,0.447831
680,15,-1.23153,-0.171858
680,16,-0.398606,0.758386
680,17,0.0668931,0.992656
680,18,-0.452372,-0.452372
680,19,-1.67191,-0.163288
680,20,1.23673,-0.174251
681,1,1.25608,-0.182582
681,2,-0.205245,0.932133
681,3,-1.06514,-0.060734
681,4,1.73895,-0.133849
681,5,-0.00289304,0.999986
681,6,-1.23235,-0.17224
681,7,-1.87217,-0.0664581
681,8,1.31972,-0.203535
681,9,-1.59021,-0.192185
681,10,0.636213,0.455205
681,11,-0.636051,0.455427
681,12,0.52079,0.52079
681,13,0.0491302,0.996034
681,14,-0.64182,0.447534
681,15,-1.23173,-0.17195
681,16,-0.39872,0.758258
681,17,0.0667457,0.992688
681,18,-0.452072,-0.452072
681,19,-1.67175,-0.163353
