t,unit,input,output
638,15,-1.46375,-1.46375
638,16,-2.27417,-2.27417
638,17,0.988829,0.0112947
638,18,2.13002,0.0593601
638,19,-0.0198396,0.999353
638,20,1.37609,1.37609
639,1,-0.609536,0.491601
639,2,0.771815,0.270968
639,3,0.431655,0.720484
639,4,1.13174,1.13174
639,5,-2.24465,-2.24465
639,6,-0.220179,0.922142
639,7,1.23297,1.23297
639,8,-0.956343,-0.956343
639,9,2.065,2.065
639,10,-0.164135,-0.164135
639,11,-0.65669,-0.65669
639,12,0.229082,0.229082
639,13,-0.0700628,-0.0700628
639,14,1.2534,-0.181482
639,15,-1.46406,-1.46406
639,16,-2.27382,-2.27382
639,17,0.988507,0.0116241
639,18,2.13023,0.059442
639,19,-0.0200621,0.999338
639,20,1.37586,1.37586
640,1,-0.609737,0.491328
640,2,0.771816,0.270967
640,3,0.431958,0.720128
640,4,1.13232,1.13232
640,5,-2.24471,-2.24471
640,6,-0.220436,0.921964
640,7,1.23291,1.23291
640,8,-0.955993,-0.955993
640,9,2.06497,2.06497
640,10,-0.164118,-0.164118
640,11,-0.656297,-0.656297
640,12,0.229301,0.229301
640,13,-0.0699067,-0.0699067
640,14,1.25334,-0.181456
640,15,-1.46409,-1.46409
640,16,-2.27406,-2.27406
640,17,0.98856,0.0115696
640,18,2.13037,0.0595012
640,19,-0.0203993,0.999316
640,20,1.37566,1.37566
641,1,-0.610223,0.490666
641,2,0.771559,0.271308
641,3,0.431801,0.720313
641,4,1.13186,1.13186
641,5,-2.24498,-2.24498
641,6,-0.219738,0.922446
641,7,1.23228,1.23228
641,8,-0.956477,-0.956477
641,9,2.06432,2.06432
641,10,-0.163679,-0.163679
641,11,-0.656533,-0.656533
641,12,0.22904,0.22904
641,13,-0.0692353,-0.0692353
641,14,1.25279,-0.181229
641,15,-1.46361,-1.46361
641,16,-2.27434,-2.27434
641,17,0.989201,0.0109144
641,18,2.12981,0.0592722
641,19,-0.0197942,0.999356
641,20,1.37605,1.37605
642,1,-0.609701,0.491377
642,2,0.771463,0.271436
642,3,0.431468,0.720704
642,4,1.13114,1.13114
642,5,-2.24475,-2.24475
642,6,-0.219491,0.922616
642,7,1.23243,1.23243
642,8,-0.957008,-0.957008
642,9,2.0646,2.0646
642,10,-0.163742,-0.163742
642,11,-0.657057,-0.657057
642,12,0.228764,0.228764
642,13,-0.0697709,-0.0697709
642,14,1.25326,-0.181425
642,15,-1.4636,-1.4636
642,16,-2.27388,-2.27388
642,17,0.98897,0.0111507
642,18,2.12948,0.0591409
642,19,-0.0195285,0.999373
642,20,1.37619,1.37619
643,1,-0.609141,0.492139
643,2,0.771774,0.271022
643,3,0.431722,0.720406
643,4,1.13189,1.13189
643,5,-2.24443,-2.24443
643,6,-0.220507,0.921915
643,7,1.23326,1.23326
643,8,-0.956248,-0.956248
643,9,2.06548,2.06548
643,10,-0.164355,-0.164355
643,11,-0.656651,-0.656651
643,12,0.229203,0.229203
643,13,-0.0706287,-0.0706287
643,14,1.25401,-0.181733
643,15,-1.46421,-1.46421
643,16,-2.27365,-2.27365
643,17,0.988062,0.0120794
643,18,2.13031,0.0594735
643,19,-0.0205558,0.999305
643,20,1.37564,1.37564
644,1,-0.610579,0.490182
644,2,0.771219,0.27176
644,3,0.431493,0.720675
644,4,1.13206,1.13206
644,5,-2.24543,-2.24543
644,6,-0.220022,0.92225
644,7,1.23229,1.23229
644,8,-0.956328,-0.956328
644,9,2.06429,2.06429
644,10,-0.16358,-0.16358
644,11,-0.656619,-0.656619
644,12,0.228874,0.228874
644,13,-0.0691102,-0.0691102
644,14,1.25259,-0.181145
644,15,-1.46352,-1.46352
644,16,-2.27496,-2.27496
644,17,0.989162,0.010955
644,18,2.13002,0.0593576
644,19,-0.02012,0.999334
644,20,1.37619,1.37619
645,1,-0.609357,0.491844
645,2,0.772026,0.270688
645,3,0.431492,0.720676
645,4,1.13092,1.13092
645,5,-2.24443,-2.24443
645,6,-0.219567,0.922564
645,7,1.2328,1.2328
645,8,-0.95687,-0.95687
645,9,2.0648,2.0648
645,10,-0.164184,-0.164184
645,11,-0.656949,-0.656949
645,12,0.22884,0.22884
645,13,-0.0699166,-0.0699166
645,14,1.25331,-0.181444
645,15,-1.46405,-1.46405
645,16,-2.27341,-2.27341
645,17,0.988663,0.0114643
645,18,2.13006,0.0593732
645,19,-0.0194334,0.999379
645,20,1.37616,1.37616
646,1,-0.610183,0.490722
646,2,0.770905,0.272177
646,3,0.431233,0.72098
646,4,1.13184,1.13184
646,5,-2.24541,-2.24541
646,6,-0.220098,0.922197
646,7,1.23242,1.23242
646,8,-0.956578,-0.956578
646,9,2.06472,2.06472
646,10,-0.163435,-0.163435
646,11,-0.657141,-0.657141
646,12,0.228478,0.228478
646,13,-0.0697074,-0.0697074
646,14,1.25309,-0.181353
646,15,-1.4634,-1.4634
646,16,-2.2748,-2.2748
646,17,0.988984,0.0111368
646,18,2.1296,0.0591892
646,19,-0.0200098,0.999342
646,20,1.37622,1.37622
647,1,-0.609739,0.491325
647,2,0.771663,0.27117
647,3,0.430782,0.72151
647,4,1.13058,1.13058
647,5,-2.24495,-2.24495
647,6,-0.219512,0.922601
647,7,1.23277,1.23277
647,8,-0.956981,-0.956981
647,9,2.06463,2.06463
647,10,-0.163939,-0.163939
647,11,-0.657505,-0.657505
647,12,0.228476,0.228476
647,13,-0.0697277,-0.0697277
647,14,1.25299,-0.181312
647,15,-1.46376,-1.46376
647,16,-2.27392,-2.27392
647,17,0.988651,0.0114767
647,18,2.13007,0.0593775
647,19,-0.0194023,0.999381
647,20,1.37658,1.37658
648,1,-0.609522,0.49162
648,2,0.771487,0.271404
648,3,0.431013,0.721239
648,4,1.13159,1.13159
648,5,-2.24506,-2.24506
648,6,-0.220486,0.92193
648,7,1.2332,1.2332
648,8,-0.956378,-0.956378
648,9,2.06527,2.06527
648,10,-0.164061,-0.164061
648,11,-0.657146,-0.657146
648,12,0.228508,0.228508
648,13,-0.070316,-0.070316
648,14,1.25341,-0.181487
648,15,-1.46416,-1.46416
648,16,-2.27418,-2.27418
648,17,0.988291,0.0118455
648,18,2.13046,0.059534
648,19,-0.0201122,0.999335
648,20,1.37613,1.37613
649,1,-0.61023,0.490657
649,2,0.771644,0.271196
649,3,0.430993,0.721263
649,4,1.13163,1.13163
649,5,-2.24536,-2.24536
649,6,-0.220126,0.922179
649,7,1.23277,1.23277
649,8,-0.956201,-0.956201
649,9,2.06463,2.06463
649,10,-0.163792,-0.163792
649,11,-0.657069,-0.657069
649,12,0.228492,0.228492
649,13,-0.069377,-0.069377
649,14,1.25261,-0.181153
649,15,-1.46386,-1.46386
649,16,-2.27456,-2.27456
649,17,0.988768,0.0113568
649,18,2.13054,0.0595667
649,19,-0.0197919,0.999356
649,20,1.37641,1.37641
650,1,-0.609602,0.491511
650,2,0.772026,0.270688
650,3,0.431251,0.72096
650,4,1.13145,1.13145
650,5,-2.24485,-2.24485
650,6,-0.220088,0.922204
650,7,1.23309,1.23309
650,8,-0.956274,-0.956274
650,9,2.06492,2.06492
650,10,-0.164077,-0.164077
650,11,-0.657001,-0.657001
650,12,0.228663,0.228663
650,13,-0.0698806,-0.0698806
650,14,1.25303,-0.181331
650,15,-1.46419,-1.46419
650,16,-2.27379,-2.27379
650,17,0.988546,0.0115842
650,18,2.1305,0.0595529
650,19,-0.0196173,0.999367
650,20,1.37616,1.37616
651,1,-0.609934,0.49106
651,2,0.771707,0.271112
651,3,0.431478,0.720692
651,4,1.13218,1.13218
651,5,-2.24508,-2.24508
651,6,-0.220408,0.921983
651,7,1.23293,1.23293
651,8,-0.955934,-0.955934
651,9,2.06491,2.06491
651,10,-0.163826,-0.163826
651,11,-0.656744,-0.656744
651,12,0.228844,0.228844
651,13,-0.0697718,-0.0697718
651,14,1.25302,-0.181326
651,15,-1.46398,-1.46398
651,16,-2.27425,-2.27425
651,17,0.988662,0.0114653
651,18,2.13038,0.0595014
651,19,-0.0200646,0.999338
651,20,1.37594,1.37594
652,1,-0.609574,0.491549
652,2,0.772271,0.270362
652,3,0.43187,0.720232
652,4,1.13213,1.13213
652,5,-2.24454,-2.24454
652,6,-0.220321,0.922044
652,7,1.23313,1.23313
652,8,-0.955846,-0.955846
652,9,2.06495,2.06495
652,10,-0.16424,-0.16424
652,11,-0.656353,-0.656353
652,12,0.229338,0.229338
652,13,-0.0698972,-0.0698972
652,14,1.25323,-0.181414
652,15,-1.46432,-1.46432
652,16,-2.27361,-2.27361
652,17,0.988446,0.0116864
652,18,2.13063,0.0596036
652,19,-0.0201301,0.999334
652,20,1.37569,1.37569
653,1,-0.610003,0.490966
653,2,0.771805,0.270981
653,3,0.432198,0.719846
653,4,1.13268,1.13268
653,5,-2.2448,-2.2448
653,6,-0.220321,0.922044
653,7,1.23265,1.23265
653,8,-0.955847,-0.955847
653,9,2.06467,2.06467
653,10,-0.163852,-0.163852
653,11,-0.656058,-0.656058
653,12,0.229399,0.229399
653,13,-0.0695698,-0.0695698
653,14,1.25308,-0.181349
653,15,-1.46399,-1.46399
653,16,-2.27414,-2.27414
653,17,0.988914,0.0112077
653,18,2.13017,0.0594174
653,19,-0.0202822,0.999323
653,20,1.37557,1.37557
654,1,-0.609675,0.491413
654,2,0.772058,0.270645
654,3,0.432336,0.719684
654,4,1.13215,1.13215
654,5,-2.24434,-2.24434
654,6,-0.219877,0.92235
654,7,1.23259,1.23259
654,8,-0.956203,-0.956203
654,9,2.06464,2.06464
654,10,-0.164022,-0.164022
654,11,-0.656108,-0.656108
654,12,0.229561,0.229561
654,13,-0.0696691,-0.0696691
654,14,1.25333,-0.181455
654,15,-1.46396,-1.46396
654,16,-2.27358,-2.27358
654,17,0.988864,0.0112595
654,18,2.12993,0.0593225
654,19,-0.0200527,0.999339
654,20,1.37558,1.37558
655,1,-0.610217,0.490675
655,2,0.771104,0.271912
655,3,0.431908,0.720187
655,4,1.1319,1.1319
655,5,-2.24497,-2.24497
655,6,-0.219557,0.922571
655,7,1.23199,1.23199
655,8,-0.95678,-0.95678
655,9,2.06424,2.06424
655,10,-0.163393,-0.163393
655,11,-0.656586,-0.656586
655,12,0.229069,0.229069
655,13,-0.0693685,-0.0693685
655,14,1.25308,-0.181349
655,15,-1.46329,-1.46329
655,16,-2.2744,-2.2744
655,17,0.989378,0.0107341
655,18,2.12912,0.0589965
655,19,-0.0198919,0.999349
655,20,1.37596,1.37596
656,1,-0.609228,0.49202
656,2,0.771673,0.271157
656,3,0.431633,0.72051
656,4,1.13106,1.13106
656,5,-2.24429,-2.24429
656,6,-0.219605,0.922537
656,7,1.23272,1.23272
656,8,-0.95701,-0.95701
656,9,2.06493,2.06493
656,10,-0.164131,-0.164131
656,11,-0.656886,-0.656886
656,12,0.229105,0.229105
656,13,-0.0702445,-0.0702445
656,14,1.25382,-0.181657
656,15,-1.46385,-1.46385
656,16,-2.27341,-2.27341
656,17,0.988514,0.0116165
656,18,2.12964,0.0592058
656,19,-0.0199255,0.999347
656,20,1.37596,1.37596
657,1,-0.609879,0.491134
657,2,0.771099,0.271919
657,3,0.431542,0.720617
657,4,1.13197,1.13197
657,5,-2.24504,-2.24504
657,6,-0.220279,0.922073
657,7,1.23263,1.23263
657,8,-0.956505,-0.956505
657,9,2.06492,2.06492
657,10,-0.16385,-0.16385
657,11,-0.656719,-0.656719
657,12,0.228911,0.228911
657,13,-0.069994,-0.069994
657,14,1.25348,-0.181516
657,15,-1.46371,-1.46371
657,16,-2.27455,-2.27455
657,17,0.988645,0.0114832
657,18,2.12988,0.0593002
657,19,-0.020504,0.999309
657,20,1.37595,1.37595
658,1,-0.609725,0.491343
658,2,0.771803,0.270984
658,3,0.431483,0.720686
658,4,1.1313,1.1313
658,5,-2.24471,-2.24471
658,6,-0.219841,0.922375
658,7,1.23274,1.23274
658,8,-0.956606,-0.956606
658,9,2.06474,2.06474
658,10,-0.164157,-0.164157
658,11,-0.656792,-0.656792
658,12,0.228921,0.228921
658,13,-0.0697194,-0.0697194
658,14,1.25317,-0.181387
658,15,-1.46394,-1.46394
658,16,-2.27397,-2.27397
658,17,0.988633,0.0114949
658,18,2.13025,0.0594522
658,19,-0.0199075,0.999348
658,20,1.37616,1.37616
659,1,-0.609417,0.491763
659,2,0.771855,0.270915
659,3,0.431973,0.720111
659,4,1.13218,1.13218
659,5,-2.24455,-2.24455
659,6,-0.220546,0.921888
659,7,1.2331,1.2331
659,8,-0.956053,-0.956053
659,9,2.06528,2.06528
659,10,-0.164308,-0.164308
659,11,-0.656402,-0.656402
659,12,0.229186,0.229186
659,13,-0.0702615,-0.0702615
659,14,1.25363,-0.181577
659,15,-1.46422,-1.46422
659,16,-2.27388,-2.27388
659,17,0.988355,0.0117795
659,18,2.13041,0.0595167
659,19,-0.0204199,0.999314
659,20,1.37562,1.37562
660,1,-0.610461,0.490343
660,2,0.771408,0.271508
660,3,0.431756,0.720366
660,4,1.13204,1.13204
660,5,-2.24519,-2.24519
660,6,-0.21989,0.922341
660,7,1.23225,1.23225
660,8,-0.956321,-0.956321
660,9,2.0643,2.0643
660,10,-0.163603,-0.163603
660,11,-0.656584,-0.656584
660,12,0.229,0.229
660,13,-0.0691205,-0.0691205
660,14,1.25264,-0.181168
660,15,-1.46345,-1.46345
660,16,-2.27467,-2.27467
660,17,0.989235,0.0108804
660,18,2.12985,0.0592915
660,19,-0.0199259,0.999347
660,20,1.37608,1.37608
661,1,-0.609311,0.491907
661,2,0.771931,0.270814
661,3,0.431726,0.720401
661,4,1.13119,1.13119
661,5,-2.24435,-2.24435
661,6,-0.219708,0.922466
661,7,1.23283,1.23283
661,8,-0.956788,-0.956788
661,9,2.06488,2.06488
661,10,-0.164186,-0.164186
661,11,-0.656803,-0.656803
661,12,0.229102,0.229102
661,13,-0.0700811,-0.0700811
661,14,1.25349,-0.181519
661,15,-1.46399,-1.46399
661,16,-2.27339,-2.27339
661,17,0.988625,0.0115035
661,18,2.1299,0.0593097
661,19,-0.0196649,0.999364
661,20,1.37594,1.37594
662,1,-0.609586,0.491533
662,2,0.771532,0.271343
662,3,0.432021,0.720054
662,4,1.1325,1.1325
662,5,-2.24468,-2.24468
662,6,-0.22066,0.921809
662,7,1.23296,1.23296
662,8,-0.956026,-0.956026
662,9,2.06524,2.06524
662,10,-0.164107,-0.164107
662,11,-0.656319,-0.656319
662,12,0.229331,0.229331
662,13,-0.070264,-0.070264
662,14,1.25372,-0.181614
662,15,-1.46402,-1.46402
662,16,-2.27415,-2.27415
662,17,0.988409,0.0117245
662,18,2.13018,0.059424
662,19,-0.0207197,0.999294
662,20,1.37551,1.37551
663,1,-0.61034,0.490507
663,2,0.771539,0.271335
663,3,0.431729,0.720398
663,4,1.13174,1.13174
663,5,-2.24503,-2.24503
663,6,-0.219672,0.922491
663,7,1.23224,1.23224
663,8,-0.956538,-0.956538
663,9,2.06421,2.06421
663,10,-0.163731,-0.163731
663,11,-0.656536,-0.656536
663,12,0.229087,0.229087
663,13,-0.0691059,-0.0691059
663,14,1.25269,-0.181188
663,15,-1.46355,-1.46355
663,16,-2.27446,-2.27446
663,17,0.989194,0.0109222
663,18,2.12988,0.0593024
663,19,-0.0198556,0.999352
663,20,1.37614,1.37614
664,1,-0.609251,0.491989
664,2,0.771825,0.270955
664,3,0.431829,0.72028
664,4,1.13138,1.13138
664,5,-2.24434,-2.24434
664,6,-0.219841,0.922375
664,7,1.23281,1.23281
664,8,-0.956759,-0.956759
664,9,2.065,2.065
664,10,-0.16418,-0.16418
664,11,-0.656701,-0.656701
664,12,0.229072,0.229072
664,13,-0.0701959,-0.0701959
664,14,1.25366,-0.18159
664,15,-1.46402,-1.46402
664,16,-2.27348,-2.27348
664,17,0.988596,0.011533
664,18,2.12987,0.0592963
664,19,-0.0198351,0.999353
664,20,1.37585,1.37585
665,1,-0.610121,0.490805
665,2,0.771117,0.271895
665,3,0.431605,0.720544
665,4,1.13202,1.13202
665,5,-2.24514,-2.24514
665,6,-0.220121,0.922182
665,7,1.23243,1.23243
665,8,-0.956458,-0.956458
665,9,2.06472,2.06472
665,10,-0.16364,-0.16364
665,11,-0.65677,-0.65677
665,12,0.228891,0.228891
665,13,-0.0696892,-0.0696892
665,14,1.25321,-0.181403
665,15,-1.46348,-1.46348
665,16,-2.27464,-2.27464
665,17,0.988908,0.0112145
665,18,2.12971,0.0592324
665,19,-0.0202578,0.999325
665,20,1.37601,1.37601
666,1,-0.609665,0.491426
666,2,0.771722,0.271092
666,3,0.431341,0.720854
666,4,1.131,1.131
666,5,-2.24471,-2.24471
666,6,-0.219625,0.922524
666,7,1.23269,1.23269
666,8,-0.956866,-0.956866
666,9,2.06466,2.06466
666,10,-0.164059,-0.164059
666,11,-0.657013,-0.657013
666,12,0.228866,0.228866
666,13,-0.0697781,-0.0697781
666,14,1.25318,-0.181392
666,15,-1.46383,-1.46383
666,16,-2.27385,-2.27385
666,17,0.988701,0.0114253
666,18,2.12999,0.0593478
666,19,-0.0196784,0.999363
666,20,1.37625,1.37625
667,1,-0.6094,0.491786
667,2,0.771657,0.271178
667,3,0.431695,0.720437
667,4,1.132,1.132
667,5,-2.24467,-2.24467
667,6,-0.220537,0.921895
667,7,1.23311,1.23311
667,8,-0.956232,-0.956232
667,9,2.06532,2.06532
667,10,-0.164226,-0.164226
667,11,-0.656612,-0.656612
667,12,0.229027,0.229027
667,13,-0.0703627,-0.0703627
667,14,1.25368,-0.1816
667,15,-1.46418,-1.46418
667,16,-2.27397,-2.27397
667,17,0.988305,0.0118303
667,18,2.13035,0.0594912
667,19,-0.020415,0.999315
667,20,1.37574,1.37574
668,1,-0.610448,0.490361
668,2,0.771399,0.271521
668,3,0.431457,0.720717
668,4,1.13182,1.13182
668,5,-2.2453,-2.2453
668,6,-0.219882,0.922347
668,7,1.23232,1.23232
668,8,-0.956394,-0.956394
668,9,2.06434,2.06434
668,10,-0.163623,-0.163623
668,11,-0.656772,-0.656772
668,12,0.228792,0.228792
668,13,-0.0691362,-0.0691362
668,14,1.2526,-0.181153
668,15,-1.46352,-1.46352
668,16,-2.27473,-2.27473
668,17,0.989139,0.0109785
668,18,2.13,0.0593519
668,19,-0.0198718,0.999351
668,20,1.37626,1.37626
669,1,-0.609199,0.492059
669,2,0.772085,0.270609
669,3,0.431639,0.720503
669,4,1.13126,1.13126
669,5,-2.24436,-2.24436
669,6,-0.219917,0.922322
669,7,1.23306,1.23306
669,8,-0.956588,-0.956588
669,9,2.06507,2.06507
669,10,-0.164312,-0.164312
669,11,-0.656818,-0.656818
669,12,0.229017,0.229017
669,13,-0.0702106,-0.0702106
669,14,1.25353,-0.181538
669,15,-1.4642,-1.4642
669,16,-2.27335,-2.27335
669,17,0.988431,0.0117021
669,18,2.13021,0.0594355
669,19,-0.0197403,0.999359
669,20,1.37593,1.37593
670,1,-0.609801,0.49124
670,2,0.771574,0.271289
670,3,0.431994,0.720086
670,4,1.13269,1.13269
670,5,-2.24486,-2.24486
670,6,-0.220736,0.921757
670,7,1.23294,1.23294
670,8,-0.955805,-0.955805
670,9,2.06515,2.06515
670,10,-0.164015,-0.164015
670,11,-0.656291,-0.656291
670,12,0.229274,0.229274
670,13,-0.070054,-0.070054
670,14,1.25347,-0.18151
670,15,-1.464,-1.464
670,16,-2.27433,-2.27433
670,17,0.988505,0.0116264
670,18,2.13032,0.0594781
670,19,-0.0206884,0.999296
670,20,1.37555,1.37555
671,1,-0.610147,0.49077
671,2,0.771849,0.270923
671,3,0.431878,0.720222
671,4,1.13181,1.13181
671,5,-2.24482,-2.24482
671,6,-0.219739,0.922445
671,7,1.23243,1.23243
671,8,-0.956362,-0.956362
671,9,2.06432,2.06432
671,10,-0.163887,-0.163887
671,11,-0.65641,-0.65641
671,12,0.229246,0.229246
671,13,-0.0692211,-0.0692211
671,14,1.25276,-0.181219
671,15,-1.46376,-1.46376
671,16,-2.27413,-2.27413
671,17,0.989071,0.0110474
671,18,2.13006,0.0593753
671,19,-0.0198311,0.999353
671,20,1.376,1.376
672,1,-0.609518,0.491626
672,2,0.771668,0.271164
672,3,0.431941,0.720149
672,4,1.13171,1.13171
672,5,-2.24451,-2.24451
672,6,-0.219876,0.922351
672,7,1.23263,1.23263
672,8,-0.956636,-0.956636
672,9,2.06484,2.06484
672,10,-0.163962,-0.163962
672,11,-0.65657,-0.65657
672,12,0.229124,0.229124
672,13,-0.0699833,-0.0699833
672,14,1.25349,-0.181519
672,15,-1.46388,-1.46388
672,16,-2.27373,-2.27373
672,17,0.988815,0.011309
672,18,2.12972,0.0592383
672,19,-0.0198899,0.999349
672,20,1.37579,1.37579
673,1,-0.609779,0.491271
673,2,0.771477,0.271417
673,3,0.431846,0.72026
673,4,1.13199,1.13199
673,5,-2.24474,-2.24474
673,6,-0.220095,0.922199
673,7,1.23261,1.23261
673,8,-0.956403,-0.956403
673,9,2.06486,2.06486
673,10,-0.163894,-0.163894
673,11,-0.656574,-0.656574
673,12,0.229173,0.229173
673,13,-0.0698997,-0.0698997
673,14,1.25347,-0.181511
673,15,-1.46371,-1.46371
673,16,-2.27413,-2.27413
673,17,0.988711,0.0114152
673,18,2.12982,0.0592792
673,19,-0.0202952,0.999323
673,20,1.37581,1.37581
674,1,-0.609932,0.491063
674,2,0.771462,0.271437
674,3,0.43158,0.720572
674,4,1.13149,1.13149
674,5,-2.24487,-2.24487
674,6,-0.21974,0.922445
674,7,1.23247,1.23247
674,8,-0.95673,-0.95673
674,9,2.06453,2.06453
674,10,-0.163852,-0.163852
674,11,-0.65676,-0.65676
674,12,0.228987,0.228987
674,13,-0.0696166,-0.0696166
674,14,1.25312,-0.181368
674,15,-1.46367,-1.46367
674,16,-2.27419,-2.27419
674,17,0.988912,0.0112097
674,18,2.12979,0.0592665
674,19,-0.0199188,0.999347
674,20,1.3761,1.3761
675,1,-0.609318,0.491897
675,2,0.771795,0.270994
675,3,0.431779,0.720339
675,4,1.13168,1.13168
675,5,-2.24445,-2.24445
675,6,-0.22018,0.922141
675,7,1.23297,1.23297
675,8,-0.956475,-0.956475
675,9,2.06516,2.06516
675,10,-0.164267,-0.164267
675,11,-0.656607,-0.656607
675,12,0.229124,0.229124
675,13,-0.070266,-0.070266
675,14,1.2537,-0.181606
675,15,-1.46412,-1.46412
675,16,-2.27369,-2.27369
675,17,0.988393,0.0117411
675,18,2.13018,0.0594224
675,19,-0.020206,0.999329
675,20,1.37578,1.37578
676,1,-0.610393,0.490435
676,2,0.771139,0.271866
676,3,0.431495,0.720673
676,4,1.13188,1.13188
676,5,-2.24531,-2.24531
676,6,-0.219919,0.922321
676,7,1.23225,1.23225
676,8,-0.956522,-0.956522
676,9,2.06442,2.06442
676,10,-0.163543,-0.163543
676,11,-0.656801,-0.656801
676,12,0.228762,0.228762
676,13,-0.0693041,-0.0693041
676,14,1.25281,-0.181239
676,15,-1.46342,-1.46342
676,16,-2.27481,-2.27481
676,17,0.989149,0.0109675
676,18,2.12975,0.0592487
676,19,-0.0199996,0.999342
676,20,1.3762,1.3762
677,1,-0.609337,0.491872
677,2,0.771919,0.27083
677,3,0.431412,0.72077
677,4,1.13094,1.13094
677,5,-2.24448,-2.24448
677,6,-0.219691,0.922478
677,7,1.23289,1.23289
677,8,-0.956839,-0.956839
677,9,2.06491,2.06491
677,10,-0.164213,-0.164213
677,11,-0.657037,-0.657037
677,12,0.228866,0.228866
677,13,-0.0700637,-0.0700637
677,14,1.25342,-0.181492
677,15,-1.464,-1.464
677,16,-2.2735,-2.2735
677,17,0.988523,0.0116074
677,18,2.13006,0.0593762
677,19,-0.0196209,0.999367
677,20,1.37615,1.37615
678,1,-0.609503,0.491646
678,2,0.771641,0.2712
678,3,0.431873,0.720228
678,4,1.13248,1.13248
678,5,-2.24473,-2.24473
678,6,-0.220836,0.921688
678,7,1.23318,1.23318
678,8,-0.955884,-0.955884
678,9,2.06541,2.06541
678,10,-0.164221,-0.164221
678,11,-0.65641,-0.65641
678,12,0.229203,0.229203
678,13,-0.0703817,-0.0703817
678,14,1.25371,-0.181611
678,15,-1.46418,-1.46418
678,16,-2.27414,-2.27414
678,17,0.988241,0.0118962
678,18,2.13046,0.0595373
678,19,-0.0207342,0.999293
678,20,1.37555,1.37555
679,1,-0.610108,0.490823
679,2,0.77198,0.27075
679,3,0.432046,0.720025
679,4,1.13227,1.13227
679,5,-2.24479,-2.24479
679,6,-0.220173,0.922146
679,7,1.23266,1.23266
679,8,-0.955947,-0.955947
679,9,2.06457,2.06457
679,10,-0.164074,-0.164074
679,11,-0.656162,-0.656162
679,12,0.229401,0.229401
679,13,-0.0693552,-0.0693552
679,14,1.25286,-0.18126
679,15,-1.46396,-1.46396
679,16,-2.27421,-2.27421
679,17,0.988841,0.0112829
679,18,2.13045,0.0595325
679,19,-0.0202098,0.999328
679,20,1.37579,1.37579
680,1,-0.609988,0.490987
680,2,0.771588,0.271269
680,3,0.431951,0.720136
680,4,1.13173,1.13173
680,5,-2.24478,-2.24478
680,6,-0.219621,0.922526
680,7,1.23227,1.23227
680,8,-0.956669,-0.956669
680,9,2.06438,2.06438
680,10,-0.163712,-0.163712
680,11,-0.656539,-0.656539
680,12,0.229057,0.229057
680,13,-0.069415,-0.069415
680,14,1.25296,-0.1813
680,15,-1.46364,-1.46364
680,16,-2.27406,-2.27406
680,17,0.989247,0.0108681
680,18,2.12959,0.0591838
680,19,-0.0196143,0.999367
680,20,1.37596,1.37596
681,1,-0.609741,0.491323
681,2,0.771301,0.27165
681,3,0.431528,0.720634
681,4,1.1313,1.1313
681,5,-2.24477,-2.24477
681,6,-0.219584,0.922552
681,7,1.23238,1.23238
681,8,-0.956973,-0.956973
681,9,2.06467,2.06467
681,10,-0.163674,-0.163674
681,11,-0.65705,-0.65705
681,12,0.22883,0.22883
681,13,-0.069839,-0.069839
681,14,1.25338,-0.181476
681,15,-1.46346,-1.46346
681,16,-2.274,-2.274
681,17,0.988948,0.0111732
681,18,2.12935,0.0590878
681,19,-0.0197163,0.999361
681,20,1.37612,1.37612
682,1,-0.609119,0.492168
682,2,0.771809,0.270976
682,3,0.431714,0.720415
682,4,1.13175,1.13175
682,5,-2.24437,-2.24437
682,6,-0.220425,0.921972
682,7,1.23326,1.23326
682,8,-0.956345,-0.956345
682,9,2.06542,2.06542
682,10,-0.164432,-0.164432
682,11,-0.656632,-0.656632
682,12,0.22928,0.22928
682,13,-0.0706165,-0.0706165
682,14,1.254,-0.181732
682,15,-1.46423,-1.46423
682,16,-2.2736,-2.2736
682,17,0.98804,0.0121018
682,18,2.13032,0.0594801
682,19,-0.0205556,0.999305
682,20,1.37566,1.37566
683,1,-0.610131,0.490792
683,2,0.771579,0.271282
683,3,0.431952,0.720136
683,4,1.13251,1.13251
683,5,-2.245,-2.245
683,6,-0.220482,0.921933
683,7,1.23269,1.23269
683,8,-0.955952,-0.955952
683,9,2.06475,2.06475
683,10,-0.164012,-0.164012
683,11,-0.656156,-0.656156
683,12,0.229281,0.229281
683,13,-0.0695732,-0.0695732
683,14,1.25306,-0.181342
683,15,-1.46396,-1.46396
683,16,-2.27458,-2.27458
683,17,0.988746,0.0113798
683,18,2.13042,0.0595209
683,19,-0.0205821,0.999303
683,20,1.37575,1.37575
684,1,-0.610201,0.490696
684,2,0.771594,0.271261
684,3,0.431644,0.720498
684,4,1.13128,1.13128
684,5,-2.24493,-2.24493
684,6,-0.219308,0.922742
684,7,1.2321,1.2321
684,8,-0.956882,-0.956882
684,9,2.06414,2.06414
684,10,-0.163651,-0.163651
684,11,-0.656784,-0.656784
684,12,0.228802,0.228802
684,13,-0.0690724,-0.0690724
684,14,1.25264,-0.18117
684,15,-1.4635,-1.4635
684,16,-2.2742,-2.2742
684,17,0.989381,0.0107308
684,18,2.12963,0.0591997
684,19,-0.0193263,0.999386
684,20,1.37631,1.37631
