t,unit,input,output
591,15,-14.3659,-14.3659
591,16,1.40227,1.40227
591,17,-3.22846,-0.0648427
591,18,-13.6079,-13.6079
591,19,13.1785,13.1785
591,20,6.73771,0.0346701
591,21,-6.16152,-6.16152
591,22,-11.2989,-11.2989
591,23,-1.65374,-1.65374
591,24,-9.07353,-9.07353
591,25,-3.21552,-3.21552
591,26,-11.6844,-11.6844
591,27,-6.56681,-6.56681
591,28,6.87639,6.87639
591,29,-2.79577,-2.79577
591,30,-6.75247,-6.75247
592,1,8.18401,8.18401
592,2,5.13613,-0.0257045
592,3,0.657833,0.657833
592,4,8.93113,8.93113
592,5,0.531908,0.531908
592,6,1.26271,1.26271
592,7,6.14967,0.0234516
592,8,0.969727,0.031171
592,9,-6.09789,-6.09789
592,10,9.60721,9.60721
592,11,10.6453,0.0268414
592,12,-12.4352,-12.4352
592,13,-8.67888,-8.67888
592,14,-6.80754,-6.80754
592,15,-13.0152,-13.0152
592,16,2.76254,2.76254
592,17,-4.58605,0.0668874
592,18,-12.2523,-12.2523
592,19,11.8098,11.8098
592,20,5.36185,-0.0538616
592,21,-7.5198,-7.5198
592,22,-9.91364,-9.91364
592,23,-0.290371,-0.290371
592,24,-10.4393,-10.4393
592,25,-1.82635,-1.82635
592,26,-13.0584,-13.0584
592,27,-7.93322,-7.93322
592,28,8.25715,8.25715
592,29,-1.42799,-1.42799
592,30,-8.12599,-8.12599
593,1,8.13471,8.13471
593,2,4.68003,0.0574236
593,3,1.0161,1.0161
593,4,7.97211,7.97211
593,5,0.0756963,0.0756963
593,6,0.825727,0.825727
593,7,5.48315,-0.0579711
593,8,1.12116,-0.105476
593,9,-6.45276,-6.45276
593,10,9.16005,9.16005
593,11,10.5877,0.0289307
593,12,-11.8727,-11.8727
593,13,-8.1182,-8.1182
593,14,-7.5642,-7.5642
593,15,-13.063,-13.063
593,16,2.21519,2.21519
593,17,-4.32679,0.0629419
593,18,-12.5163,-12.5163
593,19,11.9624,11.9624
593,20,5.71541,-0.0434203
593,21,-7.06624,-7.06624
593,22,-10.0579,-10.0579
593,23,-0.738079,-0.738079
593,24,-9.77788,-9.77788
593,25,-2.27351,-2.27351
593,26,-12.9005,-12.9005
593,27,-7.47777,-7.47777
593,28,7.79895,7.79895
593,29,-1.88267,-1.88267
593,30,-7.87944,-7.87944
594,1,7.96757,7.96757
594,2,5.02021,-0.00402359
594,3,0.73032,0.73032
594,4,8.43051,8.43051
594,5,0.419632,0.419632
594,6,1.14267,1.14267
594,7,5.81276,-0.0303858
594,8,0.849222,0.170983
594,9,-6.11944,-6.11944
594,10,9.51744,9.51744
594,11,10.7681,0.0196781
594,12,-12.1656,-12.1656
594,13,-8.50292,-8.50292
594,14,-7.14881,-7.14881
594,15,-12.7786,-12.7786
594,16,2.59684,2.59684
594,17,-4.64668,0.0613577
594,18,-12.2026,-12.2026
594,19,11.7205,11.7205
594,20,5.43597,-0.0573756
594,21,-7.43147,-7.43147
594,22,-9.85974,-9.85974
594,23,-0.390069,-0.390069
594,24,-10.1567,-10.1567
594,25,-2.0124,-2.0124
594,26,-13.115,-13.115
594,27,-7.80078,-7.80078
594,28,8.07494,8.07494
594,29,-1.55956,-1.55956
594,30,-8.13771,-8.13771
595,1,9.39622,9.39622
595,2,3.47732,-0.0913066
595,3,2.25755,2.25755
595,4,6.7767,6.7767
595,5,-1.12314,-1.12314
595,6,-0.403352,-0.403352
595,7,4.23992,0.0513791
595,8,2.32955,0.117513
595,9,-7.64729,-7.64729
595,10,7.94719,7.94719
595,11,9.32043,-0.0288603
595,12,-10.6324,-10.6324
595,13,-6.92914,-6.92914
595,14,-8.75922,-8.75922
595,15,-14.257,-14.257
595,16,1.02322,1.02322
595,17,-3.12699,-0.0395416
595,18,-13.7141,-13.7141
595,19,13.1895,13.1895
595,20,6.95662,0.00621601
595,21,-5.87733,-5.87733
595,22,-11.3256,-11.3256
595,23,-1.94418,-1.94418
595,24,-8.57294,-8.57294
595,25,-3.54367,-3.54367
595,26,-11.6479,-11.6479
595,27,-6.25591,-6.25591
595,28,6.55333,6.55333
595,29,-3.11001,-3.11001
595,30,-6.64498,-6.64498
596,1,10.2619,10.2619
596,2,3.17995,-0.0536221
596,3,2.66404,2.66404
596,4,7.04462,7.04462
596,5,-1.41579,-1.41579
596,6,-0.715162,-0.715162
596,7,4.16556,0.037977
596,8,2.95316,0.0158026
596,9,-8.04726,-8.04726
596,10,7.65542,7.65542
596,11,8.58498,0.0357642
596,12,-10.4371,-10.4371
596,13,-6.7669,-6.7669
596,14,-8.7181,-8.7181
596,15,-14.985,-14.985
596,16,0.834683,0.834683
596,17,-2.62822,0.111419
596,18,-14.2128,-14.2128
596,19,13.8218,13.8218
596,20,7.36555,-0.0394179
596,21,-5.58549,-5.58549
596,22,-11.9715,-11.9715
596,23,-2.2344,-2.2344
596,24,-8.50586,-8.50586
596,25,-3.85483,-3.85483
596,26,-11.0291,-11.0291
596,27,-5.97159,-5.97159
596,28,6.24809,6.24809
596,29,-3.39447,-3.39447
596,30,-6.11791,-6.11791
597,1,8.86366,8.86366
597,2,4.67984,0.0574478
597,3,1.16755,1.16755
597,4,8.69868,8.69868
597,5,0.0731126,0.0731126
597,6,0.823907,0.823907
597,7,5.77624,-0.035625
597,8,1.56492,-0.199186
597,9,-6.60558,-6.60558
597,10,9.15319,9.15319
597,11,10.0037,0.000369307
597,12,-12.021,-12.021
597,13,-8.25265,-8.25265
597,14,-7.13266,-7.13266
597,15,-13.6594,-13.6594
597,16,2.35217,2.35217
597,17,-4.02212,0.00549418
597,18,-12.8206,-12.8206
597,19,12.3984,12.3984
597,20,5.86537,-0.0222751
597,21,-7.05689,-7.05689
597,22,-10.4878,-10.4878
597,23,-0.749223,-0.749223
597,24,-10.0677,-10.0677
597,25,-2.27412,-2.27412
597,26,-12.4662,-12.4662
597,27,-7.47014,-7.47014
597,28,7.8109,7.8109
597,29,-1.89274,-1.89274
597,30,-7.5949,-7.5949
598,1,7.00463,7.00463
598,2,5.9739,-0.00436451
598,3,-0.258671,-0.258671
598,4,9.45278,9.45278
598,5,1.36396,1.36396
598,6,2.12517,2.12517
598,7,6.87905,0.0171622
598,8,-0.0537266,0.995259
598,9,-5.20891,-5.20891
598,10,10.4675,10.4675
598,11,11.7463,-0.0193855
598,12,-13.2111,-13.2111
598,13,-9.42933,-9.42933
598,14,-6.16128,-6.16128
598,15,-11.9431,-11.9431
598,16,3.53948,3.53948
598,17,-5.52912,-0.0573289
598,18,-11.306,-11.306
598,19,10.7773,10.7773
598,20,4.44821,0.070614
598,21,-8.35352,-8.35352
598,22,-8.85552,-8.85552
598,23,0.542962,0.542962
598,24,-11.1455,-11.1455
598,25,-0.951859,-0.951859
598,26,-14.0834,-14.0834
598,27,-8.7693,-8.7693
598,28,9.11614,9.11614
598,29,-0.590267,-0.590267
598,30,-9.0988,-9.0988
599,1,6.14224,6.14224
599,2,6.36411,0.0455276
599,3,-0.728601,-0.728601
599,4,9.3209,9.3209
599,5,1.76857,1.76857
599,6,2.48013,2.48013
599,7,7.00996,-0.00142024
599,8,-0.769114,0.274557
599,9,-4.68378,-4.68378
599,10,10.7812,10.7812
599,11,12.5149,0.0254066
599,12,-13.5276,-13.5276
599,13,-9.76093,-9.76093
599,14,-6.07252,-6.07252
599,15,-11.0737,-11.0737
599,16,3.83671,3.83671
599,17,-6.17755,0.0272732
599,18,-10.6679,-10.6679
599,19,10.0923,10.0923
599,20,3.97881,-0.00532056
599,21,-8.76928,-8.76928
599,22,-8.21712,-8.21712
599,23,0.947385,0.947385
599,24,-11.3291,-11.3291
599,25,-0.638473,-0.638473
599,26,-14.7656,-14.7656
599,27,-9.16311,-9.16311
599,28,9.44625,9.44625
599,29,-0.196609,-0.196609
599,30,-9.67117,-9.67117
600,1,9.09062,9.09062
600,2,3.28976,-0.0764094
600,3,2.35222,2.35222
600,4,6.05247,6.05247
600,5,-1.30958,-1.30958
600,6,-0.603895,-0.603895
600,7,3.78984,-0.0515124
600,8,2.18836,0.0811372
600,9,-7.70649,-7.70649
600,10,7.76121,7.76121
600,11,9.52481,-0.0333175
600,12,-10.294,-10.294
600,13,-6.66284,-6.66284
600,14,-9.26998,-9.26998
600,15,-13.9662,-13.9662
600,16,0.745154,0.745154
600,17,-3.20246,-0.0590425
600,18,-13.6563,-13.6563
600,19,13.0752,13.0752
600,20,7.05929,-0.00835065
600,21,-5.70917,-5.70917
600,22,-11.2481,-11.2481
600,23,-2.10981,-2.10981
600,24,-8.16886,-8.16886
600,25,-3.7981,-3.7981
600,26,-11.7554,-11.7554
600,27,-6.06064,-6.06064
600,28,6.31042,6.31042
600,29,-3.29641,-3.29641
600,30,-6.65212,-6.65212
601,1,9.16901,9.16901
601,2,4.35747,0.0658474
601,3,1.53511,1.53511
601,4,8.235,8.235
601,5,-0.237863,-0.237863
601,6,0.427491,0.427491
601,7,5.28519,-0.0470254
601,8,1.7897,-0.10914
601,9,-6.8627,-6.8627
601,10,8.83958,8.83958
601,11,9.67287,-0.0281726
601,12,-11.543,-11.543
601,13,-7.96729,-7.96729
601,14,-7.53182,-7.53182
601,15,-13.7991,-13.7991
601,16,2.02804,2.02804
601,17,-3.81576,-0.0456336
601,18,-13.0307,-13.0307
601,19,12.6853,12.6853
601,20,6.24071,0.0349989
601,21,-6.78178,-6.78178
601,22,-10.891,-10.891
601,23,-1.05328,-1.05328
601,24,-9.6809,-9.6809
601,25,-2.77137,-2.77137
601,26,-12.1333,-12.1333
601,27,-7.12238,-7.12238
601,28,7.35747,7.35747
601,29,-2.2525,-2.2525
601,30,-7.24983,-7.24983
602,1,9.729,9.729
602,2,3.39832,-0.0889285
602,3,2.37059,2.37059
602,4,6.98529,6.98529
602,5,-1.21598,-1.21598
602,6,-0.477739,-0.477739
602,7,4.33027,0.0633029
602,8,2.60352,0.115852
602,9,-7.81564,-7.81564
602,10,7.87452,7.87452
602,11,9.04019,-0.00443366
602,12,-10.6374,-10.6374
602,13,-6.86464,-6.86464
602,14,-8.67994,-8.67994
602,15,-14.6308,-14.6308
602,16,0.978052,0.978052
602,17,-2.8938,0.0360211
602,18,-13.9374,-13.9374
602,19,13.4326,13.4326
602,20,7.07853,-0.0109825
602,21,-5.76836,-5.76836
602,22,-11.5361,-11.5361
602,23,-2.05483,-2.05483
602,24,-8.61376,-8.61376
602,25,-3.57463,-3.57463
602,26,-11.4122,-11.4122
602,27,-6.16302,-6.16302
602,28,6.53174,6.53174
602,29,-3.20175,-3.20175
602,30,-6.46479,-6.46479
603,1,10.375,10.375
603,2,3.08739,-0.0279506
603,3,2.7424,2.7424
603,4,7.01026,7.01026
603,5,-1.50922,-1.50922
603,6,-0.782744,-0.782744
603,7,4.12373,0.029255
603,8,3.07987,-0.0256613
603,9,-8.16168,-8.16168
603,10,7.56485,7.56485
603,11,8.48255,0.0374689
603,12,-10.3935,-10.3935
603,13,-6.67364,-6.67364
603,14,-8.77506,-8.77506
603,15,-15.1323,-15.1323
603,16,0.747905,0.747905
603,17,-2.49998,0.127325
603,18,-14.3414,-14.3414
603,19,13.9369,13.9369
603,20,7.44285,-0.0420798
603,21,-5.48403,-5.48403
603,22,-12.0492,-12.0492
603,23,-2.32784,-2.32784
603,24,-8.43769,-8.43769
603,25,-3.89438,-3.89438
603,26,-10.931,-10.931
603,27,-5.89577,-5.89577
603,28,6.18914,6.18914
603,29,-3.47083,-3.47083
603,30,-6.02433,-6.02433
604,1,9.06225,9.06225
604,2,4.50508,0.0706468
604,3,1.33881,1.33881
604,4,8.56019,8.56019
604,5,-0.101074,-0.101074
604,6,0.657905,0.657905
604,7,5.62332,-0.0524103
604,8,1.75932,-0.124134
604,9,-6.78542,-6.78542
604,10,8.98437,8.98437
604,11,9.81143,-0.0181149
604,12,-11.8593,-11.8593
604,13,-8.08504,-8.08504
604,14,-7.28265,-7.28265
604,15,-13.8582,-13.8582
604,16,2.18733,2.18733
604,17,-3.83637,-0.0407986
604,18,-13.009,-13.009
604,19,12.5915,12.5915
604,20,6.03769,0.0062273
604,21,-6.88451,-6.88451
604,22,-10.6719,-10.6719
604,23,-0.919721,-0.919721
604,24,-9.90842,-9.90842
604,25,-2.43434,-2.43434
604,26,-12.2752,-12.2752
604,27,-7.30076,-7.30076
604,28,7.63994,7.63994
604,29,-2.0582,-2.0582
604,30,-7.40985,-7.40985
605,1,9.05127,9.05127
605,2,3.98751,-0.00313125
605,3,1.73553,1.73553
605,4,7.53086,7.53086
605,5,-0.623099,-0.623099
605,6,0.135001,0.135001
605,7,4.9264,0.014807
605,8,1.97433,-0.0129903
605,9,-7.20878,-7.20878
605,10,8.47631,8.47631
605,11,9.71166,-0.025793
605,12,-11.2469,-11.2469
605,13,-7.45471,-7.45471
605,14,-8.10771,-8.10771
605,15,-13.9858,-13.9858
605,16,1.56402,1.56402
605,17,-3.51633,-0.0904044
605,18,-13.3174,-13.3174
605,19,12.8028,12.8028
605,20,6.44493,0.048652
605,21,-6.3669,-6.3669
605,22,-10.8807,-10.8807
605,23,-1.44647,-1.44647
605,24,-9.18673,-9.18673
605,25,-2.93446,-2.93446
605,26,-12.057,-12.057
605,27,-6.78253,-6.78253
605,28,7.13211,7.13211
605,29,-2.57652,-2.57652
605,30,-7.08346,-7.08346
606,1,7.37303,7.37303
606,2,5.86169,-0.0228596
606,3,-0.0822302,-0.0822302
606,4,9.5533,9.5533
606,5,1.26445,1.26445
606,6,1.98034,1.98034
606,7,6.8113,0.0261095
606,8,0.174186,0.950834
606,9,-5.33597,-5.33597
606,10,10.3527,10.3527
606,11,11.4317,-0.0272064
606,12,-13.1055,-13.1055
606,13,-9.40223,-9.40223
606,14,-6.13478,-6.13478
606,15,-12.1742,-12.1742
606,16,3.48091,3.48091
606,17,-5.37542,-0.0547383
606,18,-11.4657,-11.4657
606,19,11.0315,11.0315
606,20,4.62398,0.0636833
606,21,-8.2638,-8.2638
606,22,-9.15504,-9.15504
606,23,0.445212,0.445212
606,24,-11.1222,-11.1222
606,25,-1.12908,-1.12908
606,26,-13.8262,-13.8262
606,27,-8.66161,-8.66161
606,28,8.95115,8.95115
606,29,-0.698122,-0.698122
606,30,-8.87573,-8.87573
607,1,7.77873,7.77873
607,2,4.77395,0.0434693
607,3,0.871545,0.871545
607,4,7.78798,7.78798
607,5,0.171438,0.171438
607,6,0.893959,0.893959
607,7,5.46412,-0.0578848
607,8,0.867376,0.148517
607,9,-6.29949,-6.29949
607,10,9.18553,9.18553
607,11,10.8902,0.00988184
607,12,-11.9649,-11.9649
607,13,-8.16331,-8.16331
607,14,-7.63486,-7.63486
607,15,-12.7456,-12.7456
607,16,2.24781,2.24781
607,17,-4.54028,0.0695476
607,18,-12.3018,-12.3018
607,19,11.7111,11.7111
607,20,5.57659,-0.0554354
607,21,-7.16182,-7.16182
607,22,-9.82331,-9.82331
607,23,-0.65478,-0.65478
607,24,-9.76531,-9.76531
607,25,-2.20707,-2.20707
607,26,-13.1496,-13.1496
607,27,-7.56384,-7.56384
607,28,7.88234,7.88234
607,29,-1.79599,-1.79599
607,30,-8.06943,-8.06943
608,1,9.75549,9.75549
608,2,3.20671,-0.0600263
608,3,2.54868,2.54868
608,4,6.55777,6.55777
608,5,-1.39711,-1.39711
608,6,-0.679469,-0.679469
608,7,3.94236,-0.0145419
608,8,2.62336,0.112338
608,9,-7.91435,-7.91435
608,10,7.68855,7.68855
608,11,8.97602,0.00266873
608,12,-10.3248,-10.3248
608,13,-6.69435,-6.69435
608,14,-9.00285,-9.00285
608,15,-14.5266,-14.5266
608,16,0.778294,0.778294
608,17,-2.87517,0.0423133
608,18,-13.9824,-13.9824
608,19,13.5101,13.5101
608,20,7.25809,-0.0317886
608,21,-5.62597,-5.62597
608,22,-11.6763,-11.6763
608,23,-2.19232,-2.19232
608,24,-8.3187,-8.3187
608,25,-3.86949,-3.86949
608,26,-11.3169,-11.3169
608,27,-5.97999,-5.97999
608,28,6.22939,6.22939
608,29,-3.38215,-3.38215
608,30,-6.33493,-6.33493
609,1,8.44456,8.44456
609,2,5.10251,-0.0197441
609,3,0.771445,0.771445
609,4,9.06588,9.06588
609,5,0.503073,0.503073
609,6,1.2117,1.2117
609,7,6.12586,0.0200148
609,8,1.10273,-0.0915493
609,9,-6.15367,-6.15367
609,10,9.57459,9.57459
609,11,10.4113,0.0293949
609,12,-12.3783,-12.3783
609,13,-8.69282,-8.69282
609,14,-6.73728,-6.73728
609,15,-13.1627,-13.1627
609,16,2.77771,2.77771
609,17,-4.4897,0.0708607
609,18,-12.3534,-12.3534
609,19,11.9641,11.9641
609,20,5.47158,-0.0579434
609,21,-7.50283,-7.50283
609,22,-10.1093,-10.1093
609,23,-0.3206,-0.3206
609,24,-10.4649,-10.4649
609,25,-1.93304,-1.93304
609,26,-12.8738,-12.8738
609,27,-7.87973,-7.87973
609,28,8.17492,8.17492
609,29,-1.49106,-1.49106
609,30,-8.00143,-8.00143
610,1,8.00427,8.00427
610,2,4.83326,0.0329424
610,3,0.8685,0.8685
610,4,8.15802,8.15802
610,5,0.224892,0.224892
610,6,0.982366,0.982366
610,7,5.66628,-0.0486843
610,8,0.993274,0.00677143
610,9,-6.31828,-6.31828
610,10,9.31353,9.31353
610,11,10.7209,0.0228212
610,12,-12.0402,-12.0402
610,13,-8.25833,-8.25833
610,14,-7.3973,-7.3973
610,15,-12.963,-12.963
610,16,2.36569,2.36569
610,17,-4.44333,0.0705053
610,18,-12.391,-12.391
610,19,11.823,11.823
610,20,5.56767,-0.0558842
610,21,-7.20818,-7.20818
610,22,-9.90678,-9.90678
610,23,-0.599538,-0.599538
610,24,-9.94276,-9.94276
610,25,-2.10372,-2.10372
610,26,-13.0398,-13.0398
610,27,-7.62528,-7.62528
610,28,7.97766,7.97766
610,29,-1.73835,-1.73835
610,30,-8.02605,-8.02605
611,1,7.39819,7.39819
611,2,5.53216,-0.0572448
611,3,0.203247,0.203247
611,4,8.89202,8.89202
611,5,0.932337,0.932337
611,6,1.65808,1.65808
611,7,6.30738,0.0415044
611,8,0.302035,0.856553
611,9,-5.59816,-5.59816
611,10,10.022,10.022
611,11,11.3305,-0.0242014
611,12,-12.6815,-12.6815
611,13,-9.00771,-9.00771
611,14,-6.6669,-6.6669
611,15,-12.223,-12.223
611,16,3.09669,3.09669
611,17,-5.17915,-0.0327936
611,18,-11.668,-11.668
611,19,11.1741,11.1741
611,20,4.90829,0.018427
611,21,-7.94355,-7.94355
611,22,-9.30868,-9.30868
611,23,0.12395,0.12395
611,24,-10.6484,-10.6484
611,25,-1.49133,-1.49133
611,26,-13.6667,-13.6667
611,27,-8.32058,-8.32058
611,28,8.59123,8.59123
611,29,-1.04158,-1.04158
611,30,-8.67297,-8.67297
612,1,9.25231,9.25231
612,2,3.43211,-0.0906433
612,3,2.26022,2.26022
612,4,6.54298,6.54298
612,5,-1.16296,-1.16296
612,6,-0.460988,-0.460988
612,7,4.12384,0.0292793
612,8,2.25445,0.101222
612,9,-7.64561,-7.64561
612,10,7.85258,7.85258
612,11,9.43926,-0.0331098
612,12,-10.5982,-10.5982
612,13,-6.86147,-6.86147
612,14,-8.91512,-8.91512
612,15,-14.1374,-14.1374
612,16,0.93724,0.93724
612,17,-3.17572,-0.0525649
612,18,-13.6663,-13.6663
612,19,13.1172,13.1172
612,20,6.96002,0.00572905
612,21,-5.83478,-5.83478
612,22,-11.2623,-11.2623
612,23,-1.98638,-1.98638
612,24,-8.45851,-8.45851
612,25,-3.59614,-3.59614
612,26,-11.7305,-11.7305
612,27,-6.21927,-6.21927
612,28,6.50642,6.50642
612,29,-3.14421,-3.14421
612,30,-6.67338,-6.67338
613,1,9.32565,9.32565
613,2,4.13541,0.0317659
613,3,1.71797,1.71797
613,4,7.99516,7.99516
613,5,-0.464777,-0.464777
613,6,0.232135,0.232135
613,7,5.09604,-0.018561
613,8,1.99672,-0.00164312
613,9,-7.08738,-7.08738
613,10,8.61428,8.61428
613,11,9.52321,-0.0333358
613,12,-11.365,-11.365
613,13,-7.73082,-7.73082
613,14,-7.77001,-7.77001
613,15,-14.0161,-14.0161
613,16,1.7935,1.7935
613,17,-3.59924,-0.0841747
613,18,-13.2491,-13.2491
613,19,12.8752,12.8752
613,20,6.42435,0.0481548
613,21,-6.54652,-6.54652
613,22,-11.0438,-11.0438
613,23,-1.27124,-1.27124
613,24,-9.45746,-9.45746
613,25,-2.93184,-2.93184
613,26,-11.9685,-11.9685
613,27,-6.9185,-6.9185
613,28,7.17761,7.17761
613,29,-2.448,-2.448
613,30,-7.06356,-7.06356
614,1,9.02504,9.02504
614,2,4.17238,0.0393248
614,3,1.60344,1.60344
614,4,7.8373,7.8373
614,5,-0.437565,-0.437565
614,6,0.295678,0.295678
614,7,5.13882,-0.0261657
614,8,1.86953,-0.0678506
614,9,-7.04863,-7.04863
614,10,8.64558,8.64558
614,11,9.76597,-0.0218624
614,12,-11.4365,-11.4365
614,13,-7.66744,-7.66744
614,14,-7.85438,-7.85438
614,15,-13.9042,-13.9042
614,16,1.7707,1.7707
614,17,-3.65276,-0.077298
614,18,-13.1817,-13.1817
614,19,12.7016,12.7016
614,20,6.31071,0.0417806
614,21,-6.54802,-6.54802
614,22,-10.8068,-10.8068
614,23,-1.27014,-1.27014
614,24,-9.42155,-9.42155
614,25,-2.79589,-2.79589
614,26,-12.1507,-12.1507
614,27,-6.94854,-6.94854
614,28,7.30085,7.30085
614,29,-2.41413,-2.41413
614,30,-7.20838,-7.20838
615,1,9.00514,9.00514
615,2,4.16919,0.0386975
615,3,1.59625,1.59625
615,4,7.80481,7.80481
615,5,-0.435861,-0.435861
615,6,0.293197,0.293197
615,7,5.10386,-0.0199907
615,8,1.84223,-0.082177
615,9,-7.03256,-7.03256
615,10,8.6592,8.6592
615,11,9.78181,-0.0205992
615,12,-11.4072,-11.4072
615,13,-7.67988,-7.67988
615,14,-7.86905,-7.86905
615,15,-13.8452,-13.8452
615,16,1.77089,1.77089
615,17,-3.68736,-0.0717978
615,18,-13.151,-13.151
615,19,12.693,12.693
615,20,6.30692,0.0414662
615,21,-6.56188,-6.56188
615,22,-10.8053,-10.8053
615,23,-1.25759,-1.25759
615,24,-9.40382,-9.40382
615,25,-2.81208,-2.81208
615,26,-12.1625,-12.1625
615,27,-6.96042,-6.96042
615,28,7.27204,7.27204
615,29,-2.40188,-2.40188
615,30,-7.2081,-7.2081
616,1,6.60514,6.60514
616,2,6.57044,0.0472642
616,3,-0.798917,-0.798917
616,4,10.2009,10.2009
616,5,1.96707,1.96707
616,6,2.69121,2.69121
616,7,7.50117,-0.0424344
616,8,-0.559289,0.55929
616,9,-4.62737,-4.62737
616,10,11.0605,11.0605
616,11,12.1802,0.0140169
616,12,-13.8016,-13.8016
616,13,-10.0808,-10.0808
616,14,-5.46786,-5.46786
616,15,-11.4418,-11.4418
616,16,4.17349,4.17349
616,17,-6.08942,0.0144927
616,18,-10.7501,-10.7501
616,19,10.2896,10.2896
616,20,3.9083,-0.0231389
616,21,-8.96276,-8.96276
616,22,-8.40737,-8.40737
616,23,1.14295,1.14295
616,24,-11.8053,-11.8053
616,25,-0.417313,-0.417313
616,26,-14.5619,-14.5619
616,27,-9.35636,-9.35636
616,28,9.67006,9.67006
616,29,-0.00372585,-0.00372585
616,30,-9.61033,-9.61033
617,1,8.54779,8.54779
617,2,3.74676,-0.0606818
617,3,1.85412,1.85412
617,4,6.49373,6.49373
617,5,-0.858778,-0.858778
617,6,-0.123245,-0.123245
617,7,4.31554,0.0617165
617,8,1.73489,-0.135746
617,9,-7.27697,-7.27697
617,10,8.18901,8.18901
617,11,10.0557,0.00550726
617,12,-10.8463,-10.8463
617,13,-7.0751,-7.0751
617,14,-8.82347,-8.82347
617,15,-13.5607,-13.5607
617,16,1.17637,1.17637
617,17,-3.61118,-0.0828235
617,18,-13.229,-13.229
617,19,12.5842,12.5842
617,20,6.55866,0.0477111
617,21,-6.1388,-6.1388
617,22,-10.6982,-10.6982
617,23,-1.67879,-1.67879
617,24,-8.62373,-8.62373
617,25,-3.23951,-3.23951
617,26,-12.2627,-12.2627
617,27,-6.52957,-6.52957
617,28,6.84447,6.84447
617,29,-2.83193,-2.83193
617,30,-7.14382,-7.14382
618,1,9.72021,9.72021
618,2,3.62506,-0.0811176
618,3,2.21331,2.21331
618,4,7.34108,7.34108
618,5,-0.962269,-0.962269
618,6,-0.292868,-0.292868
618,7,4.49519,0.0708031
618,8,2.41007,0.126839
618,9,-7.54562,-7.54562
618,10,8.13097,8.13097
618,11,9.09775,-0.0105759
618,12,-10.7732,-10.7732
618,13,-7.21669,-7.21669
618,14,-8.35576,-8.35576
618,15,-14.3634,-14.3634
618,16,1.27027,1.27027
618,17,-3.18128,-0.0539536
618,18,-13.6722,-13.6722
618,19,13.3121,13.3121
618,20,6.91907,0.0115708
618,21,-6.05758,-6.05758
618,22,-11.5063,-11.5063
618,23,-1.76883,-1.76883
618,24,-8.88634,-8.88634
618,25,-3.48781,-3.48781
618,26,-11.5284,-11.5284
618,27,-6.41213,-6.41213
618,28,6.62752,6.62752
618,29,-2.95012,-2.95012
618,30,-6.59331,-6.59331
619,1,10.134,10.134
619,2,3.25809,-0.070816
619,3,2.57375,2.57375
619,4,7.10114,7.10114
619,5,-1.34348,-1.34348
619,6,-0.627666,-0.627666
619,7,4.28072,0.057402
619,8,2.88324,0.0395938
619,9,-7.98772,-7.98772
619,10,7.71993,7.71993
619,11,8.70144,0.0294975
619,12,-10.5525,-10.5525
619,13,-6.80415,-6.80415
619,14,-8.6575,-8.6575
619,15,-14.9488,-14.9488
619,16,0.894122,0.894122
619,17,-2.67337,0.101838
619,18,-14.1597,-14.1597
619,19,13.7197,13.7197
619,20,7.26847,-0.0327101
619,21,-5.63487,-5.63487
619,22,-11.8403,-11.8403
619,23,-2.17834,-2.17834
619,24,-8.58068,-8.58068
619,25,-3.72936,-3.72936
619,26,-11.1383,-11.1383
619,27,-6.03764,-6.03764
619,28,6.37729,6.37729
619,29,-3.32636,-3.32636
619,30,-6.22518,-6.22518
620,1,6.91294,6.91294
620,2,6.59749,0.046002
620,3,-0.76514,-0.76514
620,4,10.5911,10.5911
620,5,1.99275,1.99275
620,6,2.74461,2.74461
620,7,7.6825,-0.0348079
620,8,-0.377108,0.781952
620,9,-4.67904,-4.67904
620,10,11.0734,11.0734
620,11,11.9539,-0.00384244
620,12,-13.9383,-13.9383
620,13,-10.1744,-10.1744
620,14,-5.23009,-5.23009
620,15,-11.705,-11.705
620,16,4.2647,4.2647
620,17,-5.96245,-0.00628331
620,18,-10.8811,-10.8811
620,19,10.463,10.463
620,20,3.93563,-0.0162454
620,21,-8.97976,-8.97976
620,22,-8.54854,-8.54854
620,23,1.17528,1.17528
620,24,-11.9743,-11.9743
620,25,-0.351023,-0.351023
620,26,-14.4104,-14.4104
620,27,-9.40065,-9.40065
620,28,9.72617,9.72617
620,29,0.0373436,0.0373436
620,30,-9.52406,-9.52406
621,1,7.62779,7.62779
621,2,4.64435,0.0616099
621,3,0.930728,0.930728
621,4,7.41337,7.41337
621,5,0.0349651,0.0349651
621,6,0.79223,0.79223
621,7,5.26412,-0.0446111
621,8,0.850878,0.168916
621,9,-6.39438,-6.39438
621,10,9.06648,9.06648
621,11,10.9829,0.00155448
621,12,-11.808,-11.808
621,13,-7.9613,-7.9613
621,14,-7.91523,-7.91523
621,15,-12.7034,-12.7034
621,16,2.06876,2.06876
621,17,-4.48666,0.0708835
621,18,-12.3502,-12.3502
621,19,11.6822,11.6822
621,20,5.63691,-0.0513259
621,21,-7.02481,-7.02481
621,22,-9.76445,-9.76445
621,23,-0.784927,-0.784927
621,24,-9.53348,-9.53348
621,25,-2.28597,-2.28597
621,26,-13.1779,-13.1779
621,27,-7.43887,-7.43887
621,28,7.78232,7.78232
