t,unit,input,output
641,4,-0.719174,0.341764
641,5,-0.0165479,0.99955
641,6,0.0767324,0.0767324
641,7,-0.141041,-0.141041
641,8,0.482086,0.482086
641,9,-0.868512,0.147126
641,10,0.174313,0.950763
641,11,0.293604,0.864113
641,12,-0.0928446,0.985881
641,13,-0.220214,0.922117
641,14,0.175197,0.175197
641,15,-0.176305,0.949649
641,16,0.405827,0.750271
641,17,0.00798074,0.999895
641,18,0.0933667,0.985722
641,19,-0.636913,0.454247
641,20,0.0812028,0.989189
642,1,0.631453,0.461713
642,2,0.0418276,0.997125
642,3,0.2875,0.869475
642,4,-0.69724,0.371652
642,5,-0.0137136,0.999691
642,6,0.0697877,0.0697877
642,7,-0.14217,-0.14217
642,8,0.491257,0.491257
642,9,-0.889082,0.122246
642,10,0.168289,0.95406
642,11,0.285079,0.871577
642,12,-0.095256,0.985141
642,13,-0.223168,0.920066
642,14,0.165664,0.165664
642,15,-0.180777,0.947103
642,16,0.384661,0.773775
642,17,0.00416426,0.999971
642,18,0.0938859,0.985564
642,19,-0.610698,0.49002
642,20,0.086445,0.987753
643,1,0.695435,0.374118
643,2,-0.0257508,0.99891
643,3,0.338473,0.821921
643,4,-0.75947,0.287417
643,5,-0.0720418,0.991485
643,6,0.0124433,0.0124433
643,7,-0.0886736,-0.0886736
643,8,0.425842,0.425842
643,9,-0.956922,0.0448796
643,10,0.229053,0.915905
643,11,0.350192,0.810137
643,12,-0.0382403,0.997596
643,13,-0.163095,0.956816
643,14,0.105849,0.105849
643,15,-0.2404,0.907611
643,16,0.331473,0.828814
643,17,-0.0519562,0.995565
643,18,0.0241071,0.999044
643,19,-0.676157,0.400495
643,20,0.134038,0.970708
644,1,0.601487,0.502534
644,2,0.0632317,0.993436
644,3,0.23968,0.908147
644,4,-0.711373,0.352375
644,5,-0.000924212,0.999999
644,6,0.0958243,0.0958243
644,7,-0.161999,-0.161999
644,8,0.49115,0.49115
644,9,-0.851135,0.168595
644,10,0.160628,0.958096
644,11,0.285195,0.871476
644,12,-0.110177,0.980152
644,13,-0.235888,0.910951
644,14,0.194323,0.194323
644,15,-0.158568,0.95915
644,16,0.43257,0.719408
644,17,0.029049,0.998613
644,18,0.10077,0.98338
644,19,-0.632833,0.459827
644,20,0.0537279,0.995258
645,1,0.662111,0.419739
645,2,0.016695,0.999542
645,3,0.31893,0.840884
645,4,-0.712563,0.350756
645,5,-0.0380724,0.997617
645,6,0.0400671,0.0400671
645,7,-0.115409,-0.115409
645,8,0.469459,0.469459
645,9,-0.916304,0.0902919
645,10,0.189463,0.94199
645,11,0.303775,0.854971
645,12,-0.0694721,0.99208
645,13,-0.198986,0.936129
645,14,0.140654,0.140654
645,15,-0.207725,0.930518
645,16,0.349802,0.810533
645,17,-0.0239477,0.999057
645,18,0.0730223,0.991252
645,19,-0.6231,0.473122
645,20,0.113863,0.97881
646,1,0.613241,0.48656
646,2,0.0493378,0.996001
646,3,0.254085,0.897137
646,4,-0.69945,0.368634
646,5,-0.000418118,1
646,6,0.0919123,0.0919123
646,7,-0.163779,-0.163779
646,8,0.494681,0.494681
646,9,-0.876568,0.137311
646,10,0.160328,0.95825
646,11,0.285287,0.871396
646,12,-0.112447,0.97933
646,13,-0.235427,0.91129
646,14,0.183233,0.183233
646,15,-0.163714,0.956492
646,16,0.41788,0.736517
646,17,0.0250586,0.998967
646,18,0.0937103,0.985617
646,19,-0.61985,0.477555
646,20,0.0552789,0.994981
647,1,0.633228,0.459287
647,2,0.0469658,0.996376
647,3,0.275896,0.87941
647,4,-0.681291,0.393465
647,5,-0.00219573,0.999992
647,6,0.0750787,0.0750787
647,7,-0.153455,-0.153455
647,8,0.496822,0.496822
647,9,-0.886124,0.125786
647,10,0.155549,0.960672
647,11,0.272846,0.881964
647,12,-0.104473,0.982142
647,13,-0.232124,0.913695
647,14,0.176094,0.176094
647,15,-0.174152,0.950853
647,16,0.389954,0.767978
647,17,0.0123383,0.99975
647,18,0.100562,0.983448
647,19,-0.593721,0.513056
647,20,0.0693774,0.992101
648,1,0.669729,0.409301
648,2,-2.26508e-06,1
648,3,0.306595,0.852392
648,4,-0.726437,0.331906
648,5,-0.0418955,0.997115
648,6,0.042068,0.042068
648,7,-0.119354,-0.119354
648,8,0.456054,0.456054
648,9,-0.932813,0.0714927
648,10,0.197729,0.936918
648,11,0.32093,0.838984
648,12,-0.0701702,0.99192
648,13,-0.194071,0.939187
648,14,0.138193,0.138193
648,15,-0.210803,0.928489
648,16,0.358373,0.801731
648,17,-0.0219362,0.999209
648,18,0.0520914,0.995542
648,19,-0.641839,0.447508
648,20,0.0974568,0.98445
649,1,0.627953,0.466496
649,2,0.0435722,0.99688
649,3,0.260652,0.891931
649,4,-0.712653,0.350633
649,5,-0.0116423,0.999777
649,6,0.0783604,0.0783604
649,7,-0.148643,-0.148643
649,8,0.480132,0.480132
649,9,-0.880265,0.132837
649,10,0.170133,0.953063
649,11,0.29356,0.864152
649,12,-0.0983697,0.984158
649,13,-0.223532,0.919811
649,14,0.178038,0.178038
649,15,-0.175186,0.950276
649,16,0.406261,0.749781
649,17,0.0113587,0.999788
649,18,0.0873609,0.987493
649,19,-0.630104,0.463556
649,20,0.064236,0.993226
650,1,0.669416,0.40973
650,2,0.00739311,0.99991
650,3,0.314671,0.844898
650,4,-0.730478,0.326433
650,5,-0.0463109,0.996476
650,6,0.0364834,0.0364834
650,7,-0.108999,-0.108999
650,8,0.454985,0.454985
650,9,-0.923686,0.0818298
650,10,0.200297,0.935301
650,11,0.318997,0.84082
650,12,-0.0626625,0.993554
650,13,-0.189969,0.941685
650,14,0.137214,0.137214
650,15,-0.214165,0.926242
650,16,0.351595,0.808705
650,17,-0.0294746,0.998572
650,18,0.0597747,0.994133
650,19,-0.642767,0.446236
650,20,0.11138,0.979718
651,1,0.654344,0.430382
651,2,0.0114435,0.999785
651,3,0.295089,0.862794
651,4,-0.746057,0.305406
651,5,-0.0444668,0.996751
651,6,0.0490615,0.0490615
651,7,-0.116731,-0.116731
651,8,0.450739,0.450739
651,9,-0.911634,0.0956911
651,10,0.203497,0.93326
651,11,0.327356,0.832816
651,12,-0.0671577,0.992598
651,13,-0.191766,0.940597
651,14,0.144057,0.144057
651,15,-0.206416,0.931373
651,16,0.37572,0.783442
651,17,-0.0195889,0.999369
651,18,0.0550544,0.995022
651,19,-0.6649,0.415918
651,20,0.0999217,0.983657
652,1,0.685033,0.388343
652,2,-0.0108674,0.999806
652,3,0.331762,0.828532
652,4,-0.771608,0.271243
652,5,-0.0739523,0.991028
652,6,0.0148378,0.0148378
652,7,-0.0821494,-0.0821494
652,8,0.423932,0.423932
652,9,-0.935147,0.0688721
652,10,0.230946,0.914546
652,11,0.349831,0.810504
652,12,-0.0342074,0.998076
652,13,-0.161803,0.957488
652,14,0.114445,0.114445
652,15,-0.237256,0.909945
652,16,0.340034,0.820369
652,17,-0.0529468,0.995395
652,18,0.0341372,0.998084
652,19,-0.687102,0.385512
652,20,0.138846,0.968589
653,1,0.65433,0.430401
653,2,0.00896442,0.999868
653,3,0.305409,0.853478
653,4,-0.767783,0.276328
653,5,-0.0600178,0.994085
653,6,0.0390575,0.0390575
653,7,-0.100505,-0.100505
653,8,0.43827,0.43827
653,9,-0.906125,0.102105
653,10,0.218809,0.923085
653,11,0.340949,0.819457
653,12,-0.0516355,0.99562
653,13,-0.177758,0.948828
653,14,0.134693,0.134693
653,15,-0.216669,0.924547
653,16,0.371427,0.788026
653,17,-0.0308773,0.998432
653,18,0.0480422,0.996208
653,19,-0.688751,0.383256
653,20,0.120893,0.976132
654,1,0.661658,0.420359
654,2,0.00941031,0.999854
654,3,0.320832,0.839078
654,4,-0.760671,0.285812
654,5,-0.0610892,0.993873
654,6,0.0310117,0.0310117
654,7,-0.0947632,-0.0947632
654,8,0.441112,0.441112
654,9,-0.911999,0.0952675
654,10,0.21823,0.923482
654,11,0.334775,0.825576
654,12,-0.0472337,0.996334
654,13,-0.175649,0.950016
654,14,0.127837,0.127837
654,15,-0.221543,0.921198
654,16,0.357863,0.80226
654,17,-0.0381288,0.99761
654,18,0.0525254,0.995468
654,19,-0.677803,0.398241
654,20,0.133332,0.971013
655,1,0.60438,0.498608
655,2,0.0610698,0.993876
655,3,0.262042,0.890815
655,4,-0.706976,0.358366
655,5,-0.00565828,0.999947
655,6,0.0886792,0.0886792
655,7,-0.153859,-0.153859
655,8,0.495317,0.495317
655,9,-0.859767,0.157881
655,10,0.164168,0.956253
655,11,0.283988,0.872518
655,12,-0.104946,0.981981
655,13,-0.231304,0.914288
655,14,0.182046,0.182046
655,15,-0.165272,0.955671
655,16,0.417307,0.737177
655,17,0.0204706,0.999311
655,18,0.102816,0.982702
655,19,-0.626845,0.468009
655,20,0.0742437,0.990958
656,1,0.661103,0.42112
656,2,0.013706,0.999691
656,3,0.317346,0.842382
656,4,-0.716201,0.345805
656,5,-0.0379177,0.997637
656,6,0.0413169,0.0413169
656,7,-0.1184,-0.1184
656,8,0.467009,0.467009
656,9,-0.919049,0.0871348
656,10,0.191683,0.940648
656,11,0.307106,0.851922
656,12,-0.0697728,0.992011
656,13,-0.198222,0.936609
656,14,0.136737,0.136737
656,15,-0.207824,0.930453
656,16,0.354799,0.805421
656,17,-0.0215629,0.999235
656,18,0.06749,0.992524
656,19,-0.629426,0.464484
656,20,0.113302,0.979017
657,1,0.638905,0.451523
657,2,0.026444,0.99885
657,3,0.278877,0.876891
657,4,-0.72368,0.335646
657,5,-0.0250212,0.99897
657,6,0.0648975,0.0648975
657,7,-0.138713,-0.138713
657,8,0.469267,0.469267
657,9,-0.899658,0.109695
657,10,0.184672,0.944838
657,11,0.308971,0.850204
657,12,-0.0870126,0.987592
657,13,-0.210346,0.928792
657,14,0.158882,0.158882
657,15,-0.188645,0.942481
657,16,0.393042,0.76457
657,17,0.000366458,1
657,18,0.0700032,0.991959
657,19,-0.643725,0.444925
657,20,0.0813217,0.989157
658,1,0.648561,0.438303
658,2,0.0289566,0.998621
658,3,0.291271,0.866173
658,4,-0.718275,0.342985
658,5,-0.0280997,0.998702
658,6,0.0552248,0.0552248
658,7,-0.128856,-0.128856
658,8,0.469576,0.469576
658,9,-0.90002,0.109269
658,10,0.183964,0.945253
658,11,0.302387,0.856233
658,12,-0.0802366,0.989444
658,13,-0.207149,0.930895
658,14,0.156571,0.156571
658,15,-0.194424,0.93897
658,16,0.377255,0.781793
658,17,-0.00945174,0.999853
658,18,0.0771131,0.990247
658,19,-0.63264,0.46009
658,20,0.09227,0.986054
659,1,0.688262,0.383924
659,2,-0.018123,0.99946
659,3,0.331785,0.828509
659,4,-0.765127,0.279865
659,5,-0.072226,0.991441
659,6,0.0161392,0.0161392
659,7,-0.0873558,-0.0873558
659,8,0.426584,0.426584
659,9,-0.946287,0.0564924
659,10,0.229289,0.915736
659,11,0.350897,0.809418
659,12,-0.0393085,0.99746
659,13,-0.164371,0.956146
659,14,0.113114,0.113114
659,15,-0.236444,0.910543
659,16,0.337501,0.822885
659,17,-0.0504079,0.995826
659,18,0.0296169,0.998558
659,19,-0.681263,0.393503
659,20,0.132204,0.971497
660,1,0.60742,0.494478
660,2,0.0582468,0.994429
660,3,0.250953,0.899579
660,4,-0.717116,0.344562
660,5,-0.00828719,0.999887
660,6,0.0893297,0.0893297
660,7,-0.152774,-0.152774
660,8,0.486384,0.486384
660,9,-0.856696,0.161682
660,10,0.167509,0.954479
660,11,0.289958,0.867327
660,12,-0.102321,0.982867
660,13,-0.228655,0.916189
660,14,0.186538,0.186538
660,15,-0.16591,0.955332
660,16,0.422998,0.730598
660,17,0.0199107,0.999348
660,18,0.0971276,0.984554
660,19,-0.637897,0.452901
660,20,0.0651216,0.993039
661,1,0.668346,0.411196
661,2,0.00869365,0.999876
661,3,0.326259,0.833876
661,4,-0.725722,0.332876
661,5,-0.0472674,0.996329
661,6,0.0326856,0.0326856
661,7,-0.106259,-0.106259
661,8,0.459525,0.459525
661,9,-0.923622,0.081903
661,10,0.199928,0.935535
661,11,0.314908,0.844676
661,12,-0.0601809,0.994053
661,13,-0.189513,0.94196
661,14,0.131444,0.131444
661,15,-0.216209,0.92486
661,16,0.344454,0.815945
661,17,-0.0320561,0.998311
661,18,0.0632655,0.993429
661,19,-0.636959,0.454185
661,20,0.123353,0.975158
662,1,0.673549,0.404067
662,2,-0.011394,0.999786
662,3,0.316274,0.843393
662,4,-0.766804,0.277631
662,5,-0.0650055,0.993063
662,6,0.0287391,0.0287391
662,7,-0.0989908,-0.0989908
662,8,0.429885,0.429885
662,9,-0.934699,0.0693739
662,10,0.225174,0.918659
662,11,0.349911,0.810423
662,12,-0.0474717,0.996297
662,13,-0.170951,0.952617
662,14,0.120384,0.120384
662,15,-0.22689,0.917446
662,16,0.35728,0.802863
662,17,-0.0383112,0.997587
662,18,0.0310698,0.998413
662,19,-0.687984,0.384305
662,20,0.121159,0.976027
663,1,0.610523,0.490258
663,2,0.061584,0.993773
663,3,0.25666,0.895109
663,4,-0.712367,0.351022
663,5,-0.00748823,0.999908
663,6,0.0849693,0.0849693
663,7,-0.150549,-0.150549
663,8,0.488568,0.488568
663,9,-0.856583,0.161821
663,10,0.165528,0.955535
663,11,0.284707,0.871898
663,12,-0.100871,0.983347
663,13,-0.228782,0.916099
663,14,0.185417,0.185417
663,15,-0.167063,0.954718
663,16,0.417564,0.73688
663,17,0.0175903,0.999491
663,18,0.101854,0.983022
663,19,-0.630475,0.46305
663,20,0.0704349,0.991859
664,1,0.672098,0.406054
664,2,0.00182344,0.999995
664,3,0.329608,0.830632
664,4,-0.73097,0.325766
664,5,-0.0522951,0.995508
664,6,0.0293844,0.0293844
664,7,-0.103334,-0.103334
664,8,0.455158,0.455158
664,9,-0.930408,0.074203
664,10,0.205451,0.931999
664,11,0.32168,0.838269
664,12,-0.0572173,0.994623
664,13,-0.185461,0.944374
664,14,0.126402,0.126402
664,15,-0.219915,0.922324
664,16,0.341116,0.81929
664,17,-0.035171,0.997966
664,18,0.0563022,0.994794
664,19,-0.643252,0.445572
664,20,0.126151,0.974027
665,1,0.621584,0.475189
665,2,0.0413574,0.997189
665,3,0.263287,0.889811
665,4,-0.717205,0.34444
665,5,-0.0138211,0.999686
665,6,0.0802686,0.0802686
665,7,-0.15024,-0.15024
665,8,0.479953,0.479953
665,9,-0.880552,0.132489
665,10,0.174207,0.950822
665,11,0.298599,0.859655
665,12,-0.0980659,0.984256
665,13,-0.221828,0.921
665,14,0.172599,0.172599
665,15,-0.175249,0.950241
665,16,0.410543,0.74492
665,17,0.0130485,0.99972
665,18,0.0827888,0.988764
665,19,-0.638895,0.451536
665,20,0.0696234,0.992045
666,1,0.643944,0.444625
666,2,0.0352716,0.997955
666,3,0.291643,0.865846
666,4,-0.704143,0.36223
666,5,-0.0202793,0.999324
666,6,0.0594848,0.0594848
666,7,-0.134725,-0.134725
666,8,0.4803,0.4803
666,9,-0.896196,0.113785
666,10,0.174546,0.950633
666,11,0.291214,0.866223
666,12,-0.0867487,0.987667
666,13,-0.214843,0.925785
666,14,0.160724,0.160724
666,15,-0.189196,0.942151
666,16,0.377191,0.781862
666,17,-0.00413304,0.999972
666,18,0.0865037,0.987737
666,19,-0.616716,0.481827
666,20,0.0899751,0.986737
667,1,0.6816,0.393042
667,2,-0.0133105,0.999709
667,3,0.323363,0.83666
667,4,-0.753098,0.295948
667,5,-0.062293,0.993629
667,6,0.0251774,0.0251774
667,7,-0.0989003,-0.0989003
667,8,0.43598,0.43598
667,9,-0.943012,0.060109
667,10,0.219581,0.922554
667,11,0.342126,0.81828
667,12,-0.0498459,0.995918
667,13,-0.174073,0.950896
667,14,0.12017,0.12017
667,15,-0.22787,0.91675
667,16,0.345439,0.814953
667,17,-0.0403622,0.997322
667,18,0.0353934,0.997941
667,19,-0.669834,0.409156
667,20,0.12068,0.976215
668,1,0.606614,0.495573
668,2,0.0619991,0.993689
668,3,0.246113,0.9033
668,4,-0.707643,0.357456
668,5,-0.00121604,0.999998
668,6,0.0930543,0.0930543
668,7,-0.159425,-0.159425
668,8,0.492081,0.492081
668,9,-0.856134,0.162379
668,10,0.160296,0.958266
668,11,0.282754,0.87358
668,12,-0.108794,0.980644
668,13,-0.234943,0.911644
668,14,0.191684,0.191684
668,15,-0.160934,0.957938
668,16,0.425513,0.727674
668,17,0.0250542,0.998968
668,18,0.102241,0.982893
668,19,-0.627116,0.467639
668,20,0.0571404,0.994638
669,1,0.683241,0.390796
669,2,-0.00614568,0.999938
669,3,0.337348,0.823037
669,4,-0.735229,0.320006
669,5,-0.0589152,0.9943
669,6,0.0204241,0.0204241
669,7,-0.0954192,-0.0954192
669,8,0.447267,0.447267
669,9,-0.939048,0.0645129
669,10,0.211057,0.92832
669,11,0.326996,0.833165
669,12,-0.0492348,0.996017
669,13,-0.178021,0.948679
669,14,0.119795,0.119795
669,15,-0.22855,0.916265
669,16,0.330849,0.829423
669,17,-0.043844,0.996841
669,18,0.0496033,0.995958
669,19,-0.64636,0.441318
669,20,0.131923,0.971617
670,1,0.66709,0.412917
670,2,-0.00698401,0.99992
670,3,0.307514,0.851547
670,4,-0.769437,0.274128
670,5,-0.0628354,0.993518
670,6,0.0340304,0.0340304
670,7,-0.102142,-0.102142
670,8,0.430395,0.430395
670,9,-0.926391,0.0787512
670,10,0.223555,0.919795
670,11,0.349639,0.810699
670,12,-0.0500853,0.995879
670,13,-0.173484,0.951223
670,14,0.126358,0.126358
670,15,-0.222626,0.920444
670,16,0.365874,0.7939
670,17,-0.0339199,0.998108
670,18,0.0331375,0.998195
670,19,-0.69193,0.378908
670,20,0.115355,0.978255
671,1,0.630191,0.463438
671,2,0.0440254,0.996815
671,3,0.279215,0.876603
671,4,-0.72982,0.327323
671,5,-0.0267694,0.998822
671,6,0.0646443,0.0646443
671,7,-0.129411,-0.129411
671,8,0.471027,0.471027
671,9,-0.87525,0.13891
671,10,0.184076,0.945188
671,11,0.301644,0.856908
671,12,-0.0808751,0.989276
671,13,-0.209567,0.929307
671,14,0.165962,0.165962
671,15,-0.186813,0.943574
671,16,0.395332,0.762032
671,17,-0.00328599,0.999982
671,18,0.085463,0.988029
671,19,-0.646534,0.441079
671,20,0.0927669,0.985904
672,1,0.658403,0.424821
672,2,0.0126239,0.999738
672,3,0.315891,0.843753
672,4,-0.734118,0.321508
672,5,-0.0464004,0.996462
672,6,0.0404068,0.0404068
672,7,-0.110206,-0.110206
672,8,0.459058,0.459058
672,9,-0.916536,0.0900252
672,10,0.201849,0.934315
672,11,0.319582,0.840265
672,12,-0.0640379,0.993268
672,13,-0.191265,0.940902
672,14,0.136124,0.136124
672,15,-0.210661,0.928583
672,16,0.357704,0.802424
672,17,-0.0262095,0.99887
672,18,0.0626035,0.993566
672,19,-0.648577,0.438281
672,20,0.117994,0.977255
673,1,0.646216,0.441515
673,2,0.0207269,0.999293
673,3,0.292514,0.865077
673,4,-0.736021,0.318936
673,5,-0.0366647,0.99779
673,6,0.0547184,0.0547184
673,7,-0.124547,-0.124547
673,8,0.45965,0.45965
673,9,-0.903248,0.105474
673,10,0.195811,0.938113
673,11,0.317347,0.842381
673,12,-0.0736943,0.991091
673,13,-0.198875,0.936199
673,14,0.148015,0.148015
673,15,-0.199439,0.935844
673,16,0.381965,0.776706
673,17,-0.0125213,0.999742
673,18,0.0641542,0.993244
673,19,-0.655627,0.428624
673,20,0.0984665,0.984127
674,1,0.630386,0.463172
674,2,0.0435782,0.996879
674,3,0.278127,0.877527
674,4,-0.711201,0.35261
674,5,-0.0167894,0.999536
674,6,0.0695126,0.0695126
674,7,-0.140399,-0.140399
674,8,0.481856,0.481856
674,9,-0.88325,0.129239
674,10,0.173707,0.951099
674,11,0.292629,0.864975
674,12,-0.0918572,0.986178
674,13,-0.21884,0.923064
674,14,0.168603,0.168603
674,15,-0.181204,0.946857
674,16,0.394081,0.76342
674,17,0.00412826,0.999972
674,18,0.0894725,0.986884
674,19,-0.626805,0.468064
674,20,0.083039,0.988696
675,1,0.677751,0.398311
675,2,-0.00558928,0.999949
675,3,0.325359,0.834743
675,4,-0.744406,0.307628
675,5,-0.0579068,0.994493
675,6,0.0267681,0.0267681
675,7,-0.100545,-0.100545
675,8,0.443237,0.443237
675,9,-0.936084,0.0678227
675,10,0.213636,0.926597
675,11,0.332938,0.827381
675,12,-0.0524287,0.995485
675,13,-0.178548,0.948379
675,14,0.123124,0.123124
675,15,-0.224476,0.919149
675,16,0.344457,0.815941
675,17,-0.0384183,0.997574
675,18,0.0449056,0.996686
675,19,-0.659336,0.423541
675,20,0.123288,0.975184
676,1,0.604594,0.498317
676,2,0.0614378,0.993803
676,3,0.245775,0.903557
676,4,-0.703806,0.362689
676,5,0.00120162,0.999998
676,6,0.0954751,0.0954751
676,7,-0.163145,-0.163145
676,8,0.495246,0.495246
676,9,-0.858514,0.15943
676,10,0.158324,0.959274
676,11,0.281765,0.874428
676,12,-0.112307,0.979381
676,13,-0.237325,0.909893
676,14,0.191697,0.191697
676,15,-0.159033,0.958913
676,16,0.426869,0.726091
676,17,0.0279291,0.998717
676,18,0.102223,0.9829
676,19,-0.624062,0.471809
676,20,0.0549359,0.995043
677,1,0.664538,0.416413
677,2,0.0137061,0.999691
677,3,0.316386,0.843286
677,4,-0.71329,0.349766
677,5,-0.0376583,0.997669
677,6,0.0403393,0.0403393
677,7,-0.116981,-0.116981
677,8,0.467046,0.467046
677,9,-0.919516,0.0865991
677,10,0.189795,0.94179
677,11,0.305562,0.853338
677,12,-0.0698431,0.991995
677,13,-0.198569,0.936391
677,14,0.140019,0.140019
677,15,-0.208394,0.930079
677,16,0.351273,0.809034
677,17,-0.0231531,0.999118
677,18,0.0694351,0.992088
677,19,-0.624639,0.471021
677,20,0.110113,0.980175
678,1,0.686021,0.386991
678,2,-0.0220457,0.999201
678,3,0.324617,0.835457
678,4,-0.771687,0.271138
678,5,-0.0722703,0.991431
678,6,0.0194593,0.0194593
678,7,-0.0913468,-0.0913468
678,8,0.422099,0.422099
678,9,-0.947814,0.0548128
678,10,0.231887,0.913867
678,11,0.357065,0.803085
678,12,-0.0403669,0.997322
678,13,-0.163513,0.956597
678,14,0.112807,0.112807
678,15,-0.235631,0.91114
678,16,0.345998,0.814389
678,17,-0.0469492,0.996378
678,18,0.02217,0.999192
678,19,-0.691432,0.37959
678,20,0.125929,0.974118
679,1,0.647297,0.440035
679,2,0.022819,0.999144
679,3,0.289982,0.867306
679,4,-0.755178,0.29316
679,5,-0.0467907,0.996403
679,6,0.0485484,0.0485484
679,7,-0.112371,-0.112371
679,8,0.447761,0.447761
679,9,-0.891993,0.118775
679,10,0.205189,0.932169
679,11,0.325776,0.834342
679,12,-0.0622779,0.993632
679,13,-0.190046,0.941639
679,14,0.149192,0.149192
679,15,-0.204681,0.932497
679,16,0.38306,0.775518
679,17,-0.019791,0.999356
679,18,0.0616902,0.993752
679,19,-0.674285,0.403059
679,20,0.105456,0.981807
680,1,0.628339,0.465968
680,2,0.0435197,0.996887
680,3,0.286762,0.870117
680,4,-0.718945,0.342074
680,5,-0.0239441,0.999057
680,6,0.0664565,0.0664565
680,7,-0.131393,-0.131393
680,8,0.480522,0.480522
680,9,-0.88136,0.131515
680,10,0.180038,0.947528
680,11,0.297271,0.860847
680,12,-0.0859171,0.987902
680,13,-0.213687,0.926563
680,14,0.164743,0.164743
680,15,-0.185081,0.944597
680,16,0.388875,0.769164
680,17,-0.0021282,0.999993
680,18,0.0896795,0.986823
680,19,-0.634072,0.458133
680,20,0.0953037,0.985126
681,1,0.627295,0.467394
681,2,0.0427424,0.996998
681,3,0.280624,0.875403
681,4,-0.699356,0.368762
681,5,-0.0112972,0.99979
681,6,0.0750525,0.0750525
681,7,-0.147021,-0.147021
681,8,0.490856,0.490856
681,9,-0.886705,0.12509
681,10,0.167785,0.954331
681,11,0.28616,0.87064
681,12,-0.0983247,0.984173
681,13,-0.224995,0.918784
681,14,0.167617,0.167617
681,15,-0.177523,0.948961
681,16,0.392927,0.764698
681,17,0.00844313,0.999883
681,18,0.0924637,0.985996
681,19,-0.615348,0.483691
681,20,0.0807303,0.989314
682,1,0.695807,0.37361
682,2,-0.0231972,0.999115
682,3,0.339075,0.821323
682,4,-0.756655,0.291182
682,5,-0.0707527,0.991786
682,6,0.0113774,0.0113774
682,7,-0.0884598,-0.0884598
682,8,0.427203,0.427203
682,9,-0.954979,0.0469868
682,10,0.227023,0.917351
682,11,0.347227,0.813147
682,12,-0.038311,0.997587
682,13,-0.163967,0.956359
682,14,0.1071,0.1071
682,15,-0.240114,0.907824
682,16,0.330357,0.829903
682,17,-0.0518572,0.995582
682,18,0.0270768,0.998794
682,19,-0.672186,0.405934
682,20,0.134795,0.970379
683,1,0.644754,0.443517
683,2,0.0186478,0.999428
683,3,0.283239,0.873163
683,4,-0.75474,0.293747
683,5,-0.0446203,0.996728
683,6,0.052759,0.052759
683,7,-0.118983,-0.118983
683,8,0.447953,0.447953
683,9,-0.896113,0.113884
683,10,0.2044,0.932679
683,11,0.32954,0.830698
683,12,-0.0674192,0.99254
683,13,-0.192517,0.940139
683,14,0.150616,0.150616
683,15,-0.201932,0.934262
683,16,0.388941,0.769092
683,17,-0.0141699,0.99967
683,18,0.0563949,0.994777
683,19,-0.676503,0.400021
683,20,0.0966224,0.984714
684,1,0.606989,0.495063
684,2,0.0691788,0.992146
684,3,0.261723,0.891072
684,4,-0.693043,0.377387
684,5,0.00122514,0.999998
684,6,0.0892125,0.0892125
684,7,-0.155601,-0.155601
684,8,0.503899,0.503899
684,9,-0.856008,0.162534
684,10,0.154405,0.961242
684,11,0.270185,0.884172
684,12,-0.109488,0.980398
684,13,-0.238087,0.90933
684,14,0.190219,0.190219
684,15,-0.160986,0.957911
684,16,0.412157,0.74308
684,17,0.0211606,0.999264
684,18,0.115566,0.978175
684,19,-0.607188,0.494794
684,20,0.0697593,0.992014
685,1,0.632665,0.460057
685,2,0.0377585,0.997656
685,3,0.28604,0.870744
685,4,-0.685261,0.388031
685,5,-0.00837292,0.999885
685,6,0.0737247,0.0737247
685,7,-0.14993,-0.14993
685,8,0.497477,0.497477
685,9,-0.895204,0.11496
685,10,0.162073,0.957348
685,11,0.279993,0.875942
685,12,-0.101928,0.982998
685,13,-0.229104,0.915869
685,14,0.166206,0.166206
685,15,-0.17783,0.948787
685,16,0.383613,0.774916
685,17,0.00921464,0.99986
685,18,0.093523,0.985674
685,19,-0.598973,0.505944
685,20,0.0784611,0.989904
686,1,0.651964,0.433642
686,2,0.019057,0.999403
686,3,0.288072,0.868977
686,4,-0.710067,0.354154
686,5,-0.0229937,0.999131
686,6,0.0596347,0.0596347
686,7,-0.138406,-0.138406
686,8,0.471501,0.471501
686,9,-0.913177,0.0939029
686,10,0.180157,0.94746
686,11,0.302559,0.856077
686,12,-0.0867103,0.987678
686,13,-0.210762,0.928516
686,14,0.154395,0.154395
686,15,-0.193407,0.939595
686,16,0.379639,0.779225
686,17,-0.00357281,0.999979
686,18,0.0689169,0.992206
686,19,-0.626985,0.467818
686,20,0.0808874,0.989272
687,1,0.653964,0.430903
687,2,0.0204873,0.99931
687,3,0.287503,0.869473
687,4,-0.724168,0.334983
687,5,-0.0308771,0.998432
687,6,0.0538613,0.0538613
687,7,-0.128436,-0.128436
687,8,0.462871,0.462871
687,9,-0.908444,0.0993996
687,10,0.187865,0.942948
687,11,0.310573,0.84872
687,12,-0.0790014,0.989765
687,13,-0.204017,0.932926
687,14,0.15514,0.15514
687,15,-0.197483,0.937072
687,16,0.377721,0.781292
687,17,-0.0102929,0.999826
687,18,0.0676359,0.992492
687,19,-0.63959,0.450585
687,20,0.0861722,0.98783
688,1,0.642112,0.447134
688,2,0.0309601,0.998424
688,3,0.281882,0.874328
688,4,-0.719769,0.340955
