t,unit,input,output
684,7,-1.95148,-1.95148
684,8,-11.7386,-11.7386
684,9,7.01613,-0.00229834
684,10,11.0612,-0.00550278
684,11,-2.784,0.0717662
684,12,-4.07504,0.0182449
684,13,-12.916,-12.916
684,14,-0.588616,-0.588616
684,15,10.6818,10.6818
684,16,10.9688,0.00283731
684,17,-0.593125,-0.593125
684,18,-6.13756,0.0217224
684,19,1.50926,-0.210815
684,20,-2.51644,-2.51644
685,1,2.70244,2.70244
685,2,2.12631,0.0578553
685,3,4.98045,0.00392322
685,4,7.89952,-0.012509
685,5,10.5176,10.5176
685,6,-5.22162,-5.22162
685,7,7.82493,7.82493
685,8,-0.210227,-0.210227
685,9,-4.66413,0.0593732
685,10,-0.538067,0.587355
685,11,8.00846,0.00105583
685,12,6.80945,0.0263416
685,13,-2.45055,-2.45055
685,14,7.75175,7.75175
685,15,-1.76051,-1.76051
685,16,-0.232329,0.913547
685,17,11.727,11.727
685,18,3.15049,-0.0460081
685,19,-8.2889,0.0302623
685,20,9.61954,9.61954
686,1,11.701,11.701
686,2,11.0132,-0.0012027
686,3,-2.84925,0.0509522
686,4,12.6934,0.0205866
686,5,3.75588,3.75588
686,6,-13.6447,-13.6447
686,7,-0.0595231,-0.0595231
686,8,-10.0771,-10.0771
686,9,5.27955,-0.0464002
686,10,9.34758,-0.0302225
686,11,-0.970128,0.0307465
686,12,-2.22728,0.0935922
686,13,-11.0727,-11.0727
686,14,1.53214,1.53214
686,15,9.06641,9.06641
686,16,9.19473,-0.0198821
686,17,1.0091,1.0091
686,18,-4.22471,0.0488809
686,19,-0.492516,0.646115
686,20,-0.951357,-0.951357
687,1,6.88231,6.88231
687,2,6.39828,0.0472307
687,3,0.950716,0.0516314
687,4,11.4685,-0.0276192
687,5,6.63563,6.63563
687,6,-9.18724,-9.18724
687,7,3.70788,3.70788
687,8,-4.56037,-4.56037
687,9,-0.333433,0.826895
687,10,3.81752,-0.045225
687,11,3.83346,-0.0414876
687,12,2.65064,0.10689
687,13,-6.66095,-6.66095
687,14,4.08261,4.08261
687,15,2.73811,2.73811
687,16,4.16659,0.0381815
687,17,7.1286,7.1286
687,18,-0.860161,0.157393
687,19,-4.26572,0.0553056
687,20,5.07723,5.07723
688,1,14.6571,14.6571
688,2,14.0648,0.0045749
688,3,-6.22697,0.0334387
688,4,17.3325,-0.0158808
688,5,-0.120832,-0.120832
688,6,-16.8873,-16.8873
688,7,-3.50279,-3.50279
688,8,-12.7431,-12.7431
688,9,7.8939,-0.0131929
688,10,11.9374,-0.00520748
688,11,-3.98189,-0.0045446
688,12,-5.20276,-0.0363894
688,13,-14.172,-14.172
688,14,-2.57737,-2.57737
688,15,11.3938,11.3938
688,16,12.0009,7.88032e-05
688,17,-1.3111,-1.3111
688,18,-7.72986,-0.0309011
688,19,3.01725,-0.00571522
688,20,-3.36065,-3.36065
689,1,-0.196024,-0.196024
689,2,-0.803458,0.229371
689,3,7.81607,-0.0222442
689,4,5.3562,-0.0534666
689,5,13.2646,13.2646
689,6,-2.53634,-2.53634
689,7,10.643,10.643
689,8,2.8509,2.8509
689,9,-7.67801,-0.0351416
689,10,-3.58843,-0.0853033
689,11,10.9242,0.00687379
689,12,9.68177,-0.0276607
689,13,0.535396,0.535396
689,14,10.2896,10.2896
689,15,-4.8829,-4.8829
689,16,-3.37373,-0.0870233
689,17,14.9046,14.9046
689,18,6.1455,0.0228602
689,19,-11.1058,-0.00935459
689,20,12.8463,12.8463
690,1,4.98288,4.98288
690,2,4.27417,0.0565033
690,3,4.08864,0.0214013
690,4,4.97218,0.00558831
690,5,10.9233,10.9233
690,6,-6.61911,-6.61911
690,7,6.97314,6.97314
690,8,-3.51123,-3.51123
690,9,-1.19349,-0.15232
690,10,2.82627,0.0584636
690,11,5.73163,-0.0414697
690,12,4.46182,0.0708282
690,13,-4.3581,-4.3581
690,14,9.03875,9.03875
690,15,2.89441,2.89441
690,16,2.74841,0.0823026
690,17,7.24081,7.24081
690,18,2.84891,0.0510643
690,19,-7.33264,-0.0375471
690,20,5.31313,5.31313
691,1,10.1847,10.1847
691,2,9.67423,-0.0280958
691,3,-1.78906,-0.109464
691,4,12.4221,0.0248612
691,5,4.49163,4.49163
691,6,-11.7893,-11.7893
691,7,1.02026,1.02026
691,8,-8.50012,-8.50012
691,9,3.55294,-0.0883543
691,10,7.72746,-0.0311152
691,11,0.525139,0.604255
691,12,-0.627507,0.467105
691,13,-10.0355,-10.0355
691,14,2.61711,2.61711
691,15,7.24679,7.24679
691,16,8.17506,0.0203508
691,17,2.63325,2.63325
691,18,-3.82172,-0.044249
691,19,-1.57471,-0.196598
691,20,0.475795,0.475795
692,1,9.97694,9.97694
692,2,9.39874,-0.0321681
692,3,-1.95317,-0.0238895
692,4,13.9648,-0.00251429
692,5,3.92222,3.92222
692,6,-12.1539,-12.1539
692,7,0.841931,0.841931
692,8,-7.67201,-7.67201
692,9,2.90761,0.0313294
692,10,6.94081,0.00847859
692,11,0.834384,0.189653
692,12,-0.270946,0.883543
692,13,-9.62913,-9.62913
692,14,1.35929,1.35929
692,15,6.06323,6.06323
692,16,7.25901,-0.0318724
692,17,3.87386,3.87386
692,18,-3.73612,-0.0628132
692,19,-1.41386,-0.216942
692,20,1.78795,1.78795
693,1,12.1807,12.1807
693,2,11.5083,-0.02765
693,3,-4.00156,0.000389745
693,4,15.8539,-0.00889684
693,5,1.91546,1.91546
693,6,-14.4259,-14.4259
693,7,-1.15273,-1.15273
693,8,-9.79228,-9.79228
693,9,5.05131,-0.0101141
693,10,9.14869,-0.0156683
693,11,-1.41792,-0.217068
693,12,-2.49636,0.127501
693,13,-11.6377,-11.6377
693,14,-0.777881,-0.777881
693,15,8.17562,8.17562
693,16,9.19612,-0.0200025
693,17,1.84152,1.84152
693,18,-5.44452,-0.0575784
693,19,0.708748,0.355951
693,20,-0.248083,-0.248083
694,1,8.18544,8.18544
694,2,7.56283,-0.0412714
694,3,-0.281783,0.874413
694,4,12.6851,0.0209673
694,5,5.45092,5.45092
694,6,-10.7529,-10.7529
694,7,2.5513,2.5513
694,8,-5.68817,-5.68817
694,9,0.907722,0.100241
694,10,4.99141,0.00172129
694,11,2.5202,0.126049
694,12,1.29993,-0.198069
694,13,-7.72595,-7.72595
694,14,2.58769,2.58769
694,15,3.93056,3.93056
694,16,5.08013,-0.0156077
694,17,6.12856,6.12856
694,18,-1.7185,-0.143271
694,19,-3.00753,-0.00250244
694,20,4.13323,4.13323
695,1,14.5246,14.5246
695,2,13.7609,-0.0157892
695,3,-6.18485,0.0282363
695,4,17.5116,-0.0181651
695,5,-0.169427,-0.169427
695,6,-16.7939,-16.7939
695,7,-3.38913,-3.38913
695,8,-12.3048,-12.3048
695,9,7.51175,-0.0423461
695,10,11.5954,-0.0262274
695,11,-3.71748,-0.066406
695,12,-5.01494,-0.00297711
695,13,-13.9676,-13.9676
695,14,-2.75746,-2.75746
695,15,10.9317,10.9317
695,16,11.6311,-0.0250791
695,17,-0.807296,-0.807296
695,18,-7.57333,-0.0409201
695,19,3.01202,-0.00399058
695,20,-2.76741,-2.76741
696,1,1.02487,1.02487
696,2,0.380858,0.777906
696,3,6.63581,0.0436683
696,4,6.42628,0.0482102
696,5,12.1393,12.1393
696,6,-3.7651,-3.7651
696,7,9.49763,9.49763
696,8,1.65165,1.65165
696,9,-6.44967,0.0487373
696,10,-2.37197,0.123486
696,11,9.68955,-0.0271961
696,12,8.45559,0.0372791
696,13,-0.632881,-0.632881
696,14,9.12011,9.12011
696,15,-3.64578,-3.64578
696,16,-2.21355,0.0893996
696,17,13.6989,13.6989
696,18,5.07241,-0.0141531
696,19,-9.92289,-0.00769479
696,20,11.6632,11.6632
697,1,8.22974,8.22974
697,2,7.57385,-0.0409016
697,3,0.75484,0.293612
697,4,8.63135,0.0337831
697,5,7.42091,7.42091
697,6,-9.97295,-9.97295
697,7,3.61982,3.61982
697,8,-6.67418,-6.67418
697,9,1.89723,-0.0532328
697,10,5.99682,-0.000529483
697,11,2.42285,0.127538
697,12,1.22414,-0.168338
697,13,-7.5473,-7.5473
697,14,5.46978,5.46978
697,15,5.84778,5.84778
697,16,5.82823,-0.0280618
697,17,4.2148,4.2148
697,18,-0.504465,0.630923
697,19,-4.00052,0.000130029
697,20,2.27525,2.27525
698,1,10.9996,10.9996
698,2,10.4578,0.0301709
698,3,-2.82786,0.0579475
698,4,14.3757,0.0204749
698,5,3.09058,3.09058
698,6,-12.9597,-12.9597
698,7,-0.0941639,-0.0941639
698,8,-9.06957,-9.06957
698,9,4.08814,0.0212852
698,10,8.2272,0.0253295
698,11,-0.252181,0.898624
698,12,-1.46443,-0.216005
698,13,-10.7804,-10.7804
698,14,0.93718,0.93718
698,15,7.52189,7.52189
698,16,8.66494,0.0319127
698,17,2.34242,2.34242
698,18,-4.86024,0.0278402
698,19,-0.48325,0.657774
698,20,0.296622,0.296622
699,1,9.57862,9.57862
699,2,9.02955,-0.00326789
699,3,-1.61363,-0.184826
699,4,13.8109,-0.0128997
699,5,4.1735,4.1735
699,6,-12.0502,-12.0502
699,7,1.09574,1.09574
699,8,-7.23154,-7.23154
699,9,2.49623,0.127507
699,10,6.44839,0.0487153
699,11,1.25086,-0.180426
699,12,0.00635142,0.999934
699,13,-9.17928,-9.17928
699,14,1.44401,1.44401
699,15,5.59366,5.59366
699,16,6.68575,0.0397315
699,17,4.33066,4.33066
699,18,-3.22005,-0.063022
699,19,-1.69786,-0.152409
699,20,2.45313,2.45313
