t,unit,input,output
684,9,-2.04996,-2.04996
684,10,-0.557513,-0.557513
684,11,-1.95199,-1.95199
684,12,0.280431,0.280431
684,13,-0.231864,-0.231864
684,14,-2.85564,-2.85564
684,15,1.21626,1.21626
684,16,0.867872,0.867872
684,17,-0.9741,-0.9741
684,18,-0.318134,-0.318134
684,19,0.0923465,0.0923465
684,20,0.00932291,0.00932291
685,1,3.40897,3.40897
685,2,-0.0735533,-0.0735533
685,3,-1.14498,-1.14498
685,4,1.6003,1.6003
685,5,1.33233,1.33233
685,6,1.87348,1.87348
685,7,-0.949542,-0.949542
685,8,2.5077,2.5077
685,9,-2.2856,-2.2856
685,10,-0.745246,-0.745246
685,11,-2.13381,-2.13381
685,12,0.491348,0.491348
685,13,-0.388111,-0.388111
685,14,-3.0561,-3.0561
685,15,1.39332,1.39332
685,16,0.621425,0.621425
685,17,-0.66821,-0.66821
685,18,-0.625028,-0.625028
685,19,0.0309258,0.0309258
685,20,0.139598,0.139598
686,1,2.69308,2.69308
686,2,-0.736835,-0.736835
686,3,-1.87097,-1.87097
686,4,2.55143,2.55143
686,5,2.25145,2.25145
686,6,2.62831,2.62831
686,7,-1.76884,-1.76884
686,8,3.29822,3.29822
686,9,-3.05537,-3.05537
686,10,-1.40686,-1.40686
686,11,-2.70931,-2.70931
686,12,1.10111,1.10111
686,13,-1.05108,-1.05108
686,14,-3.61038,-3.61038
686,15,2.19842,2.19842
686,16,-0.129378,-0.129378
686,17,-0.162861,-0.162861
686,18,-1.41211,-1.41211
686,19,-0.564425,-0.564425
686,20,0.882905,0.882905
687,1,2.34964,2.34964
687,2,-1.18676,-1.18676
687,3,-2.53816,-2.53816
687,4,3.7037,3.7037
687,5,3.38046,3.38046
687,6,3.52225,3.52225
687,7,-2.68672,-2.68672
687,8,4.44122,4.44122
687,9,-3.79661,-3.79661
687,10,-1.83633,-1.83633
687,11,-2.88195,-2.88195
687,12,1.23135,1.23135
687,13,-1.44818,-1.44818
687,14,-3.72425,-3.72425
687,15,2.92362,2.92362
687,16,-0.695423,-0.695423
687,17,-0.56337,-0.56337
687,18,-2.08897,-2.08897
687,19,-1.24285,-1.24285
687,20,1.3928,1.3928
688,1,3.73222,3.73222
688,2,0.201011,0.201011
688,3,-1.68563,-1.68563
688,4,3.14917,3.14917
688,5,2.94688,2.94688
688,6,2.83604,2.83604
688,7,-2.13377,-2.13377
688,8,4.18039,4.18039
688,9,-3.12056,-3.12056
688,10,-0.410923,-0.410923
688,11,-1.92327,-1.92327
688,12,-0.165927,-0.165927
688,13,-0.37776,-0.37776
688,14,-2.43811,-2.43811
688,15,2.11024,2.11024
688,16,0.533346,0.533346
688,17,-2.48709,-2.48709
688,18,-1.27552,-1.27552
688,19,-0.709327,-0.709327
688,20,0.0991565,0.0991565
689,1,4.20021,4.20021
689,2,0.909398,0.909398
689,3,-1.46746,-1.46746
689,4,1.87298,1.87298
689,5,1.73478,1.73478
689,6,1.91384,1.91384
689,7,-1.37232,-1.37232
689,8,3.26212,3.26212
689,9,-2.95322,-2.95322
689,10,0.278764,0.278764
689,11,-2.40795,-2.40795
689,12,-0.0537295,-0.0537295
689,13,-0.211078,-0.211078
689,14,-2.73457,-2.73457
689,15,1.56039,1.56039
689,16,1.27497,1.27497
689,17,-1.99418,-1.99418
689,18,-0.825609,-0.825609
689,19,-0.672579,-0.672579
689,20,-0.84001,-0.84001
690,1,3.83579,3.83579
690,2,0.177022,0.177022
690,3,-1.40873,-1.40873
690,4,1.33962,1.33962
690,5,1.14664,1.14664
690,6,1.36042,1.36042
690,7,-0.904662,-0.904662
690,8,2.58021,2.58021
690,9,-2.56738,-2.56738
690,10,-0.578986,-0.578986
690,11,-2.15128,-2.15128
690,12,0.274338,0.274338
690,13,-0.154079,-0.154079
690,14,-2.87528,-2.87528
690,15,1.24091,1.24091
690,16,0.904574,0.904574
690,17,-1.45173,-1.45173
690,18,-0.577027,-0.577027
690,19,-0.311007,-0.311007
690,20,-0.590851,-0.590851
691,1,3.56693,3.56693
691,2,0.193524,0.193524
691,3,-0.823232,-0.823232
691,4,1.18937,1.18937
691,5,1.16369,1.16369
691,6,1.50735,1.50735
691,7,-0.900969,-0.900969
691,8,2.46521,2.46521
691,9,-1.98472,-1.98472
691,10,-0.58528,-0.58528
691,11,-1.97656,-1.97656
691,12,0.237106,0.237106
691,13,-0.207753,-0.207753
691,14,-2.73896,-2.73896
691,15,1.24487,1.24487
691,16,0.868274,0.868274
691,17,-1.08063,-1.08063
691,18,-0.349528,-0.349528
691,19,0.0528199,0.0528199
691,20,0.0100873,0.0100873
692,1,3.56166,3.56166
692,2,0.0513633,0.0513633
692,3,-1.05202,-1.05202
692,4,1.42002,1.42002
692,5,1.10276,1.10276
692,6,1.79444,1.79444
692,7,-0.785548,-0.785548
692,8,2.43306,2.43306
692,9,-2.19503,-2.19503
692,10,-0.597554,-0.597554
692,11,-1.98323,-1.98323
692,12,0.360109,0.360109
692,13,-0.278201,-0.278201
692,14,-2.98959,-2.98959
692,15,1.23115,1.23115
692,16,0.805797,0.805797
692,17,-0.863678,-0.863678
692,18,-0.391922,-0.391922
692,19,0.0877242,0.0877242
692,20,-0.0149591,-0.0149591
693,1,3.11321,3.11321
693,2,-0.308457,-0.308457
693,3,-1.37525,-1.37525
693,4,1.95014,1.95014
693,5,1.73658,1.73658
693,6,2.10485,2.10485
693,7,-1.29245,-1.29245
693,8,2.76828,2.76828
693,9,-2.53076,-2.53076
693,10,-1.0116,-1.0116
693,11,-2.39919,-2.39919
693,12,0.732669,0.732669
693,13,-0.634671,-0.634671
693,14,-3.23221,-3.23221
693,15,1.72057,1.72057
693,16,0.306909,0.306909
693,17,-0.406203,-0.406203
693,18,-0.989417,-0.989417
693,19,-0.166149,-0.166149
693,20,0.453429,0.453429
694,1,2.2523,2.2523
694,2,-1.23117,-1.23117
694,3,-2.46984,-2.46984
694,4,3.32833,3.32833
694,5,2.94688,2.94688
694,6,3.29927,3.29927
694,7,-2.39071,-2.39071
694,8,4.03429,4.03429
694,9,-3.68889,-3.68889
694,10,-1.86717,-1.86717
694,11,-3.02789,-3.02789
694,12,1.46001,1.46001
694,13,-1.5141,-1.5141
694,14,-3.98363,-3.98363
694,15,2.77659,2.77659
694,16,-0.642581,-0.642581
694,17,-0.0394912,-0.0394912
694,18,-1.93294,-1.93294
694,19,-1.09433,-1.09433
694,20,1.36956,1.36956
695,1,3.01943,3.01943
695,2,-0.57436,-0.57436
695,3,-2.12623,-2.12623
695,4,3.63725,3.63725
695,5,3.40605,3.40605
695,6,3.2953,3.2953
695,7,-2.55973,-2.55973
695,8,4.48372,4.48372
695,9,-3.45547,-3.45547
695,10,-1.23082,-1.23082
695,11,-2.27531,-2.27531
695,12,0.439538,0.439538
695,13,-0.878095,-0.878095
695,14,-2.93574,-2.93574
695,15,2.59193,2.59193
695,16,-0.195056,-0.195056
695,17,-1.73163,-1.73163
695,18,-1.7722,-1.7722
695,19,-0.991622,-0.991622
695,20,0.863142,0.863142
696,1,4.16179,4.16179
696,2,0.825881,0.825881
696,3,-1.47272,-1.47272
696,4,2.46031,2.46031
696,5,2.29858,2.29858
696,6,2.35819,2.35819
696,7,-1.71151,-1.71151
696,8,3.74757,3.74757
696,9,-3.0091,-3.0091
696,10,0.244638,0.244638
696,11,-2.13534,-2.13534
696,12,-0.273944,-0.273944
696,13,-0.214054,-0.214054
696,14,-2.48328,-2.48328
696,15,1.77179,1.77179
696,16,1.1308,1.1308
696,17,-2.45218,-2.45218
696,18,-0.949326,-0.949326
696,19,-0.674613,-0.674613
696,20,-0.561285,-0.561285
697,1,4.04917,4.04917
697,2,0.53078,0.53078
697,3,-1.53749,-1.53749
697,4,1.50672,1.50672
697,5,1.3211,1.3211
697,6,1.52987,1.52987
697,7,-1.07115,-1.07115
697,8,2.82928,2.82928
697,9,-2.83485,-2.83485
697,10,-0.180224,-0.180224
697,11,-2.36979,-2.36979
697,12,0.177894,0.177894
697,13,-0.176378,-0.176378
697,14,-2.89238,-2.89238
697,15,1.35561,1.35561
697,16,1.09828,1.09828
697,17,-1.65079,-1.65079
697,18,-0.723849,-0.723849
697,19,-0.550266,-0.550266
697,20,-0.838457,-0.838457
698,1,3.66245,3.66245
698,2,0.134439,0.134439
698,3,-1.03496,-1.03496
698,4,1.20409,1.20409
698,5,1.13981,1.13981
698,6,1.36068,1.36068
698,7,-0.884213,-0.884213
698,8,2.4811,2.4811
698,9,-2.17135,-2.17135
698,10,-0.656743,-0.656743
698,11,-2.00148,-2.00148
698,12,0.242593,0.242593
698,13,-0.163883,-0.163883
698,14,-2.75084,-2.75084
698,15,1.21823,1.21823
698,16,0.861835,0.861835
698,17,-1.27026,-1.27026
698,18,-0.417645,-0.417645
698,19,-0.0653741,-0.0653741
698,20,-0.227508,-0.227508
699,1,3.57843,3.57843
699,2,0.16314,0.16314
699,3,-0.892329,-0.892329
699,4,1.26106,1.26106
699,5,1.07617,1.07617
699,6,1.67854,1.67854
699,7,-0.808688,-0.808688
699,8,2.43072,2.43072
699,9,-2.05046,-2.05046
699,10,-0.542087,-0.542087
699,11,-1.96188,-1.96188
699,12,0.282116,0.282116
699,13,-0.236946,-0.236946
699,14,-2.87446,-2.87446
699,15,1.20897,1.20897
699,16,0.879721,0.879721
699,17,-0.953684,-0.953684
699,18,-0.310127,-0.310127
699,19,0.0912123,0.0912123
699,20,0.00959941,0.00959941
