t,unit,input,output
639,13,5.6173,5.6173
639,14,-8.35838,-8.35838
639,15,-17.2379,-17.2379
639,16,-4.35445,-4.35445
639,17,-5.12215,-5.12215
639,18,-14.308,-14.308
639,19,-19.6978,-19.6978
639,20,11.1594,11.1594
640,1,4.75596,4.75596
640,2,-5.63372,-5.63372
640,3,-1.94787,-1.94787
640,4,-2.21813,-2.21813
640,5,-2.87484,-2.87484
640,6,4.89243,4.89243
640,7,-7.29248,-7.29248
640,8,13.5928,13.5928
640,9,0.326541,0.326541
640,10,-2.99367,-2.99367
640,11,0.0467556,0.0467556
640,12,-2.80987,-2.80987
640,13,-11.6232,-11.6232
640,14,5.30347,5.30347
640,15,-2.08232,-2.08232
640,16,9.18986,9.18986
640,17,12.0959,12.0959
640,18,-0.654999,-0.654999
640,19,-4.30288,-4.30288
640,20,-1.00712,-1.00712
641,1,18.812,18.812
641,2,-19.9551,-19.9551
641,3,14.0622,14.0622
641,4,-14.7154,-14.7154
641,5,-15.4789,-15.4789
641,6,-7.70831,-7.70831
641,7,5.23606,5.23606
641,8,-1.65796,-1.65796
641,9,-15.7439,-15.7439
641,10,10.0247,10.0247
641,11,14.2934,14.2934
641,12,11.2074,11.2074
641,13,6.11286,6.11286
641,14,-9.03591,-9.03591
641,15,-17.8277,-17.8277
641,16,-5.03438,-5.03438
641,17,-5.59259,-5.59259
641,18,-14.9759,-14.9759
641,19,-20.2887,-20.2887
641,20,11.9233,11.9233
642,1,3.08053,3.08053
642,2,-3.96934,-3.96934
642,3,-3.6886,-3.6886
642,4,-0.627361,-0.627361
642,5,-1.28946,-1.28946
642,6,6.47813,6.47813
642,7,-8.88221,-8.88221
642,8,15.2908,15.2908
642,9,2.0613,2.0613
642,10,-4.55625,-4.55625
642,11,-1.61952,-1.61952
642,12,-4.49071,-4.49071
642,13,-13.4405,-13.4405
642,14,6.96791,6.96791
642,15,-0.326466,-0.326466
642,16,10.8591,10.8591
642,17,13.9161,13.9161
642,18,1.00881,1.00881
642,19,-2.56131,-2.56131
642,20,-2.57692,-2.57692
643,1,16.613,16.613
643,2,-17.7674,-17.7674
643,3,12.0715,12.0715
643,4,-12.3226,-12.3226
643,5,-13.0859,-13.0859
643,6,-5.315,-5.315
643,7,2.84167,2.84167
643,8,0.425077,0.425077
643,9,-13.7606,-13.7606
643,10,7.65114,7.65114
643,11,12.0995,12.0995
643,12,9.00461,9.00461
643,13,4.32752,4.32752
643,14,-6.8473,-6.8473
643,15,-15.8304,-15.8304
643,16,-2.84152,-2.84152
643,17,-3.80979,-3.80979
643,18,-12.7882,-12.7882
643,19,-18.2994,-18.2994
643,20,9.54376,9.54376
644,1,8.24567,8.24567
644,2,-9.10469,-9.10469
644,3,1.70706,1.70706
644,4,-5.51898,-5.51898
644,5,-6.17287,-6.17287
644,6,1.59459,1.59459
644,7,-3.99177,-3.99177
644,8,10.0365,10.0365
644,9,-3.32379,-3.32379
644,10,0.279164,0.279164
644,11,3.52633,3.52633
644,12,0.680325,0.680325
644,13,-7.79354,-7.79354
644,14,1.83316,1.83316
644,15,-5.74858,-5.74858
644,16,5.71208,5.71208
644,17,8.26715,8.26715
644,18,-4.12649,-4.12649
644,19,-7.95789,-7.95789
644,20,2.27018,2.27018
645,1,20.8802,20.8802
645,2,-21.9959,-21.9959
645,3,15.6892,15.6892
645,4,-17.1878,-17.1878
645,5,-17.949,-17.949
645,6,-10.1778,-10.1778
645,7,7.71016,7.71016
645,8,-3.48017,-3.48017
645,9,-17.3579,-17.3579
645,10,12.4512,12.4512
645,11,16.3468,16.3468
645,12,13.2811,13.2811
645,13,7.31142,7.31142
645,14,-11.0777,-11.0777
645,15,-19.4734,-19.4734
645,16,-7.08646,-7.08646
645,17,-6.78859,-6.78859
645,18,-17.0166,-17.0166
645,19,-21.9145,-21.9145
645,20,14.3612,14.3612
646,1,-2.37592,-2.37592
646,2,1.42457,1.42457
646,3,-9.32252,-9.32252
646,4,4.56137,4.56137
646,5,3.8817,3.8817
646,6,11.6497,11.6497
646,7,-14.0681,-14.0681
646,8,20.7815,20.7815
646,9,7.67378,7.67378
646,10,-9.62733,-9.62733
646,11,-7.03538,-7.03538
646,12,-9.95903,-9.95903
646,13,-19.296,-19.296
646,14,12.3603,12.3603
646,15,5.36297,5.36297
646,16,16.2773,16.2773
646,17,19.7762,19.7762
646,18,6.40266,6.40266
646,19,3.0748,3.0748
646,20,-7.67195,-7.67195
647,1,4.05755,4.05755
647,2,-5.24746,-5.24746
647,3,0.187563,0.187563
647,4,0.860005,0.860005
647,5,0.101613,0.101613
647,6,7.8718,7.8718
647,7,-10.3479,-10.3479
647,8,12.6081,12.6081
647,9,-1.90103,-1.90103
647,10,-5.47737,-5.47737
647,11,-0.441688,-0.441688
647,12,-3.56106,-3.56106
647,13,-6.89083,-6.89083
647,14,5.67663,5.67663
647,15,-3.92982,-3.92982
647,16,9.69461,9.69461
647,17,7.39793,7.39793
647,18,-0.268318,-0.268318
647,19,-6.42092,-6.42092
647,20,-3.60297,-3.60297
648,1,12.4903,12.4903
648,2,-13.253,-13.253
648,3,7.35108,7.35108
648,4,-8.22514,-8.22514
648,5,-8.8531,-8.8531
648,6,-1.08611,-1.08611
648,7,-1.28908,-1.28908
648,8,5.17691,5.17691
648,9,-8.93281,-8.93281
648,10,2.80367,2.80367
648,11,7.70892,7.70892
648,12,4.94447,4.94447
648,13,-0.683465,-0.683465
648,14,-2.31348,-2.31348
648,15,-11.4778,-11.4778
648,16,1.52589,1.52589
648,17,1.15115,1.15115
648,18,-8.27454,-8.27454
648,19,-13.6046,-13.6046
648,20,4.83291,4.83291
649,1,15.8231,15.8231
649,2,-16.7154,-16.7154
649,3,9.92844,9.92844
649,4,-12.53,-12.53
649,5,-13.2651,-13.2651
649,6,-5.49298,-5.49298
649,7,3.0632,3.0632
649,8,2.13728,2.13728
649,9,-11.4921,-11.4921
649,10,7.40642,7.40642
649,11,11.1667,11.1667
649,12,8.27364,8.27364
649,13,0.957063,0.957063
649,14,-5.80326,-5.80326
649,15,-13.873,-13.873
649,16,-1.89841,-1.89841
649,17,-0.417694,-0.417694
649,18,-11.736,-11.736
649,19,-16.1453,-16.1453
649,20,9.41202,9.41202
650,1,13.0639,13.0639
650,2,-14.0907,-14.0907
650,3,6.86708,6.86708
650,4,-10.2562,-10.2562
650,5,-10.9932,-10.9932
650,6,-3.22251,-3.22251
650,7,0.773016,0.773016
650,8,4.91376,4.91376
650,9,-8.51551,-8.51551
650,10,5.36766,5.36766
650,11,8.47528,8.47528
650,12,5.47171,5.47171
650,13,-2.45689,-2.45689
650,14,-3.16764,-3.16764
650,15,-10.7209,-10.7209
650,16,0.786418,0.786418
650,17,2.97449,2.97449
650,18,-9.113,-9.113
650,19,-13.0965,-13.0965
650,20,7.30219,7.30219
651,1,18.1508,18.1508
651,2,-19.2404,-19.2404
651,3,12.305,12.305
651,4,-15.0645,-15.0645
651,5,-15.7876,-15.7876
651,6,-8.0178,-8.0178
651,7,5.56678,5.56678
651,8,-0.415077,-0.415077
651,9,-13.9967,-13.9967
651,10,10.2614,10.2614
651,11,13.583,13.583
651,12,10.543,10.543
651,13,3.33035,3.33035
651,14,-8.30992,-8.30992
651,15,-16.1388,-16.1388
651,16,-4.33468,-4.33468
651,17,-2.83686,-2.83686
651,18,-14.262,-14.262
651,19,-18.5462,-18.5462
651,20,12.1659,12.1659
652,1,7.4469,7.4469
652,2,-8.49144,-8.49144
652,3,0.927097,0.927097
652,4,-4.96428,-4.96428
652,5,-5.66707,-5.66707
652,6,2.10148,2.10148
652,7,-4.53903,-4.53903
652,8,10.664,10.664
652,9,-2.60526,-2.60526
652,10,0.0642077,0.0642077
652,11,2.84502,2.84502
652,12,-0.149955,-0.149955
652,13,-8.68015,-8.68015
652,14,2.4416,2.4416
652,15,-4.81122,-4.81122
652,16,6.39701,6.39701
652,17,9.16389,9.16389
652,18,-3.51261,-3.51261
652,19,-7.1724,-7.1724
652,20,1.98753,1.98753
653,1,21.1244,21.1244
653,2,-22.2635,-22.2635
653,3,15.9978,15.9978
653,4,-17.3847,-17.3847
653,5,-18.1156,-18.1156
653,6,-10.3469,-10.3469
653,7,7.88698,7.88698
653,8,-3.79077,-3.79077
653,9,-17.7046,-17.7046
653,10,12.6605,12.6605
653,11,16.5847,16.5847
653,12,13.5125,13.5125
653,13,7.71482,7.71482
653,14,-11.3337,-11.3337
653,15,-19.7978,-19.7978
653,16,-7.3391,-7.3391
653,17,-7.22273,-7.22273
653,18,-17.2845,-17.2845
653,19,-22.2386,-22.2386
653,20,14.5503,14.5503
654,1,-3.4482,-3.4482
654,2,2.50472,2.50472
654,3,-10.4396,-10.4396
654,4,5.60469,5.60469
654,5,4.93068,4.93068
654,6,12.6982,12.6982
654,7,-15.1128,-15.1128
654,8,21.8833,21.8833
654,9,8.79577,8.79577
654,10,-10.6951,-10.6951
654,11,-8.11557,-8.11557
654,12,-11.0259,-11.0259
654,13,-20.4473,-20.4473
654,14,13.4405,13.4405
654,15,6.46593,6.46593
654,16,17.3538,17.3538
654,17,20.9237,20.9237
654,18,7.48351,7.48351
654,19,4.19079,4.19079
654,20,-8.73326,-8.73326
655,1,0.41171,0.41171
655,2,-1.60716,-1.60716
655,3,-3.32082,-3.32082
655,4,4.63456,4.63456
655,5,3.87297,3.87297
655,6,11.6428,11.6428
655,7,-14.1211,-14.1211
655,8,16.1818,16.1818
655,9,1.60781,1.60781
655,10,-9.24134,-9.24134
655,11,-4.08278,-4.08278
655,12,-7.20648,-7.20648
655,13,-10.2683,-10.2683
655,14,9.31613,9.31613
655,15,-0.415087,-0.415087
655,16,13.3365,13.3365
655,17,10.7776,10.7776
655,18,3.37198,3.37198
655,19,-2.91123,-2.91123
655,20,-7.36767,-7.36767
656,1,5.56729,5.56729
656,2,-6.31023,-6.31023
656,3,0.844353,0.844353
656,4,-0.857939,-0.857939
656,5,-1.48104,-1.48104
656,6,6.28588,6.28588
656,7,-8.6569,-8.6569
656,8,11.9091,11.9091
656,9,-2.41925,-2.41925
656,10,-4.59948,-4.59948
656,11,0.773597,0.773597
656,12,-1.97507,-1.97507
656,13,-6.76091,-6.76091
656,14,4.62966,4.62966
656,15,-4.98752,-4.98752
656,16,8.46094,8.46094
656,17,7.22778,7.22778
656,18,-1.33183,-1.33183
656,19,-7.09837,-7.09837
656,20,-2.56292,-2.56292
657,1,14.5871,14.5871
657,2,-15.4141,-15.4141
657,3,9.46378,9.46378
657,4,-10.433,-10.433
657,5,-11.1587,-11.1587
657,6,-3.38634,-3.38634
657,7,0.968267,0.968267
657,8,3.04772,3.04772
657,9,-10.9984,-10.9984
657,10,5.19518,5.19518
657,11,9.8937,9.8937
657,12,7.05146,7.05146
657,13,1.29819,1.29819
657,14,-4.50321,-4.50321
657,15,-13.4568,-13.4568
657,16,-0.623813,-0.623813
657,17,-0.755539,-0.755539
657,18,-10.4347,-10.4347
657,19,-15.679,-15.679
657,20,7.22799,7.22799
658,1,13.369,13.369
658,2,-14.2713,-14.2713
658,3,7.21556,7.21556
658,4,-10.3497,-10.3497
658,5,-11.0742,-11.0742
658,6,-3.30266,-3.30266
658,7,0.873478,0.873478
658,8,4.70351,4.70351
658,9,-8.80502,-8.80502
658,10,5.24879,5.24879
658,11,8.71304,8.71304
658,12,5.8037,5.8037
658,13,-2.00626,-2.00626
658,14,-3.35192,-3.35192
658,15,-11.156,-11.156
658,16,0.554319,0.554319
658,17,2.53479,2.53479
658,18,-9.2936,-9.2936
658,19,-13.4396,-13.4396
658,20,7.23609,7.23609
659,1,17.5636,17.5636
659,2,-18.63,-18.63
659,3,11.6954,11.6954
659,4,-14.4794,-14.4794
659,5,-15.2213,-15.2213
659,6,-7.44984,-7.44984
659,7,4.99469,4.99469
659,8,0.212254,0.212254
659,9,-13.3613,-13.3613
659,10,9.658,9.658
659,11,12.9961,12.9961
659,12,9.9634,9.9634
659,13,2.68195,2.68195
659,14,-7.70646,-7.70646
659,15,-15.5226,-15.5226
659,16,-3.73669,-3.73669
659,17,-2.16777,-2.16777
659,18,-13.6518,-13.6518
659,19,-17.9266,-17.9266
659,20,11.5767,11.5767
660,1,9.08708,9.08708
660,2,-10.1327,-10.1327
660,3,2.64571,2.64571
660,4,-6.53117,-6.53117
660,5,-7.23806,-7.23806
660,6,0.531103,0.531103
660,7,-2.97059,-2.97059
660,8,8.98365,8.98365
660,9,-4.32482,-4.32482
660,10,1.64126,1.64126
660,11,4.48852,4.48852
660,12,1.48733,1.48733
660,13,-6.8889,-6.8889
660,14,0.799977,0.799977
660,15,-6.52263,-6.52263
660,16,4.75641,4.75641
660,17,7.37596,7.37596
660,18,-5.15429,-5.15429
660,19,-8.88993,-8.88993
660,20,3.56202,3.56202
661,1,21.222,21.222
661,2,-22.3495,-22.3495
661,3,15.886,15.886
661,4,-17.6752,-17.6752
661,5,-18.4031,-18.4031
661,6,-10.6342,-10.6342
661,7,8.17696,8.17696
661,8,-3.77414,-3.77414
661,9,-17.5896,-17.5896
661,10,12.9307,12.9307
661,11,16.6749,16.6749
661,12,13.6113,13.6113
661,13,7.40192,7.40192
661,14,-11.4194,-11.4194
661,15,-19.6958,-19.6958
661,16,-7.42942,-7.42942
661,17,-6.9106,-6.9106
661,18,-17.3706,-17.3706
661,19,-22.1274,-22.1274
661,20,14.8242,14.8242
662,1,-3.24413,-3.24413
662,2,2.27087,2.27087
662,3,-10.2142,-10.2142
662,4,5.37938,5.37938
662,5,4.69735,4.69735
662,6,12.465,12.465
662,7,-14.8863,-14.8863
662,8,21.6425,21.6425
662,9,8.56016,8.56016
662,10,-10.4145,-10.4145
662,11,-7.89245,-7.89245
662,12,-10.8272,-10.8272
662,13,-20.221,-20.221
662,14,13.2059,13.2059
662,15,6.26631,6.26631
662,16,17.1316,17.1316
662,17,20.6992,20.6992
662,18,7.24968,7.24968
662,19,3.96629,3.96629
662,20,-8.46387,-8.46387
663,1,1.2127,1.2127
663,2,-2.40915,-2.40915
663,3,-2.55221,-2.55221
663,4,3.80234,3.80234
663,5,3.04622,3.04622
663,6,10.8157,10.8157
663,7,-13.2921,-13.2921
663,8,15.3939,15.3939
663,9,0.834075,0.834075
663,10,-8.41204,-8.41204
663,11,-3.28452,-3.28452
663,12,-6.40711,-6.40711
663,13,-9.52542,-9.52542
663,14,8.51602,8.51602
663,15,-1.18849,-1.18849
663,16,12.5359,12.5359
663,17,10.0297,10.0297
663,18,2.56996,2.56996
663,19,-3.68238,-3.68238
663,20,-6.54061,-6.54061
664,1,7.36954,7.36954
664,2,-8.11723,-8.11723
664,3,2.55483,2.55483
664,4,-2.75809,-2.75809
664,5,-3.38199,-3.38199
664,6,4.38489,4.38489
664,7,-6.75668,-6.75668
664,8,10.1487,10.1487
664,9,-4.13093,-4.13093
664,10,-2.69197,-2.69197
664,11,2.57849,2.57849
664,12,-0.17304,-0.17304
664,13,-5.14476,-5.14476
664,14,2.82249,2.82249
664,15,-6.69494,-6.69494
664,16,6.65568,6.65568
664,17,5.61149,5.61149
664,18,-3.13872,-3.13872
664,19,-8.8088,-8.8088
664,20,-0.656625,-0.656625
665,1,16.1796,16.1796
665,2,-17.0211,-17.0211
665,3,10.8532,10.8532
665,4,-12.2485,-12.2485
665,5,-12.9763,-12.9763
665,6,-5.20405,-5.20405
665,7,2.78333,2.78333
665,8,1.54355,1.54355
665,9,-12.3941,-12.3941
665,10,7.03583,7.03583
665,11,11.4945,11.4945
665,12,8.64107,8.64107
665,13,2.47679,2.47679
665,14,-6.10993,-6.10993
665,15,-14.8355,-14.8355
665,16,-2.22492,-2.22492
665,17,-1.93481,-1.93481
665,18,-12.0417,-12.0417
665,19,-17.0687,-17.0687
665,20,9.06272,9.06272
666,1,10.9893,10.9893
666,2,-11.924,-11.924
666,3,4.67287,4.67287
666,4,-8.17708,-8.17708
666,5,-8.90531,-8.90531
666,6,-1.13397,-1.13397
666,7,-1.3007,-1.3007
666,8,7.13454,7.13454
666,9,-6.27733,-6.27733
666,10,3.13192,3.13192
666,11,6.35119,6.35119
666,12,3.41709,3.41709
666,13,-4.72789,-4.72789
666,14,-1.00384,-1.00384
666,15,-8.59026,-8.59026
666,16,2.91493,2.91493
666,17,5.25402,5.25402
666,18,-6.94632,-6.94632
666,19,-10.8981,-10.8981
666,20,5.10559,5.10559
667,1,20.1598,20.1598
667,2,-21.255,-21.255
667,3,14.5963,14.5963
667,4,-16.8081,-16.8081
667,5,-17.5497,-17.5497
667,6,-9.77866,-9.77866
667,7,7.32002,7.32002
667,8,-2.5643,-2.5643
667,9,-16.278,-16.278
667,10,12.0326,12.0326
667,11,15.6058,15.6058
667,12,12.553,12.553
667,13,5.87801,5.87801
667,14,-10.3296,-10.3296
667,15,-18.4069,-18.4069
667,16,-6.34932,-6.34932
667,17,-5.36923,-5.36923
667,18,-16.2768,-16.2768
667,19,-20.83,-20.83
667,20,13.9384,13.9384
668,1,0.881119,0.881119
668,2,-1.88479,-1.88479
668,3,-5.92239,-5.92239
668,4,1.37443,1.37443
668,5,0.681264,0.681264
668,6,8.45,8.45
668,7,-10.879,-10.879
668,8,17.4068,17.4068
668,9,4.25679,4.25679
668,10,-6.34588,-6.34588
668,11,-3.74589,-3.74589
668,12,-6.71042,-6.71042
668,13,-15.787,-15.787
668,14,9.04936,9.04936
668,15,2.00581,2.00581
668,16,12.9881,12.9881
668,17,16.2694,16.2694
668,18,3.09374,3.09374
668,19,-0.32403,-0.32403
668,20,-4.40899,-4.40899
669,1,12.8873,12.8873
669,2,-14.0631,-14.0631
669,3,8.59704,8.59704
669,4,-8.36594,-8.36594
669,5,-9.11166,-9.11166
669,6,-1.34229,-1.34229
669,7,-1.12753,-1.12753
669,8,3.99763,3.99763
669,9,-10.3127,-10.3127
669,10,3.71462,3.71462
669,11,8.3739,8.3739
669,12,5.26941,5.26941
669,13,1.11915,1.11915
669,14,-3.1358,-3.1358
669,15,-12.3603,-12.3603
669,16,0.874877,0.874877
669,17,-0.620573,-0.620573
669,18,-9.08406,-9.08406
669,19,-14.8346,-14.8346
669,20,5.59181,5.59181
670,1,14.017,14.017
670,2,-14.8404,-14.8404
670,3,7.88299,7.88299
670,4,-10.8322,-10.8322
670,5,-11.4751,-11.4751
670,6,-3.70794,-3.70794
670,7,1.31979,1.31979
670,8,4.09445,4.09445
670,9,-9.48543,-9.48543
670,10,5.52061,5.52061
670,11,9.27351,9.27351
670,12,6.46093,6.46093
670,13,-1.18617,-1.18617
670,14,-3.90214,-3.90214
670,15,-11.9593,-11.9593
670,16,-0.0379849,-0.0379849
670,17,1.65631,1.65631
670,18,-9.86176,-9.86176
670,19,-14.1351,-14.1351
670,20,7.52759,7.52759
671,1,16.4363,16.4363
671,2,-17.4863,-17.4863
671,3,10.4983,10.4983
671,4,-13.4023,-13.4023
671,5,-14.1575,-14.1575
671,6,-6.3862,-6.3862
671,7,3.9289,3.9289
671,8,1.39957,1.39957
671,9,-12.1343,-12.1343
671,10,8.55276,8.55276
671,11,11.8679,11.8679
671,12,8.85275,8.85275
671,13,1.40335,1.40335
671,14,-6.57048,-6.57048
671,15,-14.328,-14.328
671,16,-2.60447,-2.60447
671,17,-0.873992,-0.873992
671,18,-12.507,-12.507
671,19,-16.7201,-16.7201
671,20,10.4918,10.4918
672,1,11.9549,11.9549
672,2,-13.0096,-13.0096
672,3,5.66482,5.66482
672,4,-9.26418,-9.26418
672,5,-9.977,-9.977
672,6,-2.20824,-2.20824
672,7,-0.235662,-0.235662
672,8,6.03375,6.03375
672,9,-7.34613,-7.34613
672,10,4.39677,4.39677
672,11,7.36504,7.36504
672,12,4.3527,4.3527
672,13,-3.73044,-3.73044
672,14,-2.07748,-2.07748
672,15,-9.52816,-9.52816
672,16,1.88285,1.88285
672,17,4.22163,4.22163
672,18,-8.03161,-8.03161
672,19,-11.9072,-11.9072
672,20,6.31334,6.31334
673,1,19.5104,19.5104
673,2,-20.6166,-20.6166
673,3,13.806,13.806
673,4,-16.3015,-16.3015
673,5,-17.0233,-17.0233
673,6,-9.25414,-9.25414
673,7,6.80194,6.80194
673,8,-1.86037,-1.86037
673,9,-15.5034,-15.5034
673,10,11.5181,11.5181
673,11,14.9493,14.9493
673,12,11.9027,11.9027
673,13,4.96893,4.96893
673,14,-9.68576,-9.68576
673,15,-17.6343,-17.6343
673,16,-5.70456,-5.70456
673,17,-4.47949,-4.47949
673,18,-15.6377,-15.6377
673,19,-20.0485,-20.0485
673,20,13.4187,13.4187
674,1,3.27249,3.27249
674,2,-4.29798,-4.29798
674,3,-3.43373,-3.43373
674,4,-0.948239,-0.948239
674,5,-1.64466,-1.64466
674,6,6.12331,6.12331
674,7,-8.55638,-8.55638
674,8,14.9485,14.9485
674,9,1.76216,1.76216
674,10,-3.98967,-3.98967
674,11,-1.34222,-1.34222
674,12,-4.32002,-4.32002
674,13,-13.213,-13.213
674,14,6.63572,6.63572
674,15,-0.468564,-0.468564
674,16,10.583,10.583
674,17,13.6947,13.6947
674,18,0.680868,0.680868
674,19,-2.8124,-2.8124
674,20,-2.05857,-2.05857
675,1,17.3144,17.3144
675,2,-18.4786,-18.4786
675,3,12.7197,12.7197
675,4,-13.0796,-13.0796
675,5,-13.8193,-13.8193
675,6,-6.05047,-6.05047
675,7,3.58404,3.58404
675,8,-0.26782,-0.26782
675,9,-14.4333,-14.4333
675,10,8.40373,8.40373
675,11,12.792,12.792
675,12,9.69848,9.69848
675,13,4.94876,4.94876
675,14,-7.55016,-7.55016
675,15,-16.4959,-16.4959
675,16,-3.54484,-3.54484
675,17,-4.45329,-4.45329
675,18,-13.4996,-13.4996
675,19,-18.9588,-18.9588
675,20,10.2848,10.2848
676,1,6.6132,6.6132
676,2,-7.4805,-7.4805
676,3,-0.00466434,-0.00466434
676,4,-3.97449,-3.97449
676,5,-4.62849,-4.62849
676,6,3.13874,3.13874
676,7,-5.53649,-5.53649
676,8,11.7017,11.7017
676,9,-1.61303,-1.61303
676,10,-1.25661,-1.25661
676,11,1.89736,1.89736
676,12,-0.950718,-0.950718
676,13,-9.58693,-9.58693
676,14,3.45689,3.45689
676,15,-4.03448,-4.03448
676,16,7.339,7.339
676,17,10.0591,10.0591
676,18,-2.50179,-2.50179
676,19,-6.24638,-6.24638
676,20,0.733892,0.733892
677,1,20.3737,20.3737
677,2,-21.5024,-21.5024
677,3,15.3897,15.3897
677,4,-16.4919,-16.4919
677,5,-17.2546,-17.2546
677,6,-9.48382,-9.48382
677,7,7.01373,7.01373
677,8,-3.08883,-3.08883
677,9,-17.064,-17.064
677,10,11.7771,11.7771
677,11,15.8476,15.8476
677,12,12.7724,12.7724
677,13,7.21232,7.21232
677,14,-10.5838,-10.5838
677,15,-19.1647,-19.1647
677,16,-6.58769,-6.58769
677,17,-6.69029,-6.69029
677,18,-16.5231,-16.5231
677,19,-21.6153,-21.6153
677,20,13.682,13.682
678,1,-1.111,-1.111
678,2,0.188972,0.188972
678,3,-8.02996,-8.02996
678,4,3.36637,3.36637
678,5,2.69492,2.69492
678,6,10.4627,10.4627
678,7,-12.8745,-12.8745
678,8,19.5283,19.5283
678,9,6.39122,6.39122
678,10,-8.48739,-8.48739
678,11,-5.78947,-5.78947
678,12,-8.6886,-8.6886
678,13,-17.9552,-17.9552
678,14,11.1254,11.1254
678,15,4.04445,4.04445
678,16,15.0303,15.0303
678,17,18.4332,18.4332
678,18,5.16709,5.16709
678,19,1.78121,1.78121
678,20,-6.52084,-6.52084
679,1,7.58666,7.58666
679,2,-8.76829,-8.76829
679,3,3.56539,3.56539
679,4,-2.8113,-2.8113
679,5,-3.57364,-3.57364
679,6,4.19686,4.19686
679,7,-6.67332,-6.67332
679,8,9.16429,9.16429
679,9,-5.27079,-5.27079
679,10,-1.81641,-1.81641
679,11,3.08575,3.08575
679,12,-0.0288126,-0.0288126
679,13,-3.66653,-3.66653
679,14,2.15394,2.15394
679,15,-7.30877,-7.30877
679,16,6.16953,6.16953
679,17,4.17861,4.17861
679,18,-3.7891,-3.7891
679,19,-9.7962,-9.7962
679,20,0.0631858,0.0631858
680,1,15.735,15.735
680,2,-16.5195,-16.5195
680,3,10.1967,10.1967
680,4,-11.9007,-11.9007
680,5,-12.5345,-12.5345
680,6,-4.76743,-4.76743
680,7,2.3872,2.3872
680,8,2.11243,2.11243
680,9,-11.7868,-11.7868
680,10,6.52088,6.52088
680,11,10.9678,10.9678
680,12,8.18442,8.18442
680,13,1.74792,1.74792
680,14,-5.58029,-5.58029
680,15,-14.3038,-14.3038
680,16,-1.73198,-1.73198
680,17,-1.27886,-1.27886
680,18,-11.5412,-11.5412
680,19,-16.4497,-16.4497
680,20,8.54111,8.54111
681,1,12.1509,12.1509
681,2,-13.1061,-13.1061
681,3,5.92308,5.92308
681,4,-9.27701,-9.27701
681,5,-10.0204,-10.0204
681,6,-2.2485,-2.2485
681,7,-0.192275,-0.192275
681,8,5.9177,5.9177
681,9,-7.51556,-7.51556
681,10,4.26325,4.26325
681,11,7.52968,7.52968
681,12,4.58765,4.58765
681,13,-3.41362,-3.41362
681,14,-2.19255,-2.19255
681,15,-9.82156,-9.82156
681,16,1.7368,1.7368
681,17,3.94918,3.94918
681,18,-8.1267,-8.1267
681,19,-12.1419,-12.1419
681,20,6.24223,6.24223
682,1,19.1399,19.1399
682,2,-20.2252,-20.2252
682,3,13.4232,13.4232
682,4,-15.9278,-15.9278
682,5,-16.6646,-16.6646
682,6,-8.89465,-8.89465
682,7,6.43793,6.43793
682,8,-1.45917,-1.45917
682,9,-15.1038,-15.1038
682,10,11.133,11.133
682,11,14.5791,14.5791
682,12,11.5342,11.5342
682,13,4.55978,4.55978
682,14,-9.29847,-9.29847
682,15,-17.243,-17.243
682,16,-5.32295,-5.32295
682,17,-4.05275,-4.05275
682,18,-15.2473,-15.2473
682,19,-19.6578,-19.6578
682,20,13.0413,13.0413
683,1,4.46089,4.46089
683,2,-5.486,-5.486
683,3,-2.19601,-2.19601
683,4,-2.08931,-2.08931
683,5,-2.78872,-2.78872
683,6,4.98028,4.98028
683,7,-7.41425,-7.41425
683,8,13.735,13.735
683,9,0.523422,0.523422
683,10,-2.84195,-2.84195
683,11,-0.152224,-0.152224
683,12,-3.13452,-3.13452
683,13,-11.929,-11.929
683,14,5.44745,5.44745
683,15,-1.70168,-1.70168
683,16,9.39516,9.39516
683,17,12.4129,12.4129
683,18,-0.507401,-0.507401
683,19,-4.04969,-4.04969
683,20,-0.91305,-0.91305
684,1,18.8987,18.8987
684,2,-20.0556,-20.0556
684,3,14.1536,14.1536
684,4,-14.804,-14.804
684,5,-15.5418,-15.5418
684,6,-7.77271,-7.77271
684,7,5.30813,5.30813
684,8,-1.77088,-1.77088
684,9,-15.8651,-15.8651
684,10,10.1152,10.1152
684,11,14.3716,14.3716
684,12,11.2836,11.2836
684,13,6.23736,6.23736
684,14,-9.12693,-9.12693
684,15,-17.936,-17.936
684,16,-5.12453,-5.12453
684,17,-5.74239,-5.74239
684,18,-15.0766,-15.0766
684,19,-20.393,-20.393
684,20,11.9986,11.9986
685,1,2.76138,2.76138
685,2,-3.65023,-3.65023
685,3,-4.02295,-4.02295
685,4,-0.319909,-0.319909
685,5,-0.979521,-0.979521
685,6,6.78782,6.78782
685,7,-9.19029,-9.19029
685,8,15.6179,15.6179
685,9,2.39775,2.39775
685,10,-4.87135,-4.87135
685,11,-1.94077,-1.94077
685,12,-4.8065,-4.8065
685,13,-13.7863,-13.7863
685,14,7.28672,7.28672
685,15,0.00230739,0.00230739
685,16,11.1777,11.1777
685,17,14.2596,14.2596
685,18,1.32849,1.32849
685,19,-2.22749,-2.22749
685,20,-2.88902,-2.88902
686,1,16.1053,16.1053
686,2,-17.262,-17.262
686,3,11.6052,11.6052
686,4,-11.7771,-11.7771
686,5,-12.5413,-12.5413
