t,unit,input,output
689,14,-0.906931,-0.906931
689,15,0.473928,0.66939
689,16,-0.139096,0.968477
689,17,0.406059,0.750009
689,18,-0.405617,0.750509
689,19,0.174021,0.950925
689,20,-0.655828,0.428348
690,1,0.59715,0.508414
690,2,-0.447265,0.701937
690,3,0.481352,0.660149
690,4,-0.00215231,0.999992
690,5,-0.26414,0.889121
690,6,-0.447291,-0.447291
690,7,1.01128,1.01128
690,8,0.227,0.227
690,9,-0.978252,0.0222143
690,10,0.783546,0.255446
690,11,0.0341252,0.998086
690,12,0.870429,0.144782
690,13,-0.464343,0.68121
690,14,-1.00926,-1.00926
690,15,0.618579,0.479288
690,16,-0.233159,0.912945
690,17,0.517732,0.613863
690,18,-0.533295,0.593612
690,19,0.0840251,0.988427
690,20,-0.544505,0.578881
691,1,0.688007,0.384273
691,2,-0.5541,0.566186
691,3,0.400442,0.756331
691,4,0.0859125,0.987903
691,5,-0.17683,0.949353
691,6,-0.518637,-0.518637
691,7,0.918368,0.918368
691,8,0.121921,0.121921
691,9,-0.904412,0.10411
691,10,0.656487,0.427446
691,11,-0.0366738,0.997789
691,12,0.767095,0.277243
691,13,-0.549373,0.57245
691,14,-0.928746,-0.928746
691,15,0.482774,0.65837
691,16,-0.157836,0.959522
691,17,0.422067,0.731678
691,18,-0.424058,0.729366
691,19,0.156971,0.959959
691,20,-0.63656,0.45473
692,1,0.700763,0.366842
692,2,-0.552216,0.568684
692,3,0.377622,0.781399
692,4,0.0996922,0.983732
692,5,-0.160441,0.958192
692,6,-0.546166,-0.546166
692,7,0.907432,0.907432
692,8,0.120992,0.120992
692,9,-0.87732,0.136399
692,10,0.677009,0.399329
692,11,-0.0649235,0.993081
692,12,0.764862,0.280219
692,13,-0.568775,0.546629
692,14,-0.907781,-0.907781
692,15,0.511075,0.622447
692,16,-0.132889,0.971203
692,17,0.416229,0.738416
692,18,-0.426577,0.726432
692,19,0.183333,0.945622
692,20,-0.647737,0.439432
693,1,0.614995,0.484171
693,2,-0.470612,0.673493
693,3,0.46836,0.676272
693,4,0.0184713,0.999439
693,5,-0.247,0.902623
693,6,-0.467271,-0.467271
693,7,0.99228,0.99228
693,8,0.208151,0.208151
693,9,-0.961219,0.0402463
693,10,0.75899,0.288058
693,11,0.0171483,0.999516
693,12,0.852014,0.167499
693,13,-0.47886,0.663259
693,14,-0.992329,-0.992329
693,15,0.589931,0.518179
693,16,-0.213327,0.926805
693,17,0.49508,0.642869
693,18,-0.51412,0.618526
693,19,0.105274,0.981869
693,20,-0.563246,0.554016
694,1,0.541715,0.582558
694,2,-0.405627,0.750498
694,3,0.545003,0.578224
694,4,-0.059738,0.99414
694,5,-0.321678,0.838271
694,6,-0.37614,-0.37614
694,7,1.06442,1.06442
694,8,0.270632,0.270632
694,9,-1.04728,-0.0449781
694,10,0.810396,0.220373
694,11,0.107033,0.981262
694,12,0.915872,0.0907895
694,13,-0.404823,0.751405
694,14,-1.07371,-1.07371
694,15,0.637032,0.454085
694,16,-0.300769,0.857699
694,17,0.570262,0.544639
694,18,-0.573464,0.540347
694,19,0.0148624,0.999637
694,20,-0.490004,0.649286
695,1,0.602962,0.500533
695,2,-0.47271,0.670899
695,3,0.483189,0.65785
695,4,-0.00433024,0.999969
695,5,-0.259418,0.892918
695,6,-0.416568,-0.416568
695,7,1.00154,1.00154
695,8,0.200203,0.200203
695,9,-0.998172,0.00183084
695,10,0.731058,0.325647
695,11,0.054892,0.995051
695,12,0.847016,0.173742
695,13,-0.467009,0.677936
695,14,-1.01589,-1.01589
695,15,0.559529,0.558969
695,16,-0.258175,0.893909
695,17,0.512473,0.620648
695,18,-0.501264,0.63501
695,19,0.0540487,0.995202
695,20,-0.550075,0.571521
696,1,0.711676,0.351962
696,2,-0.569386,0.545812
696,3,0.369079,0.790518
696,4,0.103273,0.982548
696,5,-0.152752,0.962058
696,6,-0.535205,-0.535205
696,7,0.897001,0.897001
696,8,0.0994919,0.0994919
696,9,-0.88063,0.132396
696,10,0.642884,0.446077
696,11,-0.0605803,0.993974
696,12,0.743737,0.308528
696,13,-0.577726,0.534626
696,14,-0.904126,-0.904126
696,15,0.476768,0.665864
696,16,-0.139941,0.968096
696,17,0.407105,0.748825
696,18,-0.402518,0.754001
696,19,0.170472,0.952878
696,20,-0.658145,0.425173
697,1,0.692978,0.377477
697,2,-0.542231,0.581878
697,3,0.385755,0.772582
697,4,0.0936952,0.985622
697,5,-0.169103,0.953621
697,6,-0.543487,-0.543487
697,7,0.915968,0.915968
697,8,0.131496,0.131496
697,9,-0.882313,0.130367
697,10,0.686976,0.385685
697,11,-0.0624867,0.99359
697,12,0.77436,0.267591
697,13,-0.559428,0.559105
697,14,-0.913167,-0.913167
697,15,0.522915,0.607145
697,16,-0.137085,0.969373
697,17,0.420952,0.73297
697,18,-0.437517,0.713566
697,19,0.179629,0.947763
697,20,-0.640366,0.449523
698,1,0.639569,0.450613
698,2,-0.49684,0.640637
698,3,0.444435,0.705327
698,4,0.0434172,0.996902
698,5,-0.222663,0.920418
698,6,-0.491246,-0.491246
698,7,0.967351,0.967351
698,8,0.18249,0.18249
698,9,-0.937764,0.0659442
698,10,0.731808,0.324632
698,11,-0.00607291,0.999939
698,12,0.826715,0.199405
698,13,-0.503604,0.632023
698,14,-0.968492,-0.968492
698,15,0.561483,0.556367
698,16,-0.189248,0.942119
698,17,0.469877,0.674401
698,18,-0.488269,0.651472
698,19,0.129593,0.972602
698,20,-0.588221,0.520489
699,1,0.659187,0.423746
699,2,-0.520315,0.610518
699,3,0.426049,0.727049
699,4,0.0588332,0.994316
699,5,-0.203624,0.933179
699,6,-0.498694,-0.498694
699,7,0.947373,0.947373
699,8,0.156333,0.156333
699,9,-0.925849,0.0793671
699,10,0.700738,0.366875
699,11,-0.014544,0.999652
699,12,0.8013,0.232178
699,13,-0.523072,0.606941
699,14,-0.954211,-0.954211
699,15,0.528383,0.600029
699,16,-0.178985,0.94813
699,17,0.453359,0.694591
699,18,-0.460108,0.68639
699,19,0.137433,0.969219
699,20,-0.607337,0.49459
